date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2020-03-20,14.1717884425643,1,18.132329584320146,17.18051222661667,-0.9518173577034759,15.093739404860756,15.737091274282662,0.643351869421906,13.650177055362263,12.574269977188678,-1.0759070781735858,15.251935023127501,15.486629366481054,0.23469434335355288,10.350765028448407,11.790386850548728,1.439621822100321,12.551784559266721,12.261840960268017,-0.28994359899870403
2020-03-27,15.147267454356848,1,18.953278657751426,17.982536811081275,-0.9707418466701512,15.737557708189897,16.91937501269959,1.1818173045096927,14.845176235647259,13.3994320275754,-1.4457442080718579,16.728643840869765,17.62783578400203,0.8991919431322657,11.302711152497707,12.19386716417344,0.8911560116757329,13.316237131185034,12.760557926609323,-0.5556792045757106
2020-04-03,15.45262655395169,1,19.36909708220321,18.05022150649168,-1.3188755757115302,15.892761177821797,17.201468299161732,1.3087071213399355,15.088538405120502,13.517335123875398,-1.5712032812451042,17.411949719545078,19.059167085268058,1.6472173657229803,11.947860063750156,12.324395939559835,0.3765358758096795,13.005552875269402,12.563171369353427,-0.442381505915975
2020-04-10,15.913881115998642,1,18.91104581470549,17.530711310004378,-1.3803345047011106,16.38926681290347,17.768983669751904,1.3797168568484324,15.602774204033736,13.81038295652803,-1.792391247505705,18.248086155047687,20.09349603706677,1.8454098820190836,12.660596469172802,13.317317548265862,0.6567210790930602,13.671517240128665,12.962395174374905,-0.7091220657537605
2020-04-17,16.001983710320374,1,18.2406256772844,16.906407514801472,-1.3342181624829266,16.979655482276144,18.134349393307986,1.154693911031842,15.78916911194311,13.934745961273435,-1.8544231506696747,18.439673904564202,20.238804357791878,1.7991304532276757,12.597547566201271,13.508792168951004,0.9112446027497327,13.965230519653119,13.288802865796427,-0.6764276538566918
2020-04-24,16.555223913452537,1,18.744232605525085,17.18958936262632,-1.5546432428987629,17.416087830654064,18.91930357957419,1.5032157489201268,16.44313943456129,14.396863193337538,-2.046276241223751,19.362379642775366,21.067871431603606,1.7054917888282404,13.355360201095749,14.165270838621197,0.8099106375254479,14.010143766103667,13.592445074952337,-0.4176986911513296
2020-05-01,16.91817511255506,1,19.089086518685292,17.43912516023464,-1.6499613584506534,18.23420474068905,20.04632562845478,1.8121208877657295,16.77388179318814,14.441489032915968,-2.332392760272171,19.82843877310799,21.40350577803028,1.575067004922289,13.53940660512032,14.541301975621508,1.0018953705011882,14.044032244539551,13.637303100073169,-0.4067291444663823
2020-05-08,17.198795894649,1,19.379348023268363,17.605196059430966,-1.7741519638373973,18.486512723457068,20.51340655066815,2.026893827211083,16.844818665074456,14.509712498516322,-2.335106166558134,19.938079872334654,21.735818666522817,1.797738794188163,13.82958319502049,15.091812884322039,1.2622296893015488,14.714432888738955,13.736828708433691,-0.9776041803052635
2020-05-15,17.450301911249017,1,19.870011936386604,18.135327942362323,-1.7346839940242802,18.607520460234497,20.427292040290467,1.8197715800559706,16.92367131279144,14.641111291535168,-2.2825600212562733,20.13660878112819,21.804628185995853,1.668019404867664,13.963474392088372,15.25864299485265,1.295168602764278,15.200524584865008,14.434809012457663,-0.7657155724073448
2020-05-22,17.65985637716287,1,19.8680839633152,17.957544761343726,-1.9105392019714742,18.7007008800869,20.423796266561197,1.7230953864742986,17.185753984516865,14.849585107673164,-2.3361688768437006,20.529387189042865,22.23217431798045,1.7027871289375867,14.200844541134444,15.569201099465474,1.3683565583310298,15.474367704880947,14.926836709953207,-0.5475309949277403
2020-05-29,17.92351883743886,1,20.68819636460013,18.458942342435947,-2.2292540221641843,19.03050498888868,21.313604428750182,2.283099439861502,17.510333949595122,15.011076381690472,-2.4992575679046496,20.123149877235377,21.87328149814779,1.7501316209124127,14.700555881837687,15.9050244715839,1.204468589746213,15.488371962476165,14.979183902024886,-0.5091880604512795
2020-06-05,18.841708492766234,1,21.403135557618683,19.13562753601647,-2.267508021602211,19.955003182252995,23.1868238024598,3.231820620206804,18.59454349174939,15.827856261607778,-2.7666872301416134,21.35304523175145,22.620414764302694,1.2673695325512426,15.775992950845975,17.24692889094561,1.4709359400996362,15.968530542378915,15.032599701265056,-0.9359308411138585
2020-06-12,18.658765149321074,1,21.082292915381757,18.851052193975264,-2.2312407214064933,19.7513690991276,22.809741994383202,3.0583728952556015,17.79881812288174,15.449380425365689,-2.349437697516052,21.4697058691588,22.695473236423894,1.2257673672650924,15.908598328229033,17.140174919719854,1.2315765914908212,15.941806561147516,15.00676812605856,-0.9350384350889556
2020-06-19,18.78248471457255,1,21.103167075913163,18.97195076939704,-2.131216306516123,19.966552511508326,22.80826542407607,2.8417129125677434,18.221766234936425,16.10960446747262,-2.112161767463803,21.753292975835762,22.684595878685883,0.9313029028501205,15.877129552884682,17.05824292223899,1.181113369354307,15.772999936356953,15.062248825564723,-0.7107511107922306
2020-06-26,18.91937535468909,1,21.02738747089191,18.925317655856574,-2.1020698150353354,20.009469509326948,23.14708114968994,3.137611640362991,18.25127902274849,16.029441325493153,-2.2218376972553386,21.863070705479245,22.803005995030077,0.9399352895508315,16.075127123570354,17.272359203946493,1.1972320803761392,16.289918296117605,15.339046798118332,-0.9508714979992732
2020-07-03,19.0114338399119,1,21.12756625497778,18.962307845762226,-2.1652584092155536,20.199625599440395,23.444703113077452,3.2450775136370567,18.530506149582095,16.234044766073865,-2.2964613835082304,22.031250590765893,22.92444268381064,0.8931920930447461,16.304964398618225,17.502511247959248,1.1975468493410233,15.87469004608701,15.000593382787955,-0.8740966632990563
2020-07-10,18.527663056070747,1,21.10374995972201,19.036496605249297,-2.0672533544727116,19.54119326943625,22.439909346295863,2.898716076859614,18.43844505562474,16.06484276617917,-2.3736022894455715,20.140934026515012,21.118506396331327,0.9775723698163148,15.878461346947432,17.029734860009057,1.151273513061625,16.06319467817903,15.476488362359802,-0.586706315819228
2020-07-17,18.609456245471318,1,21.152679779647528,18.894495731257237,-2.258184048390291,19.79101205920618,22.66695449677482,2.8759424375686393,18.660737035713936,16.119162009738062,-2.541575025975874,20.190796605753334,21.51531440464629,1.3245177988929555,16.211411769967114,17.013759677459902,0.8023479074927877,15.65010022253982,15.447051152951616,-0.20304906958820368
2020-07-24,18.35071146613935,1,20.50475090242874,17.954067367018226,-2.5506835354105135,19.880293655618104,22.532347798423885,2.652054142805781,18.505017866218395,16.110827923180807,-2.3941899430375884,19.969981089202207,21.532501650438718,1.5625205612365107,16.014290038963665,17.008291285875003,0.9940012469113384,15.229935244404999,14.966232771899499,-0.26370247250549994
2020-07-31,18.50481306612365,1,20.788885340089962,17.89336910266354,-2.8955162374264205,19.891608468690407,22.498763084520576,2.6071546158301686,18.534521915904932,16.143580758276883,-2.390941157628049,20.11689654804691,21.699083362028162,1.5821868139812523,16.15912254383656,17.578602118443513,1.419479574606953,15.537843580173117,15.215479970809255,-0.32236360936386177
2020-08-07,18.313738252699572,1,20.36656283816042,17.552635419027,-2.813927419133421,19.83443641929513,22.30809425046499,2.4736578311698594,18.398894899386406,16.066715732532685,-2.33217916685372,20.018175126714226,21.593755472945546,1.5755803462313196,16.08187573193743,17.51976986026085,1.4378941283234212,15.182484500703822,14.841458780966363,-0.3410257197374591
2020-08-14,18.694002934269815,1,21.161914912815888,18.376430267568168,-2.7854846452477204,20.748972132937624,23.28432403744104,2.5353519045034147,18.477033021982493,16.11918493959932,-2.357848082383171,20.239948511683423,21.735839828038664,1.495891316355241,16.280653947743943,17.57733489715254,1.2966809494085965,15.255495078455525,15.07090363581915,-0.18459144263637484
2020-08-21,18.718518314348604,1,21.185977159481112,18.569657026601547,-2.616320132879565,20.700347797788766,23.411833665245652,2.7114858674568865,18.601011104314694,16.119855834966444,-2.4811552693482497,20.205028884612886,21.707040575050286,1.5020116904373992,16.429272532090323,17.52919356227619,1.0999210301858682,15.189472407803834,14.973529221951523,-0.21594318585231065
2020-08-28,18.631220923880576,1,21.136715294546903,18.606886200213424,-2.529829094333479,20.630338668583732,23.278265748227042,2.64792707964331,18.57478581370819,16.102273653712828,-2.472512159995361,19.906138306172963,21.435631870453122,1.529493564280159,16.405777211546663,17.58920388741511,1.1834266758684464,15.133570248725007,14.775064183261875,-0.358506065463132
2020-09-04,18.642415594159967,1,21.214110100400887,18.624260742585477,-2.5898493578154103,20.546105215890336,23.37769476666719,2.8315895507768545,18.57375719986436,16.123743066351338,-2.4500141335130223,19.844111675928204,21.383632803255125,1.5395211273269211,16.411031348914875,17.642125809601154,1.231094460686279,15.265378023961134,14.703036376499512,-0.5623416474616221
2020-09-11,18.68536060933965,1,21.692717935220998,19.214251216642367,-2.4784667185786304,20.449119929933303,23.09255992232039,2.643439992387087,18.67508306215197,16.262107447679384,-2.412975614472586,19.697237362135084,21.177431882090602,1.4801945199555178,16.35984230570824,17.65532416033828,1.2954818546300402,15.238163060888297,14.710489026966883,-0.5276740339214143
2020-09-18,18.89349521846083,1,22.011373801410357,19.469050631839593,-2.542323169570764,20.80484830698336,24.08796073982866,3.2831124328453,19.035536811064134,16.36201960147379,-2.6735172095903437,19.61691047417321,21.18100726413043,1.564096789957219,16.411437733757197,17.686443365818477,1.27500563206128,15.480864183376724,14.574489707674033,-0.906374475702691
2020-09-25,18.735229251252626,1,21.949549337726936,19.71907309489606,-2.230476242830875,20.427264481661993,23.453395568220813,3.02613108655882,19.00905579923615,16.306082518433143,-2.7029732808030076,19.695927590412282,21.212642724101272,1.5167151336889901,16.030002392708127,17.284853298475667,1.2548509057675403,15.299575905770268,14.435328303388815,-0.8642476023814538
2020-10-02,18.80660216947571,1,22.028863990746615,19.74655320781973,-2.282310782926885,20.436136710059472,23.593652934252276,3.157516224192804,18.78401539656045,16.152350654046785,-2.6316647425136637,19.863103630257612,21.262700506299993,1.3995968760423807,16.25445291366384,17.38451703411556,1.1300641204517206,15.47304037556627,14.699838680319914,-0.7732016952463567
2020-10-09,19.016130386994025,1,22.246665974931318,19.998477101956055,-2.2481888729752626,20.553398042987595,23.939533663215954,3.386135620228359,18.66353431321194,16.107193669920406,-2.5563406432915343,19.995192101368502,21.636595412768813,1.6414033114003104,16.562771618013528,17.62094328789162,1.0581716698780923,16.075220271451272,14.794039186211279,-1.281181085239993
2020-10-16,18.48293854980799,1,22.21758743921771,19.893637505681383,-2.3239499335363263,20.291275480636926,23.42036212524593,3.1290866446090035,18.6328310027084,16.20032348529338,-2.4325075174150186,17.741496458700666,20.18123382842758,2.439737369726913,16.135571894699012,16.961124026304063,0.8255521316050505,15.878869022885226,14.240950327895604,-1.6379186949896223
2020-10-23,18.684896045810486,1,22.26262605363827,19.65223651893153,-2.6103895347067407,20.487751331282823,24.03451290728941,3.5467615760065883,18.341811606216538,15.479092908198496,-2.8627186980180426,18.035303500522346,20.330961657393573,2.2956581568712267,16.61523603861717,17.68545908089682,1.0702230422796504,16.366647744585777,14.927113202153137,-1.4395345424326393
2020-10-30,19.012203423226037,1,22.1192499425523,19.205184989865757,-2.9140649526865445,20.911939207309388,24.712769869284628,3.8008306619752403,18.4996440853007,15.714991633731856,-2.7846524515688458,18.507242501371437,20.306521878214426,1.799279376842989,16.887523242301285,18.61119707103404,1.7236738287327569,17.147621560521117,15.522555097225563,-1.6250664632955534
2020-11-06,19.63823494173401,1,22.837131137432706,19.583582029762525,-3.2535491076701817,21.620248595151594,25.700794161509776,4.080545566358182,19.09785688741522,16.200829989715857,-2.8970268976993623,19.172329610839256,21.104807441132237,1.9324778302929815,17.803762460862387,19.8846480236233,2.080885562760912,17.298080958702883,15.354748004660394,-1.9433329540424893
2020-11-13,20.224389041623287,1,23.08639827147772,19.721809671825355,-3.3645885996523646,22.32648998162908,26.76361906331954,4.437129081690458,19.668846364745377,16.586941654678412,-3.081904710066965,19.892009161692172,21.93819052022738,2.0461813585352076,18.60536821930218,20.919761962827067,2.3143937435248887,17.767222250893198,15.416011376862002,-2.351210874031196
2020-11-20,20.211368181459985,1,23.351978529036685,20.00975252324541,-3.342226005791275,21.673506709093132,26.499930538506646,4.826423829413514,19.725888739399153,16.637776726180576,-3.088112013218577,20.043215207717466,21.88262212818549,1.8394069204680221,18.62512451356241,20.8985392637305,2.2734147501680866,17.848495389951054,15.339587908911284,-2.5089074810397705
2020-11-27,20.386411165450312,1,23.674323269924656,20.370385773352822,-3.3039374965718338,21.644537304625658,26.004782415066842,4.360245110441184,19.95887585103847,16.970904880644937,-2.9879709703935333,20.177415761325364,22.108776376415264,1.9313606150899005,18.80317217955563,21.40451958040056,2.6013474008449293,18.060142626232093,15.459097966821389,-2.6010446594107037
2020-12-04,20.0618785173375,1,23.20932799077741,19.906889185175345,-3.3024388056020655,21.2650118420364,25.484428325186315,4.219416483149914,19.94633862687695,16.920183806400487,-3.0261548204764637,19.749429465436194,21.600781636601695,1.8513521711655017,18.299246679744044,20.858151668415374,2.5589049886713298,17.901916499154012,15.60083648224581,-2.3010800169082017
2020-12-11,20.215126288321365,1,23.56579752235666,20.150704780552346,-3.4150927418043153,21.37358500922744,26.058195250053984,4.684610240826544,20.0092756847079,16.97009305831871,-3.0391826263891915,19.67930211725502,21.246685513149046,1.5673833958940264,18.511363941562024,21.18833316135776,2.676969219795737,18.15143345481914,15.676745966496355,-2.474687488322786
2020-12-18,19.85376611292777,1,23.263887963111657,19.648810477481533,-3.615077485630124,20.937918650328015,24.786543295921234,3.848624645593219,19.8749119464253,17.257943794594723,-2.6169681518305765,19.53373839595541,21.23896885393691,1.7052304579815,17.14983160679114,20.332368883922456,3.182537277131317,18.362308114955084,15.85796137170972,-2.504346743245364
2020-12-25,19.73683446938581,1,23.155333388467426,19.633748241426517,-3.521585147040909,20.857872814858226,25.062163816678122,4.204291001819897,19.763815609097804,17.037668401798314,-2.7261472072994906,19.231641911662862,20.7679030237867,1.5362611121238388,17.121498997754443,19.883293963141256,2.7617949653868124,18.29084409447408,16.036229369483948,-2.254614724990134
2021-01-01,19.786953366427845,1,23.3938410460767,19.623664343085167,-3.7701767029915345,20.705421356653417,24.709664651714704,4.004243295061286,19.838878615183987,17.21142277407256,-2.627455841111427,19.132492485215323,21.410660771269633,2.27816828605431,17.47303900943993,20.071198972457367,2.5981599630174372,18.17804768599771,15.695108685967668,-2.4829390000300435
