date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2019-06-28,11.181384184535053,1,14.658340081974004,10.313528980961877,-4.344811101012127,8.517145292551334,18.577132640934266,10.059987348382933,13.00731286064432,8.694513112389401,-4.312799748254918,15.122675004941016,12.072299272957224,-3.0503757319837916,7.456368233169826,8.303994845924109,0.8476266127542829,8.32646363392982,9.126836254043468,0.8003726201136487
2019-07-05,11.14802767028845,1,14.696902226975212,10.38464884603431,-4.312253380940902,8.52587659136168,18.531878013814065,10.006001422452385,12.977882248862514,8.685395188202051,-4.292487060660463,15.110726341408892,11.911635603548504,-3.199090737860388,7.374732766585794,8.187932276580568,0.8131995099947744,8.202045846536606,9.18667609355117,0.9846302470145645
2019-07-12,11.693619665416959,1,15.287183927088037,11.459645982668732,-3.827537944419305,9.044992491211858,18.417138136530625,9.372145645318767,13.038382137314741,8.633016378697107,-4.405365758617634,15.331814304161355,12.010271802280315,-3.3215425018810407,7.658044555122572,9.412421403298893,1.754376848176321,9.801300577603186,10.229224289026021,0.42792371142283514
2019-07-19,11.54805858996567,1,14.90053380736309,11.419176484862561,-3.4813573225005285,8.572291373163594,18.452495635082613,9.880204261919019,13.001768929131643,8.840538118662465,-4.161230810469178,15.557425519908122,12.152396828035066,-3.4050286918730563,7.497000057264586,9.10685648676342,1.6098564294988336,9.759331852962987,9.316887986387883,-0.44244386657510404
2019-07-26,11.58965626753014,1,14.957530118017004,11.55813091650684,-3.399399201510164,8.561116254760194,18.338156052764518,9.777039798004324,13.05980625458298,8.932488774527002,-4.127317480055979,15.577767097090913,12.220856180046837,-3.3569109170440754,7.46376703853241,9.086017330731735,1.6222502921993254,9.917950842197342,9.40228835060394,-0.5156624915934032
2019-08-02,11.719040359309234,1,15.015628078103589,11.53068034414055,-3.4849477339630397,8.991629605824585,18.495500973273778,9.503871367449193,13.325785995329014,9.268994993468581,-4.056791001860432,15.718139837197583,12.561303360516163,-3.15683647668142,7.669434337868253,9.201292352160863,1.5318580142926095,9.593624301532387,9.256470132295505,-0.33715416923688224
2019-08-09,11.739998613686714,1,15.20110465095631,11.753820217426039,-3.447284433530271,9.02145707667097,18.298470707332754,9.277013630661784,13.263592360895771,9.216418879900175,-4.047173480995596,15.753217793705915,12.511542662221501,-3.2416751314844134,7.606762717065436,9.237590462977693,1.6308277459122564,9.593857082825878,9.42214875226216,-0.17170833056371748
2019-08-16,11.770557267270648,1,15.288328642749363,11.719907662272448,-3.5684209804769154,9.068589877815569,18.133045155114885,9.064455277299317,13.33416021290435,9.307092203359005,-4.027068009545346,15.633209189342566,12.746232232258848,-2.886976957083718,7.642828499302993,9.421345243284037,1.7785167439810436,9.656227181509053,9.295721107334657,-0.3605060741743955
2019-08-23,11.770995788468168,1,15.195587505814672,11.846396211309795,-3.3491912945048767,9.236408481009803,18.050516340286322,8.814107859276518,13.305545576984116,9.267091509956884,-4.0384540670272315,15.654841207290318,12.830063607066933,-2.824777600223385,7.5848254567076765,9.313734184661271,1.7289087279535948,9.64876650300242,9.3181728775278,-0.33059362547462
2019-08-30,12.29230159591579,1,15.886685111897322,13.344371006756404,-2.5423141051409175,9.282941381800185,17.743854696513694,8.460913314713508,14.294100313965131,10.100850047318332,-4.1932502666468,16.12952475591314,13.176062513451171,-2.953462242461967,7.9865286141451435,9.64846975594024,1.661941141795097,10.174029397773822,9.740201555514929,-0.4338278422588928
2019-09-06,12.40560556489347,1,15.958423658688616,13.404293875320135,-2.554129783368481,9.771671260761963,17.889909857176804,8.118238596414841,14.467834985122991,10.238808777840205,-4.229026207282786,15.929974462046886,12.957797949814832,-2.9721765122320534,8.046038565717168,9.679445957187923,1.6334073914707545,10.259690457023197,10.263376972020907,0.003686514997710333
2019-09-13,12.230661472888597,1,15.8305315723712,13.508789686471914,-2.3217418858992858,9.559920794062691,17.555092418867346,7.995171624804655,14.370126804405047,10.176602265680657,-4.19352453872439,15.509544716785456,12.557861503357515,-2.951683213427941,7.872145284356193,9.500297744760346,1.6281524604041522,10.241699665350993,10.085325218193802,-0.15637444715719084
2019-09-20,12.10209653957876,1,15.808263213694602,13.758159561939053,-2.050103651755549,9.346769054375457,16.21258023443579,6.865811180060334,14.381542548495048,10.613474851792716,-3.7680676967023317,15.073754116685322,12.674013245058546,-2.3997408716267756,8.004616060755652,9.601048274104386,1.5964322133487343,9.997634243466479,9.753303070142081,-0.24433117332439735
2019-09-27,12.249931770687967,1,16.653656711912305,14.490835109526088,-2.1628216023862166,9.395732580829531,16.477818176548084,7.082085595718553,14.499221829599904,10.498121931481762,-4.001099898118142,14.871811322328298,12.51463346725744,-2.3571778550708586,8.141343397451834,9.752074637313598,1.6107312398617637,9.937824782005933,9.766107302000833,-0.1717174800050998
2019-10-04,12.503044480186233,1,16.929368122364053,14.9709229261789,-1.9584451961851528,9.745994583371967,17.193287975899025,7.447293392527058,14.812476911392366,10.602172803366159,-4.210304108026207,15.110237973891799,12.601410248585651,-2.5088277253061477,8.291662010665334,9.858228400476932,1.566566389811598,10.128527279431879,9.792244526610745,-0.33628275282113407
2019-10-11,12.390599743086744,1,16.983684926122137,15.06604989983444,-1.917635026287698,9.367384758139863,17.74565300752151,8.378268249381648,15.014318519812463,10.380042115576103,-4.63427640423636,15.056622708216182,12.317075677832463,-2.7395470303837186,7.940516479452413,9.287662105113867,1.3471456256614545,9.981071066777403,9.547115652642091,-0.4339554141353119
2019-10-18,12.325637078400248,1,16.725518012204674,15.006498101322492,-1.7190199108821815,9.200488233900785,17.527376685890275,8.32688845198949,14.980067709838181,10.513220404468541,-4.46684730536964,15.106965749605124,12.251476272510615,-2.8554894770945083,7.974858345332436,9.500226640321145,1.5253682949887093,9.965924419520292,9.155024365888423,-0.8109000536318689
2019-10-25,12.632413968232646,1,17.461682452567928,15.696417288523463,-1.7652651640444645,10.067085447359034,17.955927785550188,7.888842338191154,14.833917166997466,10.58218836397758,-4.251728803019887,14.969834498041493,12.035347969658687,-2.9344865283828057,7.778377579029794,9.05546148638696,1.2770839073571665,10.683586665400156,10.469140915298993,-0.21444575010116296
2019-11-01,12.383398869238846,1,17.065200000768286,15.643651108307324,-1.4215488924609616,10.050020853885783,17.43828243831267,7.3882615844268855,14.664038953648117,10.614854048392957,-4.04918490525516,14.362766291182936,12.175652247122173,-2.1871140440607633,7.303523064316323,8.233726252756284,0.9302031884399611,10.85484405163163,10.194227120541669,-0.6606169310899617
2019-11-15,12.640535945610146,1,17.158881353367505,15.870914408298077,-1.287966945069428,10.138343742375525,17.92132790354131,7.7829841611657855,15.2935778459034,10.819241371324296,-4.474336474579104,14.725839575534621,12.522375012609345,-2.2034645629252765,7.5400743426421,8.408603096925944,0.8685287542838438,10.986498813837727,10.30075388096192,-0.6857449328758065
2019-11-22,12.649366464864194,1,17.32960625222978,15.845376410072717,-1.4842298421570632,10.069792921731121,18.274555100429552,8.20476217869843,15.162135487679691,10.539496014297924,-4.622639473381767,14.78609812394464,12.698851093325274,-2.0872470306193662,7.717477290812994,8.45452809081165,0.7370507999986557,10.831088712786936,10.083392080248046,-0.7476966325388901
2019-11-29,12.66153953198129,1,17.645111633069504,15.582629743471443,-2.062481889598061,9.956632178108052,18.567992284152922,8.61136010604487,15.054808322639929,10.49283283722653,-4.561975485413399,14.565504099934799,12.708499366837401,-1.8570047330973978,7.851301570351524,8.662254668624954,0.8109530982734299,10.895879387783935,9.955028291574479,-0.9408510962094567
2019-12-06,12.597227026691227,1,17.59690807962575,15.68823855029683,-1.9086695293289182,9.932222917296059,18.51324814489618,8.581025227600122,15.142786622016061,10.543413429678168,-4.599373192337893,14.264464737088431,12.297698974733834,-1.9667657623545978,7.724938509439525,8.773415769155918,1.0484772597163925,10.922041294681534,9.767347291386443,-1.1546940032950914
2019-12-13,12.745150398685944,1,18.38801095919895,16.069168839440238,-2.3188421197587132,9.982418502665979,18.616416598830327,8.633998096164348,15.239653632912862,10.64013434785366,-4.599519285059202,14.260328149333972,12.494612528238136,-1.7657156210958362,7.6958627950481855,8.600573120557087,0.9047103255089013,10.904628352955712,10.049996957196242,-0.8546313957594691
2019-12-20,12.589560492484324,1,18.05155335771903,15.81041133605325,-2.2411420216657802,9.297869084233568,18.605221139521618,9.30735205528805,15.062600440339097,10.383566475154026,-4.67903396518507,14.231107355221383,12.54767149643132,-1.6834358587900624,8.043905882374588,8.671441412506212,0.6275355301316239,10.85032683501828,9.519051095239561,-1.331275739778718
2019-12-27,12.38424473487386,1,17.751278833920296,15.418592500714027,-2.3326863332062686,9.194251050424668,18.063463397901202,8.869212347476534,15.138430508416945,10.839089492126888,-4.299341016290057,13.999030742310381,12.141864342006244,-1.8571664003041377,7.718491380448356,8.506942250638843,0.7884508701904878,10.503985893722515,9.335516425855957,-1.168469467866558
2020-01-03,12.410427252194689,1,17.35980092473163,15.051653749040383,-2.3081471756912464,9.18772301783389,18.15455240619221,8.96682938835832,15.122749724625379,10.822909916581693,-4.299839808043686,14.487472485048684,12.376641904445293,-2.110830580603391,7.617047243853662,8.675917342968503,1.0588700991148414,10.68777011707489,9.380888193940052,-1.3068819231348385
2020-01-10,12.514249538505323,1,17.53899354211093,15.016301598779052,-2.5226919433318784,9.032601083872294,18.32026691954451,9.287665835672215,15.345734284006241,10.99192394693462,-4.3538103370716215,14.54815784911554,12.550091536258805,-1.9980663128567357,7.623438043001357,8.743974542740489,1.1205364997391314,10.996572428925575,9.462938686774478,-1.5336337421510962
2020-01-17,12.436390087885629,1,17.4635126295844,14.98188623644198,-2.4816263931424203,8.82341988437814,18.275022070202482,9.451602185824342,15.361153062811724,10.958118368374457,-4.403034694437267,14.564456485238068,12.362624113350947,-2.2018323718871216,7.446757406280199,8.558095540406299,1.1113381341261004,10.959041059021246,9.48259419853757,-1.4764468604836765
2020-01-24,12.487010545130103,1,17.56642231287863,14.745938894697076,-2.820483418181553,8.808574377283605,18.499024201170997,9.690449823887391,15.441333550745895,11.074581697460005,-4.366751853285891,14.65698089226143,12.506741722660479,-2.150239169600951,7.484714706793227,8.669882987713095,1.1851682809198678,10.964037430817825,9.42589376707896,-1.5381436637388646
2020-01-31,13.2100621159939,1,18.613193707214805,15.570769931653857,-3.0424237755609482,9.416319976262344,19.587740709907322,10.171420733644979,16.096513755190756,11.657501379062893,-4.439012376127863,15.535116323615355,13.161552543128167,-2.3735637804871885,8.102694274840346,9.63176236528804,1.5290680904476943,11.496534658839792,9.651045766923104,-1.8454888919166876
2020-02-07,13.186112630237373,1,18.32975873888043,15.219185327330763,-3.110573411549666,9.684181147802818,19.375189391305085,9.691008243502267,16.59657454158463,11.90782839597263,-4.688746145612001,15.284997143732255,13.25785830643629,-2.027138837295965,8.072001044902194,9.357782901314053,1.2857818564118588,11.149163164521909,9.998831459065372,-1.1503317054565372
2020-02-14,13.209005994262112,1,18.318021657055624,15.110039794176814,-3.2079818628788104,9.741262405022653,19.765983634753482,10.02472122973083,16.84655818951147,12.054460077040872,-4.7920981124705975,15.297348402751709,13.21532096644583,-2.0820274363058786,7.968273616394342,9.275235200444499,1.306961584050157,11.082571694836872,9.832996292711172,-1.2495754021257
2020-02-21,13.221220495619141,1,18.32422535690364,15.125635997491543,-3.1985893594120967,9.850134495705504,19.826042387181076,9.975907891475572,16.887244090976168,12.022804564836463,-4.864439526139705,15.32281366912001,13.203004514965983,-2.1198091541540265,8.09975362311053,9.426716544034292,1.3269629209237621,10.843151737898992,9.7231189652055,-1.1200327726934916
2020-02-28,14.343142801357821,1,19.936356690196405,16.603136904708478,-3.333219785487927,10.604663923545559,21.295696437100446,10.691032513554887,18.04483671484951,13.13886162567941,-4.905975089170099,16.51955457155408,14.365480651414629,-2.154073920139453,9.36687531683259,10.916298926499806,1.5494236096672154,11.586569591168782,9.739382262744087,-1.8471873284246954
2020-03-06,14.209777015357304,1,19.906423912591237,16.87230119194811,-3.0341227206431256,10.616145357058983,20.55131341966522,9.935168062606238,17.694450450728766,13.631620554932724,-4.0628298957960425,16.515311081113765,14.143588495242469,-2.3717225858712965,9.27109509529545,10.62219979015832,1.3511046948628689,11.255236195355621,9.437638640196951,-1.8175975551586703
2020-03-13,16.32722161625638,1,22.30009699255146,19.27030217919912,-3.029794813352339,13.232957250307024,22.43441587243909,9.201458622132066,19.76353009250971,16.286907890171634,-3.4766222023380777,18.55006194576424,16.668632442804707,-1.8814295029595343,11.357317874015209,12.95963130585588,1.6023134318406704,12.75936554239064,10.343440007067855,-2.415925535322785
2020-03-20,17.22590003510144,1,23.916834547973252,20.405339334783406,-3.5114952131898463,14.684427437637183,23.653756381516857,8.969328943879674,20.838046456629186,16.82731609759101,-4.0107303590381775,19.50222594835141,17.60608089729712,-1.8961450510542903,11.053892214954928,13.733913688896905,2.680021473941977,13.359973605062677,11.12899381052334,-2.230979794539337
2020-03-27,17.952732235222303,1,25.188095505107682,21.34767924030686,-3.8404162648008224,15.702962121607086,24.17386983842256,8.470907716815475,21.551312940460463,17.331340635047738,-4.219972305412725,20.532812068950832,19.62157547673627,-0.9112365922145642,11.225899665696147,13.378961278314321,2.153061612618174,13.5153111095116,11.862966942506091,-1.6523441670055092
2020-04-03,18.033857273259258,1,25.05870395237507,21.613617463201038,-3.445086489174031,15.767475714179099,24.4075994139461,8.640123699767003,21.674421126701148,17.272569666714602,-4.4018514599865455,20.933675982649987,19.627794826931947,-1.3058811557180405,11.594397790515217,13.692127569843024,2.097729779327807,13.174469073135029,11.589434698918836,-1.5850343742161925
2020-04-10,18.93715558750096,1,25.838863798962805,22.105004380594465,-3.73385941836834,16.733814905240237,25.648020442199794,8.914205536959557,22.4035356090111,17.773570990499906,-4.629964618511195,22.03815460648363,21.114708517039773,-0.923446089443857,12.520239255605972,15.000358354698406,2.480119099092434,14.088325349702018,11.981270839973405,-2.107054509728613
