date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2022-04-15,19.961962679794745,1,23.016786421361857,17.463781815054645,-5.553004606307212,15.143615894972214,17.165913685025743,2.0222977900535284,16.946430417988694,11.503547342197635,-5.442883075791059,25.020597112969853,33.016758993083315,7.996161880113462,23.98566089880694,25.459845583062872,1.4741846842559312,15.65868533266891,15.161928660344273,-0.4967566723246364
2022-04-22,20.203902008565688,1,23.389127556167267,18.03653275093312,-5.352594805234148,15.548409211606128,17.329455746972243,1.7810465353661158,17.437300184913852,12.450380721109639,-4.986919463804213,25.32974162680881,33.32244834070889,7.992706713900077,24.23873111961842,25.64980155078196,1.4110704311635374,15.280102352279656,14.434792940888329,-0.8453094113913266
2022-04-29,20.081556988575777,1,23.298352263733975,17.94006129325625,-5.358290970477725,15.130533191037912,16.920349727586498,1.7898165365485852,17.343560290445097,12.637069522019914,-4.7064907684251835,25.37071375254132,33.26298753565655,7.892273783115229,23.88913060215988,25.414189449917842,1.5250588477579612,15.457051831536475,14.314684403017637,-1.1423674285188383
2022-05-13,21.626922720613084,1,25.034458679437506,19.354829450791527,-5.679629228645979,16.373216635743134,17.62470672084403,1.2514900851008974,18.494068300942402,14.015369222801297,-4.478699078141105,26.265749677668197,33.99196688496464,7.726217207296443,25.015223232147406,26.998008394488707,1.982785162341301,18.578819797739854,17.776655649788296,-0.802164147951558
2022-05-20,20.60708182226228,1,24.520019578386083,18.79120081813231,-5.728818760253773,13.887307339217912,15.299299610808873,1.411992271590961,17.99220348548404,12.695778819950903,-5.296424665533138,25.07947407961248,34.21076099170257,9.13128691209009,24.093645633355635,26.615529177254658,2.5218835438990226,18.06984081751753,16.029921515724368,-2.0399193017931623
2022-05-27,20.578045675220675,1,24.517666834901377,18.256408481922207,-6.261258352979169,14.051044943126868,16.04558963340463,1.9945446902777633,17.86154281393779,12.820640030431136,-5.040902783506652,25.084692068627604,34.303023674000144,9.21833160537254,24.038375207055054,26.50017637681752,2.4618011697624667,17.914952183675354,15.542435854748348,-2.3725163289270057
2022-06-03,20.46295854535276,1,23.723351535442674,17.59165844183626,-6.131693093606415,13.988878490959777,15.987590433958786,1.9987119429990088,18.59102921955143,13.500521501521604,-5.090507718029826,24.984145601293704,34.10872707776906,9.124581476475356,23.90823737950454,26.410140237998448,2.5019028584939065,17.582109045364433,15.179113579032347,-2.4029954663320865
2022-06-10,20.015754267072587,1,23.08163859518585,17.37708308252205,-5.704555512663802,13.542195708456035,15.714829143056804,2.172633434600769,18.131663984431952,13.680759643678329,-4.450904340753624,24.838451174628787,33.378062300339906,8.539611125711119,23.625435458677316,26.183427684010553,2.557992225333237,16.875140681055584,13.760363748827928,-3.114776932227656
2022-06-17,20.62566042215071,1,23.483976936907524,17.87409787842566,-5.609879058481866,13.971229496538555,16.81175113042022,2.8405216338816643,18.974043392998055,14.343628353640455,-4.630415039357601,25.295445433751226,34.024478939024746,8.72903350527352,24.417602648742246,26.735568235486483,2.3179655867442364,17.611664623966647,13.964437995906707,-3.64722662805994
2022-06-24,20.48989522095786,1,23.400873190771676,17.80006158759936,-5.600811603172318,13.935078454101046,16.26963970998149,2.3345612558804447,19.06309440997677,14.285809103032562,-4.777285306944208,25.063960366158682,33.99680990748759,8.932849541328906,23.891346291867748,26.90054669154513,3.0092003996773826,17.585018612871238,13.686504326101016,-3.8985142867702223
2022-07-01,20.49517253638035,1,22.801462485314033,17.505900282983973,-5.295562202330061,13.856895796482988,15.900901549479514,2.044005752996526,19.016731938218584,14.19731118464638,-4.819420753572203,25.457492418722524,34.36429051537793,8.906798096655407,23.90555682528162,27.00188630291342,3.096329477631798,17.932895754262347,14.00074538288088,-3.932150371381468
2022-07-08,20.323078158180916,1,22.609323534245277,16.882429282910365,-5.726894251334912,14.246829613370593,16.40718039288096,2.1603507795103667,18.52037715966216,14.061769691550978,-4.4586074681111825,25.075353071556634,34.428377949591635,9.353024878035,23.706808423806876,25.926020423361194,2.219211999554318,17.779777146443948,14.232691208790342,-3.5470859376536055
2022-07-15,20.786212758059943,1,23.61670412991647,17.607563533213053,-6.009140596703418,14.381920111873711,16.34223470019964,1.9603145883259288,18.707169189349358,13.756558644258604,-4.950610545090754,25.413927116134175,34.81386533224524,9.399938216111067,23.755919814325594,25.998285706640473,2.2423658923148793,18.841636186760354,16.198768631802636,-2.642867554957718
2022-07-22,21.012659332180284,1,23.885237298480945,17.9440193996097,-5.941217898871244,14.557319250152787,16.54419709415984,1.9868778440070543,18.668970512131352,13.686084250104315,-4.982886262027037,25.80205656302877,35.058371215116495,9.256314652087724,24.272452592518874,26.348479317218448,2.076026724699574,18.889919776768977,16.494804716872906,-2.395115059896071
2022-07-29,20.50965142613458,1,23.1149420281145,17.29013186474718,-5.824810163367317,14.584664852656402,16.498944563368497,1.9142797107120941,17.579795521521092,13.33980891772022,-4.2399866038008724,25.44152622948934,34.16353335321034,8.722007123721,24.15874569406222,25.805213451517673,1.6464677574554543,18.178234230963938,15.960276406243594,-2.2179578247203438
2022-08-05,20.469143808308438,1,23.124181115125268,17.295606487321024,-5.828574627804244,14.365038210589915,16.43000161668833,2.064963406098414,17.654094694721152,12.35742937219004,-5.296665322531112,25.27412024029941,34.4926243441855,9.21850410388609,24.17815986458902,25.988852783242834,1.8106929186538139,18.21926872452586,16.250348246222885,-1.9689204783029766
2022-08-12,20.470323856318903,1,23.00782473595116,17.295170212359352,-5.712654523591809,14.744662681605078,16.720148777413257,1.9754860958081792,17.64215827874804,12.106567655317946,-5.535590623430096,25.288304441302273,34.53101327902404,9.242708837721764,24.06985736382353,25.868271305067722,1.798413941244192,18.069135636483338,16.300771908731136,-1.7683637277522024
2022-08-19,20.773423467009223,1,23.4804268508763,17.814125004128783,-5.6663018467475155,15.204151421356471,17.214773784554197,2.010622363197726,17.52914263830172,11.314269303274912,-6.214873335026809,25.264505624030193,34.587981677103045,9.323476053072852,24.698415092462255,26.815822723445507,2.1174076309832515,18.463899175028402,16.893568309548925,-1.5703308654794768
2022-08-26,21.082591875344857,1,23.56349778486903,17.633704258994683,-5.929793525874345,15.803246591273847,17.368610845875878,1.5653642546020308,17.026421861944456,10.660569698512347,-6.365852163432109,26.034203461737448,35.874293720042445,9.840090258304997,25.625379894228033,27.900292042059476,2.2749121478314436,18.442801658016336,17.058080686584304,-1.3847209714320314
2022-09-02,20.80087873570925,1,23.442639794241302,16.914293363278603,-6.528346430962699,15.724039631073097,16.936379803906675,1.2123401728335779,17.202727708789496,10.154513784623518,-7.048213924165978,25.554254344962615,35.3180769715044,9.763822626541781,24.726786659692735,29.15654232162565,4.429755661932916,18.154824275496253,16.325466169316655,-1.8293581061795976
2022-09-09,21.038325557154078,1,23.985349828855746,17.28257418709748,-6.702775641758265,15.60218207202037,16.88487738900703,1.2826953169866613,17.4654789855186,10.232721033769607,-7.232757951748994,25.737497195747196,35.75610678005377,10.018609584306574,25.100534999653235,29.509526236302534,4.4089912366493,18.338910261129314,16.564147716694066,-1.774762544435248
2022-09-16,20.89057451888197,1,23.947784940265635,17.103495224044593,-6.844289716221041,15.734676482066405,16.791222296095825,1.0565458140294197,17.456949232629427,10.317625023349706,-7.139324209279721,25.031464766301625,35.208500191815986,10.177035425514362,24.8528243320455,29.23080144697117,4.37797711492567,18.319747359983225,16.691802931014493,-1.627944428968732
2022-09-23,20.452297591750995,1,23.294673355036878,16.27330269107462,-7.021370663962259,14.99521177367447,16.648371423295416,1.653159649620946,17.37054492616089,10.502167133283308,-6.868377792877581,24.61709896200712,34.980379168391124,10.363280206384005,24.615870407835175,28.33879058666139,3.7229201788262145,17.82038612579143,15.97077454780009,-1.8496115779913396
2022-09-30,20.671720290258154,1,23.3731007534641,16.016755394045376,-7.356345359418725,15.023478214319937,17.301119346713634,2.277641132393697,18.126479741690616,11.95283736468808,-6.173642377002537,24.760281008462144,34.82193556825145,10.061654559789304,24.552576229439566,27.242654880164224,2.690078650724658,18.194405794172567,16.6950191876862,-1.4993866064863681
2022-10-07,20.414214771257367,1,23.11802733433356,16.371378271324986,-6.746649063008576,15.248277700931212,16.95577918040067,1.7075014794694567,17.91728190560839,11.14847804493327,-6.768803860675121,24.369084849989747,35.318117586957825,10.949032736968078,24.60442704014413,27.778979534712803,3.1745524945686725,17.22818979653715,14.912556009214654,-2.315633787322497
2022-10-14,21.145599252466265,1,23.603714644358675,17.614070802038,-5.989643842320675,17.49976850370031,18.9585445290772,1.458776025376892,18.28267859885115,11.499746053208781,-6.7829325456423675,25.104388920089747,34.6407833276392,9.536394407549452,24.995495524923726,28.841540424143403,3.8460448992196774,17.387549322873994,15.318910378690973,-2.0686389441830215
2022-10-21,21.658671347937304,1,24.206888178361325,18.84458345642379,-5.362304721937534,17.992612887221583,19.965756771685136,1.9731438844635534,18.63832992533321,11.195931439923228,-7.442398485409981,25.498217199212164,35.33767941390471,9.839462214692546,25.463013659763078,28.875448744127084,3.412435084364006,18.152966237732457,15.732628261559825,-2.4203379761726325
2022-10-28,21.399748469532543,1,23.966038670808317,19.41466258497171,-4.551376085836608,17.175308444727122,19.863330995299904,2.688022550572782,18.62940672820926,10.95408502484915,-7.675321703360112,24.890805146713646,33.35483103040259,8.464025883688947,25.406785910561197,28.87262956740942,3.4658436568482216,18.330145916175724,15.938951614262479,-2.391194301913245
2022-11-04,21.204441705421768,1,23.8611209830499,19.263208323779054,-4.597912659270847,16.958998060986104,20.072054573917654,3.11305651293155,18.785814404936858,10.057650634233823,-8.728163770703034,24.12694406315221,32.85702809722217,8.73008403406996,25.229520299361653,28.515292354065153,3.2857720547035,18.264252421043878,16.461416249312762,-1.8028361717311157
2022-11-11,21.483875015755597,1,23.953527000206705,19.141661403169977,-4.811865597036729,17.28416785934624,20.350327762335823,3.0661599029895825,19.24104664478409,9.475063098697987,-9.765983546086105,24.158737074161024,33.852002283866554,9.69326520970553,25.796458651286883,28.835897525732108,3.0394388744452243,18.469312864748645,17.248298020731156,-1.221014844017489
2022-11-18,21.487936718314824,1,23.614013747944426,18.961771486631577,-4.65224226131285,17.289796578976436,20.03631702143626,2.7465204424598255,19.228671972768197,9.270468674994063,-9.958203297774133,24.116484346106105,33.87122792787551,9.754743581769404,25.710104031617675,28.92430098457433,3.214196952956655,18.968549632476083,17.863534214377168,-1.1050154180989153
2022-11-25,21.509882629010445,1,23.557495371262135,18.958926015211574,-4.598569356050561,17.05338501723645,19.28041741508207,2.227032397845619,19.462039507534655,9.751250442144126,-9.710789065390529,24.06262032893237,33.871506646535636,9.808886317603267,25.922508010038882,28.945144702067083,3.0226366920282004,19.00124753905817,18.252050553022173,-0.7491969860359973
2022-12-02,21.54325225292688,1,23.615883491445473,18.97035216536719,-4.6455313260782845,17.05337597822249,19.57743773101987,2.5240617527973797,19.379001985525903,9.633385126436067,-9.745616859089836,24.002940851215115,33.9689931260595,9.966052274844387,26.02217375819086,28.887874486099022,2.8657007279081625,19.186137452961432,18.221470882579624,-0.9646665703818087
2022-12-09,21.323511590660008,1,23.254865402765674,18.14135256544671,-5.113512837318964,16.9406214233245,19.478085611626426,2.537464188301925,19.19821065225878,9.550525620908715,-9.647685031350065,23.57766250365637,33.809610042513654,10.231947538857284,25.999064092742003,28.850038728142636,2.8509746354006325,18.970645469212727,18.11145697532193,-0.8591884938907981
2022-12-16,21.220153830584852,1,23.40606045145809,18.291968135301204,-5.114092316156885,16.838245127130406,19.23949422338194,2.401249096251533,18.853712187532054,9.429002684679745,-9.42470950285231,23.476148092575087,34.38310668608294,10.906958593507852,25.543966288124096,28.505648092288098,2.9616818041640016,19.202790836689374,17.47170316177518,-1.7310876749141926
2022-12-23,21.28695383009079,1,23.0713671326412,18.407443103137382,-4.663924029503818,16.809020076802938,19.97213397832931,3.1631139015263727,18.980307167196045,9.931467606722606,-9.04883956047344,23.81382705215016,34.430143121966964,10.616316069816804,26.30469325017293,28.928270189507757,2.623576939334825,18.74250830158148,16.052264980880736,-2.690243320700745
2022-12-30,21.309772312670685,1,23.35081389683471,18.97677938877213,-4.374034508062579,16.958750640138774,18.964106780699694,2.00535614056092,18.86505424658509,9.601201807327243,-9.263852439257846,23.51847614344007,33.51208515286568,9.993609009425612,25.906552854911126,29.747315057374735,3.8407622024636083,19.25898609411435,17.057145688984633,-2.2018404051297154
2023-01-06,21.327412245582043,1,23.216379422012906,18.601206588801745,-4.615172833211162,17.4304770712224,19.54206907120873,2.111591999986331,19.12169542543917,9.7280429459705,-9.39365247946867,23.413453714885605,33.641414557386966,10.22796084250136,25.677949152183658,29.376686609784215,3.698737457600558,19.10451868774851,17.075053700340092,-2.029464987408417
2023-01-13,21.633605860776786,1,23.223033017232268,18.71168422260449,-4.511348794627779,17.748893169677032,19.668930462758738,1.9200372930817053,19.91465011428926,10.846334643800006,-9.068315470489253,23.53335700226762,33.74424683641635,10.21088983414873,25.782237511926724,28.891948384358486,3.109710872431762,19.59946434926782,17.938490614722625,-1.6609737345451947
2023-01-20,21.376807995234387,1,22.578614062240874,17.84096744865748,-4.737646613583394,17.837938634280164,19.58244118794606,1.744502553665896,19.74086505157797,10.676788641759586,-9.064076409818384,23.472909728476736,33.97728464927481,10.504374920798071,25.418492201413784,29.066353974854295,3.6478617734405105,19.212028293416793,17.11701206891408,-2.0950162245027144
2023-01-27,21.260765231508888,1,22.849099877031236,17.950424109986514,-4.898675767044722,17.482158939887853,19.53937110854875,2.0572121686608966,20.080859248438813,10.721496604529676,-9.359362643909137,22.373959667386927,33.67959984586989,11.30564017848296,25.370763847345387,28.734029488476963,3.3632656411315764,19.407749808963104,16.939670231641557,-2.4680795773215465
