date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2016-03-04,19.00254255468605,1,17.04825566930151,22.101993505213713,5.053737835912202,17.0172622711806,25.437891294730875,8.420629023550276,25.120957214726246,24.02763381895889,-1.0933233957673565,22.040881443727145,20.436954640875285,-1.6039268028518592,21.46445640157617,10.034925009383869,-11.429531392192303,11.323442327604624,11.975857058953665,0.6524147313490403
2016-03-11,19.212222918774938,1,17.591073899163234,23.02983151732073,5.438757618157496,17.630991955529367,26.301364516766085,8.670372561236718,25.26285116445601,24.01881297067446,-1.2440381937815488,22.123107868312445,20.03085364071758,-2.0922542275948643,20.864526607382103,9.826561505096521,-11.037965102285582,11.800786017806473,12.065913362074241,0.26512734426776774
2016-03-18,18.803806379884175,1,17.607072226500136,23.589071702169193,5.981999475669056,18.510933987776298,23.02176674097643,4.510832753200134,24.356333634656593,25.158704885289893,0.8023712506332998,20.622570058495896,20.376503565758284,-0.2460664927376115,20.78705013110941,9.520394016573675,-11.266656114535735,10.938878240766726,11.156397368537597,0.21751912777087057
2016-03-25,17.833475285904587,1,17.22384748055707,23.438590931248655,6.214743450691586,16.281968197654095,21.748090351034975,5.46612215338088,24.756869264529044,26.30003839154824,1.5431691270191976,18.102116888259204,17.62291703457103,-0.4791998536881721,20.19647211531489,7.632958705955986,-12.563513409358904,10.439577769113214,10.258256301068641,-0.1813214680445725
2016-04-01,17.767850200632644,1,17.066231240766868,22.911452915821684,5.845221675054816,17.278457745566087,22.089132982737326,4.810675237171239,23.716297178570073,25.012175985626598,1.2958788070565248,17.893935231817395,18.043900971294704,0.1499657394773095,19.886685127195122,8.184149303502338,-11.702535823692784,10.76549467988032,10.366289044813229,-0.3992056350670907
2016-04-08,20.717065527038447,1,23.22153901964772,31.04582458052539,7.824285560877669,18.29477576737571,24.42669745822316,6.131921690847449,29.36470331143505,33.227042930827395,3.862339619392344,19.310668296712308,18.890726022418676,-0.41994227429363207,21.768779307509817,7.588000793768018,-14.1807785137418,12.341927459550064,9.124101376468047,-3.2178260830820165
2016-04-15,19.678739050237812,1,22.013205775861636,27.536049620157627,5.522843844295991,15.144501326556437,26.595177940678667,11.45067661412223,29.702862463920255,29.855926901207553,0.15306443728729846,18.764466378885345,16.291490006000373,-2.472976372884972,21.057365895569248,8.698509866203594,-12.358856029365654,11.390032460633947,9.095279967179025,-2.294752493454922
2016-04-22,19.71666476341359,1,22.507829921550922,28.870982372374684,6.363152450823762,15.475377933584568,25.439624928535665,9.964246994951097,29.332119896426065,30.026248672538586,0.694128776112521,18.122249998487916,15.678544346020402,-2.4437056524675143,21.156280497349144,8.757526493996508,-12.398754003352636,11.706130333082925,9.527061767015752,-2.1790685660671727
2016-04-29,19.706981493098105,1,22.753229994518293,29.215517718015633,6.46228772349734,15.729814754562028,25.422503132771,9.69268837820897,29.504551886783972,30.69340282659789,1.1888509398139178,18.01737255731247,15.55536867883518,-2.46200387847729,21.11693941655041,8.279467938923062,-12.837471477627346,11.11998034886146,9.075628663445926,-2.044351685415535
2016-05-06,19.374129488048666,1,20.724624375236246,27.60668892138034,6.882064546144093,15.796559449133895,25.4022929021709,9.605733453037004,29.455518125057495,31.18703602560825,1.731517900550756,18.564874288892852,14.570421265655213,-3.9944530232376394,20.76944827492919,8.131824057191722,-12.637624217737468,10.93375241504232,9.346513756285574,-1.5872386587567462
2016-05-13,18.710652961261466,1,20.211580913780665,23.503261640917856,3.291680727137191,15.38629067004517,27.523945800759748,12.137655130714577,29.577317046747325,28.749831821604005,-0.8274852251433202,16.78519396684848,13.457406097178094,-3.327787869670388,19.464530728623856,9.252296529237157,-10.2122341993867,10.8390044415233,9.777175877871969,-1.061828563651332
2016-05-20,19.337500131906754,1,20.211256444432493,21.71389274118853,1.5026362967560374,15.956971909525905,31.223556335828846,15.266584426302941,30.941483349367104,31.465483096670297,0.5239997473031934,18.97760441848537,13.255270900149782,-5.722333518335589,19.68045917232226,7.565957419802942,-12.114501752519317,10.257225497307388,10.800840297800107,0.543614800492719
2016-05-27,19.025494278794408,1,19.438795273443574,23.921602815676778,4.482807542233203,15.835569553242934,18.63315123394814,2.797581680705207,27.757051135778582,34.56272089875269,6.805669762974105,21.213875854225236,17.067087869630456,-4.146787984594781,19.965736812021916,7.926737874088786,-12.03899893793313,9.9419370440542,12.041664980669609,2.099727936615409
2016-06-03,18.54130556461698,1,19.57396013381674,23.33237978521612,3.758419651399379,16.24847798907747,19.430747668742782,3.1822696796653105,27.29162668621234,32.769860492826496,5.478233806614156,20.336861820160664,16.819555716479513,-3.5173061036811504,18.31680754007587,7.559891819202406,-10.756915720873465,9.480099218358802,11.335397905234544,1.8552986868757415
2016-06-10,20.694814854461125,1,22.866834445753184,25.741047960988624,2.8742135152354393,19.20454203441186,26.89973861794158,7.695196583529722,31.176308090346822,35.65163189909772,4.4753238087509,22.44190024103331,17.70435312181887,-4.73754711921444,18.91752005798476,7.347168089668543,-11.570351968316217,9.561784257236809,10.824949437251448,1.2631651800146386
2016-06-17,20.074979233925355,1,22.817409690475756,24.672572683716837,1.8551629932410805,19.704838376663545,22.710452304926164,3.005613928262619,30.461710972529332,35.64907827159507,5.187367299065741,22.35753122147902,17.14724808792056,-5.2102831335584625,14.036178760417172,7.354895728504218,-6.681283031912955,11.0722063819873,12.915628326889319,1.843421944902019
2016-06-24,21.751059231922795,1,25.74754283720172,30.479147537254306,4.731604700052586,19.428784166119854,21.496875326996644,2.06809116087679,32.17602170840739,42.107181704867116,9.931159996459726,23.219298067379356,16.2141635481552,-7.005134519224157,17.992179285538214,7.342383065951012,-10.649796219587202,11.942529326890224,12.866604208312523,0.9240748814222997
2016-07-01,22.438421616536655,1,26.74167093799423,32.568881444197956,5.827210506203727,18.468384486390818,21.0183618518128,2.549977365421981,32.64004884716179,46.00040535201377,13.360356504851978,24.79730895073142,17.38415151062729,-7.413157440104129,17.7080300282298,6.989985343374855,-10.718044684854945,14.27508644871186,10.668744197193263,-3.6063422515185977
2016-07-15,23.3950836455226,1,27.51489141534492,31.503731547578738,3.9888401322338183,18.571369405043825,20.156308222014516,1.5849388169706913,33.88930142981175,46.855204370854764,12.965902941043012,26.683066268494628,19.40604076234864,-7.277025506145989,17.00832832525613,8.206985172968132,-8.801343152287998,16.703545029184326,14.242231797370778,-2.4613132318135484
2016-07-22,23.356640334745403,1,26.787424954215098,29.02884311534352,2.241418161128422,19.054069310418654,18.64658848422411,-0.4074808261945435,31.21863698751963,46.41335657279009,15.194719585270462,27.965799388154295,22.782297038078966,-5.1835023500753294,16.654371201899636,8.483356867228565,-8.17101433467107,18.4595401662651,14.785399930807145,-3.674140235457955
2016-07-29,23.14781709042113,1,27.28348132065888,30.13601482539508,2.8525335047362006,17.09684471287042,19.130135097266006,2.0332903843955847,31.21533301687208,41.69116030738505,10.475827290512967,29.100490017119668,23.354120729097176,-5.746369288022493,17.10364443783189,8.624996612277982,-8.478647825553907,17.087109037173832,15.950474971105521,-1.1366340660683107
2016-08-05,22.53662241098957,1,26.239716447550236,29.507546822807953,3.2678303752577165,17.9731485951759,20.529096427012007,2.5559478318361073,29.2900572684555,38.41554478301907,9.125487514563574,28.863225561484427,23.748154272749574,-5.115071288734853,14.492096893200497,7.1308861713685445,-7.361210721831952,18.361489700070862,15.888505988980285,-2.4729837110905777
2016-08-12,23.030709762694006,1,27.473647326024263,28.982242945731286,1.5085956197070232,18.035451553157728,21.195634706944105,3.1601831537863774,29.289954205568847,42.27492349299679,12.984969287427944,28.621413771458904,23.32715121334887,-5.294262558110034,15.741322627153266,6.693286716509363,-9.048035910643904,19.022469092801032,15.711019500633626,-3.3114495921674063
2016-08-19,23.50722824237437,1,28.543635095109266,28.973176409820482,0.4295413147112157,18.956574435938677,22.803184594327675,3.846610158388998,29.66342294308744,41.360236970810334,11.696814027722894,28.40133956427553,24.88755543772109,-3.513784126554441,15.948650786341872,7.990324746413435,-7.958326039928437,19.529746629493445,15.02889129515323,-4.500855334340216
2016-08-26,23.647933763797152,1,29.026932936765007,29.143098522730796,0.11616558596578841,19.33624033394088,22.952447285781233,3.616206951840354,28.975282603986415,39.44459114822453,10.469308544238118,28.578563539162502,25.54954097319373,-3.0290225659687735,15.75935258947446,8.579192921406246,-7.180159668068214,20.211230579453655,16.218731731446397,-3.9924988480072585
2016-09-02,23.130937469710016,1,28.483530024088907,28.67383476993996,0.1903047458510514,19.81124332356208,22.431213912531234,2.619970588969153,28.814709088146685,38.06739578385486,9.252686695708178,28.90546847235892,27.234972441022848,-1.6704960313360715,14.81808672616883,8.03364765906413,-6.7844390671046995,17.952587183934682,14.344560251847085,-3.608026932087597
2016-09-09,23.074143999451817,1,28.4583030753095,27.6691631960484,-0.7891398792611,20.050749971064462,22.426884015740413,2.3761340446759505,29.36871387113115,39.79413248370204,10.425418612570894,29.36451460680253,27.412286371661338,-1.9522282351411917,15.084898500378571,8.2887886233068,-6.796109877071771,16.11768397202468,12.853609306251911,-3.2640746657727675
2016-09-16,22.560260458547276,1,26.241037026076967,26.147638447866427,-0.09339857821053954,18.549601544633262,21.593106213445722,3.04350466881246,29.183716124653174,38.249615844815395,9.065899720162221,30.33677472507135,30.861473721069558,0.5246989959982074,14.708528052973065,6.841022971041383,-7.867505081931682,16.341905277875853,11.668705553045143,-4.67319972483071
2016-09-23,22.747518115992648,1,25.39704013660655,26.467738461549544,1.0706983249429953,17.436114414970717,21.694535448742215,4.258421033771498,29.465487396637997,38.246030823645796,8.7805434270078,30.285991387080003,30.226048693890476,-0.05994269318952661,18.31421932105252,10.140074262143145,-8.174145058909374,15.586256039608102,9.71068100598471,-5.875575033623392
2016-09-30,23.802110979263436,1,25.0614854515603,27.382873862259004,2.3213884106987024,17.45035048863491,21.31766120939072,3.8673107207558104,28.912028151416862,38.69316701555326,9.781138864136395,30.96004393189473,33.13587506436187,2.175831132467138,22.542164333942267,10.733942797467918,-11.808221536474349,17.886593518131548,11.54914592654788,-6.337447591583668
2016-10-07,25.05060256452498,1,26.739957004859505,28.229368690731107,1.4894116858716018,19.422351386049144,22.424644764832465,3.002293378783321,28.83085427105013,38.74852929470721,9.917675023657083,33.534299875423,38.61170634368784,5.07740646826484,22.19541213029069,9.202960607289924,-12.992451523000767,19.58074071947739,13.086405685901326,-6.494335033576064
2016-10-14,24.892024618820326,1,26.56673236939791,26.728935709859485,0.16220334046157348,17.918360877478378,20.470885137218175,2.5525242597397977,28.23943296514976,38.26277663506451,10.023343669914752,33.58846958353023,41.51908203285649,7.9306124493262615,22.889201942396184,9.552618430633672,-13.336583511762512,20.149949974969473,12.817849767289573,-7.3321002076799004
2016-10-21,23.213434474606192,1,22.73746773656829,25.787616622934394,3.0501488863661024,17.20380313568738,20.160344229152983,2.956541093465603,26.381406407478764,38.4107512057042,12.029344798225438,32.07852287756141,36.915936798179345,4.837413920617934,22.736396688403616,6.66803543430926,-16.068361254094356,18.143010001937697,11.337922557357004,-6.805087444580693
2016-10-28,25.113271161773156,1,24.189591948592735,24.3105625830363,0.12097063444356593,24.199140386684533,26.89399391045525,2.6948535237707176,23.11015030420593,35.110293794038654,12.000143489832723,33.593039996324464,36.465088838136936,2.8720488418124717,23.602409223809957,13.842943230818307,-9.75946599299165,21.9852951110213,14.056744614153487,-7.928550496867814
2016-11-04,25.20132536781827,1,24.086502493572056,25.89313998067597,1.806637487103913,24.09417229803185,25.39819426974981,1.3040219717179582,22.71597973698158,36.54629912048004,13.830319383498463,34.13292250200186,36.3421531480668,2.2092306460649382,23.82031443904104,13.370723769638175,-10.449590669402866,22.358060737281235,13.657441918298815,-8.70061881898242
2016-11-11,25.18660995633049,1,24.34362248353223,26.43077913372737,2.0871566501951406,24.107984392877455,25.42787366681341,1.3198892739359565,22.79572708166134,36.98435932044869,14.18863223878735,34.18890393388163,35.89911729377529,1.7102133598936575,23.82960979533152,13.07314965055076,-10.75646014478076,21.853812050698764,13.304380672667435,-8.54943137803133
2016-11-18,25.922129174533495,1,25.03590776192503,26.83815355460098,1.8022457926759472,28.815291349654785,30.016533900089073,1.2012425504342872,22.828954154039195,35.73598313723612,12.907028983196923,35.35431092449285,37.525704944576404,2.1713940200835538,23.057921362818064,13.101670099490192,-9.956251263327871,20.44038949427103,12.314729411208205,-8.125660083062826
2016-11-25,25.635420033830922,1,23.942243194720206,25.308368121866437,1.366124927146231,28.70776648935778,28.008065083886535,-0.6997014054712452,22.922480111794073,37.284458171795436,14.361978060001363,35.4749353354224,38.3253121804554,2.850376845032997,22.13236349770237,12.113053341034245,-10.019310156668126,20.632731573988664,12.773263303947417,-7.859468270041248
2016-12-02,26.338309594833618,1,24.94592854263692,24.85030835036018,-0.09562019227674057,30.833286907715717,32.82265279363375,1.9893658859180334,22.58250880866133,40.27418342810209,17.69167461944076,33.356204401701746,34.00171175158036,0.6455073498786135,24.34537474766951,13.806253539369678,-10.539121208299832,21.966554160616482,12.274747705955619,-9.691806454660863
2016-12-09,20.96807876752921,1,18.394513374601942,17.267504428984523,-1.127008945617419,24.848404861685253,23.09507632589225,-1.7533285357930026,19.874273586307083,37.57750536706763,17.703231780760547,27.272894601816233,26.7724797027669,-0.500414899049332,20.031500465999358,8.655284262140015,-11.376216203859343,15.386885714765384,12.44062251832392,-2.946263196441464
