date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2013-10-03,26.50945237097768,1,33.41181886950943,42.39403816696495,8.982219297455515,16.67873909602089,18.272056079991543,1.5933169839706522,32.11448417546019,27.640752981823425,-4.473731193636766,26.61288967979057,21.05622252924877,-5.556667150541799,36.07082599567818,39.29249029978395,3.221664304105772,14.167956409406813,10.401154168053452,-3.7668022413533606
2013-10-04,26.56883350416815,1,33.26837393899734,42.440651836139494,9.172277897142152,16.639912247481732,18.329144377612764,1.6892321301310318,32.13975953131988,27.440330953820734,-4.699428577499148,26.506351414765277,21.294013990648153,-5.212337424117123,36.17065763452389,39.402018070595034,3.2313604360711423,14.687946257920757,10.506841796192703,-4.181104461728054
2013-10-07,26.568705164763017,1,33.07175445801842,42.690868070242885,9.619113612224467,16.558086401468287,18.306953134719436,1.7488667332511483,32.1576717681894,27.686461173566087,-4.471210594623315,26.735933579028867,20.7933553443944,-5.9425782346344675,36.12391635798906,39.38378413510944,3.259867777120377,14.764868423884053,10.550809130545858,-4.214059293338195
2013-10-08,25.907062815605002,1,32.4299083274573,41.64749241362402,9.217584086166724,15.957325155300367,17.717277130180733,1.7599519748803658,31.229345471708456,25.60334098640493,-5.626004485303525,26.55404917009787,20.9442270915428,-5.609822078555069,34.88368256075623,39.02898613572408,4.145303574967855,14.388066208309795,10.501053136153459,-3.8870130721563356
2013-10-09,26.058847815828504,1,32.67453376361378,40.96147309594376,8.286939332329979,16.176618821994325,18.725585433986865,2.5489666119925403,31.122288526619087,26.50291206418666,-4.619376462432427,26.42371001547724,20.14714498556465,-6.2765650299125895,34.81498245201557,39.028476111142254,4.213493659126684,15.14095331525104,10.987495204146853,-4.153458111104186
2013-10-10,25.997579203466447,1,32.88951752106661,40.75924692681117,7.869729405744565,16.075602536413683,18.26443394205765,2.188831405643967,30.979911888401944,26.746759957888386,-4.233151930513557,26.79288147548148,20.333320781257314,-6.459560694224166,34.65998507934512,39.026532800679576,4.366547721334456,14.587576720089857,10.855180812104607,-3.73239590798525
2013-10-11,26.261784745772207,1,32.93984291502852,41.458980310696504,8.519137395667983,16.371064610375853,18.57805411865081,2.206989508274958,31.19553443400075,27.115960352032047,-4.079574081968701,27.24714895600367,20.403724518968843,-6.843424437034827,35.02521147785097,38.85759633184087,3.8323848539898933,14.791906081373511,11.156392842444262,-3.6355132389292493
2013-10-16,25.996765237367907,1,32.975864372975494,40.147841429313715,7.171977056338221,15.902820664915325,18.35161874035815,2.4487980754428236,30.735019205659782,26.22601505001306,-4.509004155646721,26.94895466103695,20.476041716216514,-6.472912944820436,34.508697828134046,39.611222380232206,5.10252455209816,14.909234691485835,11.16785210807376,-3.7413825834120757
2013-10-17,26.105956988360123,1,32.965905205584534,39.62805494278447,6.66214973719994,16.684922906303854,18.468105602855573,1.7831826965517195,30.532657882026513,25.930573843384707,-4.602084038641806,27.61391943091411,21.321269535530178,-6.292649895383931,33.994901278939096,39.587492999912754,5.592591720973658,14.843435226392657,11.700245005693034,-3.1431902206996227
2013-10-18,26.28185538320046,1,33.32785253285151,39.73884589538072,6.4109933625292115,16.455400996467176,18.482931994974493,2.0275309985073164,30.614678766926644,26.688276751938133,-3.9264020149885113,27.57002494534757,21.582197719925645,-5.987827225421924,34.81516670172488,39.49051076012657,4.675344058401691,14.908008355884974,11.708369176857204,-3.19963917902777
2013-10-21,25.53309033096184,1,32.824422104965365,39.41425436529494,6.5898322603295725,16.162922108778147,18.18889763085012,2.025975522071974,30.198655875829928,25.34596177071731,-4.852694105112619,27.40766217918238,20.842017890183328,-6.565644288999053,31.95972164246524,38.01344300861798,6.053721366152743,14.645158074549997,11.393967320107336,-3.2511907544426606
2013-10-22,25.701945577249205,1,32.81862060970832,39.704329230829245,6.885708621120926,16.28141812467689,18.352514455276165,2.071096330599275,30.338280083179697,26.15401894463244,-4.184261138547257,27.423368563395087,21.218210337864093,-6.205158225530994,32.1543665192589,37.3153413012992,5.160974782040299,15.195619563276352,11.467259193594103,-3.7283603696822496
2013-10-24,25.449578435561666,1,32.19630184132929,39.59699732195692,7.400695480627633,16.842024039533428,18.69919838764126,1.8571743481078329,29.924793813588096,25.491790060905288,-4.433003752682808,26.76652053482995,20.636212757249737,-6.130307777580214,31.72849204422498,36.7336948287098,5.005202784484823,15.239338339864261,11.539577256906966,-3.699761082957295
2013-10-25,25.770571666442763,1,32.33964791265288,40.04965949278392,7.710011580131038,16.567032476286727,19.25125861668174,2.684226140395012,30.098158835768402,25.9899670186212,-4.108191817147201,27.986498841536857,21.067705016018394,-6.918793825518463,32.037379639213626,36.64620266727303,4.608823028059405,15.594712293198086,11.618637187278296,-3.97607510591979
2013-10-29,26.20335776404446,1,32.35113993040065,40.250332843408,7.899192913007354,16.816131050529577,19.25856238939997,2.442431338870392,30.636606424754817,26.458360103248026,-4.178246321506791,29.25314800246875,21.998119331777986,-7.255028670690763,32.344896418788636,37.55406934174985,5.209172922961216,15.818224757324316,11.700702574682936,-4.11752218264138
2013-10-30,26.068402890690578,1,32.248746114512926,39.79299713183083,7.5442510173179045,17.074584029752415,19.49621307547349,2.421629045721076,30.54100160334049,26.01227573833046,-4.528725865010031,29.1202114633644,22.51713065552819,-6.603080807836207,31.384094230898484,36.78360014346504,5.399505912566553,16.041779902274754,11.808200599515445,-4.23357930275931
2013-10-31,25.115863817617036,1,31.865646283436632,38.42353116037154,6.5578848769349065,15.709059016633745,18.876127720580712,3.167068703946967,29.490642825146793,24.482182340307958,-5.008460484838835,28.365184285097996,22.184820022661782,-6.180364262436214,29.80558415129478,35.73581810734967,5.930233956054892,15.459066344092278,10.992703554430562,-4.466362789661716
2013-11-06,25.320774232780085,1,31.984772034733595,39.133106132442364,7.148334097708769,15.468175639733673,18.583045168682233,3.11486952894856,29.63633840603228,26.41671761236755,-3.219620793664731,28.989176398455626,22.67207649259562,-6.317099905860005,30.388549975023565,34.663567419947896,4.27501744492433,15.457632942701792,10.456132570644826,-5.001500372056967
2013-11-07,24.966527122793764,1,31.85819686859368,39.64450153121119,7.7863046626175105,15.248721130060531,18.409831055447782,3.161109925387251,29.85225932628306,24.209225321621417,-5.643034004661644,28.239304549182677,23.382072380624024,-4.857232168558653,29.599033946521388,33.54829887907934,3.949264932557952,15.001646916121231,10.605233568778814,-4.396413347342417
2013-11-08,25.419788161621852,1,32.771022718644886,38.53564533901995,5.764622620375064,15.696332295693836,19.291094642988142,3.5947623472943064,29.859662453079622,26.223221651551853,-3.636440801527769,28.50671262866416,23.5156846148149,-4.9910280138492595,30.357072810261812,33.95057054972122,3.5934977394594085,15.327926063386798,11.00251217163509,-4.325413891751708
2013-11-11,24.535634346567377,1,32.6623254063426,37.07891462971314,4.416589223370536,15.113247519791969,17.459467197364674,2.346219677572705,28.197519779070078,25.435310435996556,-2.762209343073522,27.972073917100886,21.90081187993391,-6.071262037166974,28.35933616109547,34.372975056554594,6.013638895459124,14.909303296003259,10.96632687984139,-3.9429764161618692
2013-11-12,24.021414719133947,1,32.728623993982794,36.11113378697944,3.3825097929966432,13.927150377149374,15.97837414133349,2.0512237641841153,28.90207224709212,24.697355895156917,-4.204716351935204,26.87380411409039,23.588119056741803,-3.285685057348587,27.932992143857888,33.67806712030429,5.7450749764464035,13.763845438631122,10.075438314287751,-3.688407124343371
2013-11-13,23.606848116198005,1,31.85920735116406,35.44588221848308,3.5866748673190187,14.168257039844164,15.466056742727929,1.297799702883765,28.169235238530447,24.68103330275015,-3.488201935780296,26.110959990492447,23.82426491250378,-2.286695077988668,27.714022502352762,32.08472543596167,4.370702933608911,13.619406574804145,10.139126084761386,-3.480280490042759
2013-11-14,23.414588980687544,1,31.394238966883307,33.830628941533845,2.436389974650538,14.304283972317123,15.152846157775585,0.8485621854584622,27.722533672968098,24.764164801968576,-2.9583688709995215,26.399380525834275,24.025382363915156,-2.3739981619191184,26.84183998592924,32.32108173895256,5.479241753023317,13.825256760193227,10.393429879979536,-3.4318268802136913
2013-11-15,23.330960900117372,1,31.16412960777491,33.284782034626176,2.120652426851265,14.799950011816989,15.496188674857592,0.696238663040603,27.651944354550636,24.329357219183677,-3.322587135366959,26.004797626980874,23.755577334616362,-2.2492202923645124,26.69949068212162,32.30343426383246,5.603943581710837,13.665453117459208,10.81642587358796,-2.849027243871248
2013-11-18,23.991899217962203,1,32.79678688394124,32.29591249814433,-0.5008743857969051,15.63717971997896,15.781097846954381,0.1439181269754215,28.05022960918643,25.269250762420484,-2.7809788467659473,26.18855490293778,25.21526538102688,-0.9732895219108997,27.30784335022574,34.20147092671118,6.893627576485443,13.970800841503092,11.188397892515994,-2.782402948987098
2013-11-19,23.727259993002388,1,32.74834743561044,32.439272016100375,-0.3090754195100658,13.301020367674028,15.589513574816692,2.2884932071426647,27.89030875483526,25.230520274930583,-2.6597884799046767,27.381926237750065,26.38172219053095,-1.000204047219114,27.60896511925138,33.1826666507456,5.573701531494223,13.432992042893147,9.539865250890102,-3.893126792003045
2013-11-20,23.71500125407654,1,32.88169883126331,32.86363827723068,-0.01806055403262974,12.47201224082454,15.348417828775325,2.876405587950785,27.767442773047847,25.97395466301701,-1.793488110030836,28.1117146147935,26.531829903592808,-1.579884711200691,28.365912743181923,32.75544428073901,4.38953153755709,12.691226321348125,8.816722571104378,-3.874503750243747
2013-11-21,23.484381890901147,1,32.53094948313384,32.89930754711378,0.3683580639799402,12.528142786235762,15.288890389326284,2.760747603090522,27.401473416022796,25.134357968845308,-2.2671154471774884,27.502704353870556,27.019183139546215,-0.48352121432434103,28.239619493554073,31.91430846833019,3.6746889747761173,12.703401812589831,8.65024383224501,-4.053157980344821
2013-11-22,23.294870791644428,1,32.223929741274304,32.78244298935783,0.5585132480835284,12.11181807230382,15.299643363054017,3.1878252907501974,27.87101325265475,25.232015105906555,-2.638998146748193,27.380241881866013,26.498623825769712,-0.8816180560963005,27.669432784552356,31.05753541810644,3.388102633554084,12.512789017215326,8.898964047671967,-3.6138249695433586
2013-11-25,23.080426163891815,1,31.97513885738688,33.10198784665681,1.1268489892699307,11.224319268345312,14.907363138093146,3.6830438697478343,27.325479549384198,24.426143548615542,-2.899336000768656,27.363146083417007,27.78406663337971,0.4209205499627018,28.185964538460297,30.035910700837277,1.8499461623769804,12.40850868635718,8.227085115768404,-4.181423570588777
2013-11-26,22.782446842464626,1,31.43010652416548,32.4988854054818,1.0687788813163195,11.168201474392475,14.443135414336524,3.2749339399440487,27.267343233648546,24.680968979941625,-2.5863742537069214,27.237823641059194,26.056948521994286,-1.1808751190649076,27.20367985321211,30.449484034992977,3.245804181780869,12.38752632830996,8.56525869804058,-3.82226763026938
2013-11-27,22.73408348252458,1,31.295055077215082,31.86024384618976,0.5651887689746786,11.157068708114636,14.590211507412008,3.4331427992973715,26.977555448135746,24.88547499039663,-2.092080457739115,27.05179787453808,27.15102239182491,0.09922451728682802,27.28197400270946,29.24717004644839,1.9651960437389278,12.641049784434472,8.670378112875781,-3.9706716715586907
2013-11-28,22.87688974397639,1,31.66795557636071,32.392727747337474,0.7247721709767632,11.069083938640375,14.497181681582902,3.4280977429425263,27.470541171805863,25.0714085431009,-2.3991326287049617,27.354676495931514,26.680872857950263,-0.6738036379812513,27.20565526103482,29.88741401743914,2.681758756404321,12.493426020085039,8.731733616447642,-3.7616924036373973
2013-11-29,22.80114210635344,1,31.26522754516357,32.46165834521666,1.1964308000530934,11.12921755221872,14.498561251452188,3.369343699233468,27.588854251072547,25.049850755090517,-2.53900349598203,26.875168568869512,27.01448039399928,0.13931182512976648,27.467841129004185,29.10583243936624,1.6379913103620538,12.480543591792113,8.676469452995761,-3.804074138796352
2013-12-02,23.052571209436312,1,31.180057931910113,32.43099973619795,1.2509418042878337,11.285592336835407,14.857986126874124,3.572393790038717,28.590493159009924,25.381360509786077,-3.2091326492238466,27.05387140945281,26.826554216375882,-0.227317193076928,27.306698873247555,29.406084916704955,2.0993860434574003,12.898713546162071,9.41244175067888,-3.4862717954831908
2013-12-03,23.013862346880426,1,31.31439823537957,32.45451376073257,1.1401155253529964,10.777718657864483,14.761048604900154,3.9833299470356707,28.879613775272674,24.939633618491484,-3.939980156781189,27.171595805668076,27.455409844484066,0.28381403881599,27.127163191523593,29.431150645452135,2.303987453928542,12.812684415574154,9.041417607222186,-3.7712668083519674
2013-12-04,22.880607945150093,1,31.022988307555124,32.142652231603535,1.1196639240484103,11.190969522921066,14.422279938793167,3.2313104158721018,28.963890424643537,25.692283066937975,-3.2716073577055624,26.175784755033888,26.419240741410462,0.24345598637657417,27.369701718386423,29.63045917298375,2.260757454597325,12.56031294236054,8.976732519171705,-3.5835804231888346
2013-12-06,22.81574660127535,1,30.96278829347085,32.09955178941715,1.1367634959462976,11.166859346117974,14.224279912160412,3.0574205660424383,28.673727853592155,25.725960652829173,-2.947767200762982,25.909444354543297,26.95471139662999,1.0452670420866923,27.882771456997105,28.75056082988938,0.8677893728922754,12.298888302930706,9.139415026726027,-3.159473276204679
2013-12-09,22.73461228622341,1,30.549323973071665,31.906447159052163,1.3571231859804982,10.774852985306836,14.021817972306266,3.24696498699943,28.72067231814286,25.825646448456027,-2.895025869686833,26.034510013022327,27.14888251495367,1.1143725019313422,28.137563004639944,28.809749016648112,0.6721860120081686,12.19075142315684,8.695130605924177,-3.4956208172326626
