date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2012-05-24,22.21396968258128,1,34.100545114703806,40.64741292576517,6.546867811061361,26.846170523392857,21.481878812978593,-5.364291710414264,23.06988402998789,21.390256282507508,-1.6796277474803816,25.601985569034113,27.496344831076243,1.89435926204213,20.504914181542162,17.599904918780894,-2.9050092627612685,3.160318676826833,4.66802032437927,1.5077016475524374
2012-05-25,22.12182862724318,1,34.06179072028216,40.727197609144,6.665406888861838,26.93580307115934,21.482799905925773,-5.453003165233568,22.91625643216456,21.3880276618151,-1.5282287703494575,25.346911418953624,27.239563580682983,1.8926521617293588,20.50048627692871,17.47008459764072,-3.0304016792879906,2.969723843970698,4.423298408250503,1.4535745642798048
2012-05-28,22.195904574780513,1,34.01755459885061,40.36515238983638,6.347597790985773,27.198809572347784,21.105706217410045,-6.093103354937739,23.012206662839745,21.876553053274336,-1.1356536095654093,25.033885968187874,26.826776786975486,1.7928908187876118,21.009360394778085,18.401975222558235,-2.60738517221985,2.903610251678984,4.599263778628625,1.6956535269496413
2012-05-29,21.949452819617594,1,32.16921505123955,37.12367619112162,4.954461139882071,27.744188557161337,22.454021668147277,-5.29016688901406,22.072676827628626,21.458984530202386,-0.6136922974262404,24.852222041882158,26.40290603202041,1.5506839901382534,21.714700699060614,19.500527502375064,-2.2141731966855502,3.14371374073329,4.756600993838816,1.6128872531055265
2012-05-30,21.92720530084485,1,32.03557698196164,37.23681609282447,5.201239110862829,27.882695798049554,22.21359061979844,-5.669105178251115,22.76269240367354,22.046673839796668,-0.7160185638768723,24.61607473040978,26.27211863857302,1.656043908163241,20.97007062187724,19.064249307033435,-1.9058213148438057,3.2961212690973554,4.729783307043093,1.4336620379457372
2012-05-31,21.851131940127242,1,31.990284726699826,37.02712477897276,5.036840052272936,27.807253516486085,22.07379471090033,-5.733458805585755,22.786683249340356,22.238185808916413,-0.5484974404239438,24.46794347833257,26.136584445901434,1.6686409675688623,20.809618578327232,18.820190381764633,-1.9894281965625993,3.2450080915773896,4.8109115143078895,1.5659034227305
2012-06-01,21.89415902008261,1,31.93365563776112,37.04061116705,5.106955529288882,27.992233766656256,21.930720044270828,-6.061513722385428,22.66249348254273,22.28990289381801,-0.3725905887247194,24.501416950302826,26.135639814295416,1.6342228639925906,21.042103289392287,19.041928933326602,-2.000174356065685,3.233050993840436,4.9261512677347525,1.6931002738943164
2012-06-06,21.983818480464603,1,32.05186963780589,37.159483532315676,5.107613894509782,27.97009177117188,21.871328889558214,-6.098762881613666,22.51210590849695,22.347092735574833,-0.16501317292211581,25.02683137427512,26.51280090774391,1.48596953346879,21.21304760425788,19.306595987630814,-1.9064516166270664,3.1289645867798868,4.705608829964177,1.5766442431842904
2012-06-07,22.160659908362245,1,32.66995250266639,38.15783492978895,5.487882427122557,27.903653409630337,21.628846919817107,-6.27480648981323,21.437562094173074,22.22747360848018,0.7899115143071072,25.867104983543356,26.365957055162824,0.4988520716194671,22.068594463966818,20.57971758084915,-1.488876883117669,3.0170919961935,4.0041293560752536,0.9870373598817537
2012-06-08,22.628855311673988,1,32.664389441252226,37.67583460168973,5.011445160437503,28.331824159492257,22.345337405308086,-5.98648675418417,23.954253385138585,21.73816331508128,-2.216090070057305,26.07119328241214,25.76132304756348,-0.3098702348486597,22.04879169337495,20.408074565793953,-1.6407171275809986,2.702679908373753,7.844398934607412,5.141719026233659
2012-06-11,22.925091633527206,1,32.93270475078758,38.02964329714146,5.096938546353883,28.624032846914744,22.414348799017617,-6.209684047897127,24.083194162536955,22.009995006896645,-2.07319915564031,26.426298276210986,26.23523959830993,-0.19105867790105435,22.832226907853695,21.233850760139177,-1.598376147714518,2.652092856859255,7.62747233965834,4.9753794827990845
2012-06-13,23.28277219193336,1,33.21958360222091,38.05291824310754,4.833334640886633,29.001007267988015,23.30539756416219,-5.6956097038258235,23.33725749634526,20.472496623920733,-2.864760872424526,27.488758235255617,27.366705530841003,-0.1220527044146138,23.8943529235586,22.691033190549263,-1.2033197330093373,2.7556736262317685,7.808081999019407,5.052408372787639
2012-06-14,23.294305866053787,1,33.37084138155839,38.20469556699396,4.83385418543557,28.886038322288186,23.26759026141825,-5.618448060869937,23.36205476499684,20.686172177932278,-2.6758825870645637,27.482117470045182,27.501095843464526,0.018978373419344052,23.907990493190653,22.26034895543495,-1.6476415377557032,2.756792764243471,7.845932391078762,5.089139626835291
2012-06-15,23.188857925052492,1,32.86207369671165,37.37778101249539,4.515707315783743,28.906077673468047,23.47998217987066,-5.426095493597387,22.993176963849947,20.36991206706294,-2.6232648967870063,27.129725004158317,27.04528593704778,-0.08443906711053728,24.409160744669165,22.88283197595932,-1.5263287687098455,2.832933467457835,7.977354377878854,5.144420910421019
2012-06-18,23.039369520311805,1,32.68773702980779,37.23802564954643,4.550288619738637,28.474826699177626,23.633720980250274,-4.841105718927352,22.951565671811053,19.854640523535053,-3.096925148276,27.067231491970716,26.757022786027107,-0.3102087059436087,24.314323206022507,22.829260441384363,-1.485062764638144,2.7405330230811273,7.923546741127623,5.183013718046496
2012-06-19,23.195721935142142,1,33.06320452583496,37.79303079057664,4.729826264741675,28.853298855462484,23.520947033810927,-5.332351821651557,23.02877313148042,20.31023869280368,-2.718534438676741,27.152161939787845,26.799052299427586,-0.35310964036025894,24.53197759619634,23.018133738595907,-1.5138438576004347,2.5449155620908073,7.73292905563811,5.188013493547302
2012-06-20,22.75734681811976,1,32.7175067322228,37.56145354360865,4.843946811385848,28.86740709080007,23.676692508604717,-5.190714582195355,23.04448099181026,20.105357117298993,-2.9391238745112673,26.66026230536049,26.38887653731416,-0.2713857680463292,22.795885751471076,21.34153040070065,-1.4543553507704274,2.458538037053856,7.470170801191358,5.011632764137502
2012-06-21,23.236894124529854,1,32.970694060726586,37.828793287306155,4.858099226579569,29.81319366683914,23.877319404289196,-5.9358742625499445,24.959377106581314,22.574541839290916,-2.3848352672903985,26.692504682384993,26.661446958052267,-0.03105772433272591,22.90396186494067,21.16840286768634,-1.73555899725433,2.0816333657064376,7.310860390554296,5.229227024847859
2012-06-22,23.557263068846726,1,33.110900241223135,37.408496957906124,4.297596716682989,30.034012906942067,24.51218340300946,-5.521829503932608,25.746292578378842,22.89637358060216,-2.8499189977766832,27.311373934351693,27.55238020716807,0.241006272816378,23.09580468911625,20.77104742390297,-2.324757265213279,2.0451940630683794,8.203096840491568,6.157902777423189
2012-06-25,23.216038849807642,1,32.74059821636226,37.00412153960296,4.263523323240705,29.205039884373647,22.711978715337807,-6.49306116903584,25.401392941004033,22.73113990704509,-2.670253033958943,27.107785987683158,28.110781736942783,1.0029957492596253,22.80250006143001,20.46299451929194,-2.3395055421380704,2.038916007992711,8.275216680625206,6.236300672632495
2012-06-26,23.291344077387567,1,32.78267343902259,37.124603545796035,4.341930106773447,29.63039229742705,22.738623453227518,-6.891768844199532,25.40977393123852,22.909228820216896,-2.500545111021623,27.12599583430601,28.030148490962787,0.9041526566567768,22.95694263007003,20.65689904421201,-2.3000435858580204,1.8422863322612102,8.288561109910162,6.446274777648952
2012-06-27,23.40991577896978,1,33.022734569741615,37.39007337457598,4.367338804834361,29.758780305190072,22.87921802299023,-6.879562282199842,25.575890519754623,23.062569420595565,-2.5133210991590573,27.308192907627216,28.13584279893216,0.8276498913049437,23.139096781031853,20.79085832584643,-2.348238455185424,1.6547995904732886,8.200932730878321,6.546133140405033
2012-06-28,23.425202998510645,1,32.66778313487194,36.696573010849704,4.028789875977765,29.892573281709645,22.662003473191206,-7.230569808518439,25.358893956118166,23.095517672300332,-2.263376283817834,27.54413452695607,28.442560711297247,0.8984261843411758,23.172489977330628,20.767723538952467,-2.404766438378161,1.915343114077416,8.886839584472924,6.971496470395508
2012-06-29,23.10909441247361,1,32.44325523759717,36.39348594143199,3.9502307038348192,29.402202776820232,22.376525927260133,-7.025676849560099,25.27078064102608,22.962942046122222,-2.3078385949038562,26.99256167676627,27.94038608646585,0.947824409699578,22.693076719316338,19.901113384151458,-2.79196333516488,1.8526894233155389,9.080113089409949,7.22742366609441
2012-07-02,23.174412456586072,1,32.521786181427174,36.443230228355745,3.9214440469285705,29.605725233524254,22.207763584063144,-7.397961649461109,25.3106793778327,23.098348105145647,-2.2123312726870523,27.09650132052967,28.140304100159895,1.0438027796302265,22.725659122160664,20.123230539236673,-2.6024285829239915,1.7861235040419814,9.033598182555366,7.247474678513385
2012-07-03,23.14333671659337,1,32.853429971627534,37.32575303300483,4.4723230613772955,29.349874499983244,20.810930498958967,-8.538944001024277,25.553215097266587,23.962270539490547,-1.5909445577760408,26.865539528481577,27.678805518450233,0.8132659899686558,22.523821567475522,20.204477505475197,-2.319344062000326,1.7141396347257825,8.877783204180517,7.1636435694547345
2012-07-05,23.248310456331854,1,32.86524861003349,37.21953388483986,4.354285274806372,30.306070261269156,20.98941898572808,-9.316651275541076,25.23428934301178,23.866292020815663,-1.3679973221961177,26.7905124947618,28.17345040969559,1.382937914933791,22.501036811165292,20.449210489452256,-2.051826321713037,1.7927052177496137,8.791956947459695,6.999251729710082
2012-07-06,23.360296551457537,1,32.95964181215848,37.209834306481355,4.250192494322874,30.15791979669912,20.78443672241977,-9.37348307427935,25.47549668828124,23.986369214746077,-1.489127473535163,26.983982871838663,28.447170997941328,1.463188126102665,22.778171097303854,20.70062977230056,-2.0775413250032955,1.8065670424638682,9.033338294856165,7.226771252392297
2012-07-09,23.12277552840546,1,32.82365430477307,37.112190718034725,4.288536413261653,29.543421983182384,18.72043907319936,-10.822982909983025,25.29751368004986,24.35010618523411,-0.9474074948157494,26.790285880653755,28.80109688072723,2.010811000073474,22.54801596447618,20.825412701597756,-1.7226032628784225,1.733761357297496,8.927407611639566,7.19364625434207
2012-07-10,23.007064087596508,1,32.7178714142177,37.12033190138503,4.402460487167332,29.073791587132575,18.219946334740698,-10.853845252391878,25.269268691984735,24.272625132947766,-0.9966435590369684,26.701679004367037,28.725069703015663,2.023390698648626,22.55438319850849,20.722541972865585,-1.8318412256429042,1.7253906293685333,8.981869480624297,7.256478851255764
2012-07-11,23.401696677644875,1,33.231661674554175,37.73149228111566,4.499830606561488,29.38532946366955,18.42536720209239,-10.95996226157716,26.109159904000094,25.050427342154904,-1.05873256184519,26.951388683319564,28.95731082520726,2.0059221418876945,22.940534773145373,21.02688729785895,-1.9136474752864245,1.7921055671804709,9.218695117440092,7.426589550259621
2012-07-12,23.42062397545584,1,33.40416727063108,37.980803032529764,4.576635761898686,29.512088381146626,18.388113759221042,-11.123974621925584,26.38639449291378,25.0818273726518,-1.3045671202619786,26.91020844055231,28.7535322381448,1.8433237975924897,22.92697637088048,21.15833227935147,-1.768644091529012,1.3839088966107767,9.161135170836175,7.777226274225399
2012-07-13,23.139590127910765,1,33.18608582298252,37.736762498042665,4.550676675060146,28.79529620921201,17.933631636718957,-10.861664572493055,26.195072865167475,24.865283985292947,-1.3297888798745277,26.78743826511824,28.67912471195696,1.891686446838719,22.67106673432197,20.746790260452812,-1.9242764738691562,1.202580870662345,8.875947675000248,7.673366804337903
2012-07-16,22.90495580446866,1,33.03604986290563,37.93337482488889,4.897324961983259,28.41796272243836,17.96433201333052,-10.453630709107841,24.36673747011399,26.22463177272276,1.85789430260877,26.37808583493704,28.7487795636479,2.3706937287108616,22.503462177187316,20.919132328959876,-1.5843298482274406,2.7274367592296613,5.639484323262096,2.9120475640324344
2012-07-17,22.526986237632823,1,33.207511506068215,38.615228111703274,5.407716605635059,28.316352069793382,18.335155431030103,-9.98119663876328,22.25261458226025,25.843060268246916,3.5904456859866656,26.226269552300096,28.867944393516908,2.641674841216812,22.88388364246761,21.37974739405749,-1.50413624841012,2.2752860729073916,2.1207818272422543,-0.15450424566513732
2012-07-18,22.473841668411055,1,32.995064301144566,38.15398635636805,5.158922055223485,29.539199986667114,19.340607007868442,-10.198592978798672,21.41419084231768,25.149870001304976,3.7356791589872955,26.513580524782185,29.275698119984824,2.762117595202639,22.255690121842008,20.930720061241544,-1.3249700606004637,2.1253242337127745,1.9921684636984338,-0.13315577001434065
2012-07-19,22.539456649722286,1,32.84850842374368,38.56374053635142,5.715232112607737,30.386509529880925,18.940061387524963,-11.446448142355962,21.261380119122023,24.44230916962998,3.180929050507956,26.51649651774467,30.290947897366166,3.774451379621496,22.01442119457991,20.97025443845928,-1.0441667561206316,2.2094241132625,2.0294264690019475,-0.17999764426055265
2012-07-20,22.641788931473215,1,32.83500364754117,38.651513579956614,5.816509932415443,30.454428931174007,18.98893521255613,-11.465493718617878,21.352633252784145,24.531316992226337,3.1786837394421923,26.75777257563233,30.67922615124934,3.921453575617008,22.11005346677817,20.939069250380044,-1.170984216398125,2.340841714929468,2.0606724024708285,-0.2801693124586393
2012-07-23,22.726226814674487,1,32.96001462094435,38.81914406593438,5.859129444990032,30.505890957829294,18.745964398156488,-11.759926559672806,21.38892928800965,24.602442396119514,3.213513108109865,26.841364541997237,30.758765951101324,3.9174014091040874,22.375368797466706,21.418684158693083,-0.9566846387736234,2.285792681799677,2.0123599180421365,-0.27343276375754044
2012-07-24,22.774617352023242,1,32.964731427425264,38.71288933177293,5.748157904347664,30.695021274964077,18.869521607711164,-11.825499667252913,21.38629588584577,24.611506757800925,3.2252108719551558,26.87569006442439,30.856938233177374,3.981248168752984,22.40287952745156,21.522510660951127,-0.880368866500433,2.323085932028391,2.074337520725919,-0.24874841130247205
2012-07-25,22.43954800324975,1,32.30391557524696,37.767222767886864,5.463307192639903,30.43358472922226,18.58981636933602,-11.84376835988624,21.39923300487068,25.28405134368289,3.8848183388122095,26.027314894168356,29.678730793571887,3.6514158994035313,22.14718109997125,21.40210333434831,-0.7450777656229377,2.3260587160189914,1.9153634106725264,-0.41069530534646503
