date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2015-11-16,15.645766237031019,1,16.18138344184196,14.550441406453942,-1.630942035388017,13.632153096127013,11.975782148864354,-1.6563709472626584,14.714977003645359,15.323586759967398,0.6086097563220392,14.348372029775717,12.35350602423668,-1.9948660055390377,21.570852583272668,21.83333269744176,0.2624801141690938,13.426859267523398,17.837948385222006,4.411089117698609
2015-11-17,15.514733904826487,1,15.864863806651243,14.164129582986305,-1.7007342236649379,13.550440353826232,11.990060529883408,-1.5603798239428244,14.536657789334953,15.22896759652427,0.6923098071893179,14.200414364840583,12.180409328546077,-2.0200050362945063,21.408233350934452,21.700037795530022,0.2918044445955701,13.527793763371463,17.824798595488843,4.297004832117381
2015-11-20,15.495532520349641,1,15.633939147916749,13.746464020583332,-1.887475127333417,13.925636793790574,12.266594204063296,-1.659042589727278,14.12394159543669,14.523441898028992,0.3995003025923012,14.20093909945804,12.665807254662397,-1.535131844795643,21.416526398966795,21.782234037615268,0.3657076386484732,13.672212086529,17.98865370714455,4.316441620615549
2015-11-23,14.984768508576892,1,15.246265324423803,12.937452982408658,-2.3088123420151447,13.518008122360769,12.102992572439604,-1.415015549921165,13.529122028554482,14.020718088617059,0.4915960600625766,13.381889959824647,11.936589311931243,-1.4453006478934043,20.801219728096697,20.88150493903295,0.08028521093625329,13.432105888200951,18.02935315703182,4.59724726883087
2015-11-24,15.046708804618182,1,15.304966531041472,13.440934466093196,-1.864032064948276,13.593550537490046,12.208293045991084,-1.3852574914989617,13.551496873577875,14.053042332347644,0.501545458769769,13.536611546925627,12.033050762478766,-1.5035607844468615,20.732423166909953,20.633410165937704,-0.09901300097224919,13.561204171764118,17.911522054860697,4.350317883096579
2015-11-25,15.202544980430547,1,15.537117007447037,13.53829336231587,-1.9988236451311678,13.795981838996099,12.28476599035072,-1.511215848645378,13.714457745727927,14.206201499837064,0.4917437541091374,13.467830139660151,12.139627819259687,-1.3282023204004645,20.86377044465536,20.803556733909986,-0.06021371074537285,13.836112706096714,18.242824476909945,4.4067117708132315
2015-11-26,15.17460605567075,1,15.514219199337631,13.545547940075522,-1.9686712592621092,13.748139722185371,12.355639378008476,-1.392500344176895,13.78562468037579,14.249080034913007,0.4634553545372171,13.51072862935878,12.225186384089312,-1.2855422452694683,20.625807948580388,20.407663405466423,-0.21814454311396503,13.863116154186542,18.26451919147182,4.401403037285277
2015-11-27,15.046598134966208,1,15.635821043194099,13.640229177773548,-1.9955918654205504,13.157807111268625,11.638461784788802,-1.5193453264798222,13.854573030402179,14.305243213119837,0.45067018271765846,13.518131883357867,12.23842302443272,-1.2797088589251473,20.493211096888132,20.265955580728047,-0.22725551616008488,13.620044644686345,18.191276028954263,4.571231384267918
2015-12-01,14.7007189369865,1,15.146026035832435,13.579622622173176,-1.566403413659259,12.387332255419224,11.223303943146675,-1.1640283122725492,13.531545892041976,13.866151199198853,0.33460530715687753,13.49830819815169,11.970541233926852,-1.5277669642248384,20.36791518097013,20.1521218651458,-0.21579331582432815,13.273186059503544,17.412572758327656,4.1393866988241115
2015-12-02,14.606863270572168,1,14.91955722121999,13.349967470329105,-1.5695897508908843,12.393542011801003,10.929980159636656,-1.4635618521643465,13.33612619224374,13.75338627120965,0.41726007896591,13.425506767231312,12.091492031535537,-1.3340147356957743,20.2813091686849,20.146849273887213,-0.13445989479768627,13.285138262252062,17.36950441683487,4.08436615458281
2015-12-03,15.030984534192001,1,15.35845309198129,13.825838054618245,-1.532615037363044,12.678954644366925,10.922808114600443,-1.7561465297664824,12.917092632186083,13.369629760697464,0.4525371285113806,14.4689970129634,13.237989784295806,-1.2310072286675933,20.61536745145129,20.373762803504874,-0.24160464794641712,14.147042372203018,18.455878687435145,4.308836315232128
2015-12-04,15.050866005733608,1,15.3411528853361,14.186072620714683,-1.155080264621418,12.271286025949195,11.006705045751957,-1.2645809801972376,12.984273883697156,13.679028471501638,0.6947545878044821,14.334020932103769,13.017380151998935,-1.3166407801048337,21.241760258486337,21.24580531039257,0.0040450519062318335,14.132702048829088,17.170204434041835,3.037502385212747
2015-12-08,15.065468322269476,1,15.371183496167035,14.184934736372128,-1.186248759794907,12.155216401498734,10.882963569955365,-1.2722528315433692,13.338612769534251,14.03496941181696,0.6963566422827085,14.143029999535045,12.990935999702927,-1.1520939998321182,21.30721437810942,21.200369030937395,-0.1068453471720261,14.077552888772374,17.098637184832057,3.0210842960596835
2015-12-11,15.663093873954757,1,15.835457544682384,14.833480029008555,-1.001977515673829,12.817103017016407,11.392357695999209,-1.4247453210171983,13.799955096106146,14.709652338267844,0.9096972421616982,14.849774662079327,13.579169458056398,-1.270605204022928,21.92229168542795,21.94566384833975,0.023372162911798,14.75398123841633,17.518239874056817,2.7642586356404877
2015-12-14,15.509719795401887,1,15.619137661098193,14.456612637324952,-1.1625250237732416,12.6475142746729,11.064471903797369,-1.583042370875532,13.83695262492705,14.737871702540659,0.900919077613608,14.501963099805195,13.26961406710761,-1.2323490326975843,21.685693338217547,21.494847868857946,-0.19084546935960134,14.76705777369044,18.03490059278279,3.267842819092351
2015-12-15,15.244913420816944,1,15.56998919602249,14.45944187480066,-1.11054732122183,12.565365769896246,11.02282828871806,-1.5425374811781865,13.791001577034763,14.625417324335345,0.8344157473005822,13.266739206615256,12.097299468662897,-1.1694397379523593,21.536565996117687,21.367121521328244,-0.1694444747894437,14.739818779215227,17.89737204705645,3.157553267841223
2015-12-16,15.313097240347561,1,15.686712625901038,14.634712832455861,-1.0519997934451766,12.534526117071138,11.107072485018946,-1.4274536320521918,14.014847202427944,14.874203896409753,0.8593566939818089,13.731408324025864,12.358938974797894,-1.3724693492279698,21.157902404991162,20.860026144618985,-0.2978762603721776,14.753186767668225,18.043629108783904,3.2904423411156785
2015-12-17,15.560654336268117,1,15.917703567710333,14.909237528453545,-1.0084660392567883,13.088576201053527,11.834215370071618,-1.2543608309819092,14.148339982170896,15.171882534256781,1.0235425520858854,13.95128563261278,12.322874246512498,-1.6284113861002822,21.413839952990116,20.98918031907084,-0.4246596339192763,14.844180681071052,18.136536019243394,3.2923553381723423
2015-12-18,15.68484851798616,1,16.127714809416688,15.125074483612792,-1.0026403258038954,13.19227998435369,11.970120585905917,-1.222159398447772,14.171627054288962,15.295698845730271,1.1240717914413096,13.79326666172301,12.19921489780134,-1.5940517639216694,21.7391166133539,21.194908529919175,-0.5442080834347252,15.085085984780704,18.324073764947457,3.2389877801667524
2015-12-21,15.551316537039966,1,16.287856400223816,15.373081560296384,-0.914774839927432,12.989827453432866,11.747094365364006,-1.24273308806886,14.010148365166515,15.10418322628496,1.0940348611184447,13.871740486787218,12.405335441169399,-1.4664050456178188,21.546028220459462,20.84418704509625,-0.7018411753632137,14.60229829616992,17.834017584028828,3.2317192878589083
2015-12-22,15.441128264866743,1,16.34615286316472,15.457539522550462,-0.8886133406142562,12.828239130269964,11.517442361636483,-1.3107967686334803,13.926452466221178,14.864726349814333,0.9382738835931548,13.790669386077269,12.34247599362169,-1.448193392455579,21.61175217941384,20.93632323778627,-0.6754289416275725,14.14350356405349,17.528262123791265,3.384758559737776
2015-12-23,15.406143547159425,1,16.28820814546161,15.232853478741603,-1.0553546667200067,12.532240613177123,11.45030899140285,-1.0819316217742738,13.986728354360125,14.941699029882344,0.9549706755222189,13.785280985936268,12.31421401477131,-1.4710669711649587,21.581393025654137,21.015914129900793,-0.5654788957533441,14.263010158367294,17.48187163825763,3.218861479890336
2015-12-28,15.460369259694199,1,16.303783637385095,15.146506041655229,-1.157277595729866,12.517525142861018,11.378115069861607,-1.1394100729994108,14.11035449680081,15.113085855144831,1.0027313583440218,13.779996987628266,12.396064362564658,-1.3839326250636077,21.59764370718851,21.01873250183968,-0.578911205348831,14.452911586301497,17.709711727099233,3.2568001407977363
2015-12-29,15.444632211565201,1,16.212420890770375,15.09668087364652,-1.115740017123855,12.484187602329314,11.30825738689633,-1.1759302154329845,14.124303619597697,15.12283394069074,0.9985303210930425,13.786831257243122,12.442954916970606,-1.3438763402725158,21.49654781679861,20.892266166879963,-0.6042816499186472,14.563502082652093,17.80479998430704,3.2412979016549457
2016-01-04,15.6744101856132,1,16.642309182658778,15.51180271290876,-1.1305064697500171,12.810257408539684,11.68515118419883,-1.125106224340854,14.619868089864738,15.736093334486085,1.1162252446213472,14.058146888678777,12.757267489992827,-1.3008793986859502,21.751969829067022,21.1414954594932,-0.6104743695738222,14.1639097148702,17.214650932599497,3.0507412177292963
2016-01-05,16.07343584897172,1,17.094815331643062,15.78960234067138,-1.3052129909716825,14.04284173973906,13.245188011755658,-0.797653727983402,14.745160262611321,15.77523428207175,1.0300740194604288,14.204534551855673,13.17115480676587,-1.0333797450898032,22.003625164487744,21.22151465122029,-0.7821105132674546,14.349638043493457,17.23792100134537,2.8882829578519136
2016-01-06,15.968984474314887,1,16.950742887453814,15.555689223236499,-1.3950536642173148,13.820410296501777,13.280769423584033,-0.5396408729177438,14.41509764770818,15.485963002125871,1.0708653544176912,14.233101415805578,13.054474904365122,-1.1786265114404557,22.015128060338043,21.09428240065894,-0.9208456596791024,14.37942653808193,17.34272789191884,2.9633013538369113
2016-01-07,16.600776727496566,1,17.555246332877346,16.270333340645053,-1.284912992232293,14.47765471370603,13.565916681928485,-0.9117380317775456,15.101002387270256,16.185201958330936,1.0841995710606795,14.898020056061213,13.754429719829204,-1.143590336232009,22.73082496017207,21.894481415258838,-0.8363435449132339,14.841911914892478,17.93429724898685,3.0923853340943737
2016-01-08,16.57270149920069,1,17.39440391421617,16.289279779083785,-1.1051241351323853,14.208909783361719,13.514700167024998,-0.6942096163367211,15.024935660732396,16.079255297999495,1.054319637267099,14.924159986807297,13.672565021092325,-1.2515949657149719,22.803017761844558,21.79204165927368,-1.0109761025708792,15.080781888242,18.088367070729873,3.0075851824878725
2016-01-11,16.878625188721838,1,17.85288828006145,16.726429137534865,-1.1264591425265849,14.625688239685786,13.820960379469199,-0.8047278602165875,15.50276625183372,16.652584280040884,1.1498180282071644,15.292842759692377,14.084797936975349,-1.208044822717028,22.98784358239891,21.95884189472602,-1.0290016876728885,15.009722018658778,18.028137503584745,3.018415484925967
2016-01-12,17.016967219397802,1,18.024048751796187,17.037163165849876,-0.986885585946311,14.358156147213336,13.681486905559282,-0.6766692416540536,15.712775236833252,16.819542257371154,1.1067670205379017,15.345190838135466,14.051631188526287,-1.293559649609179,23.50734429772919,22.456770431109632,-1.0505738666195583,15.154288044679376,18.055209367970576,2.9009213232912003
2016-01-13,17.019811125370097,1,17.86225684937922,16.871081456497905,-0.991175392881317,13.900540139595336,13.423569027087566,-0.47697111250776913,15.682136893536835,16.404442013585054,0.7223051200482189,15.386186288261555,14.162322075838176,-1.2238642124233792,24.117616079026504,23.22888032289636,-0.8887357561301457,15.17013050242113,18.028571856315537,2.8584413538944062
2016-01-14,17.234590083912938,1,17.69964404717919,16.78495037121064,-0.9146936759685502,14.163706870224985,13.492570232307926,-0.6711366379170585,15.923412582429648,16.826316972769206,0.9029043903395575,15.801754990638543,14.564693746882895,-1.2370612437556474,24.238702274022813,23.526483046828133,-0.7122192271946801,15.580319738982439,18.212526133478804,2.6322063944963645
2016-01-15,16.14926373115172,1,17.112326117189838,16.050359703428143,-1.061966413761695,12.505429188371465,12.090301181830995,-0.41512800654047055,14.10164219204323,14.438907139551091,0.33726494750786173,15.145231232034945,14.128664208568878,-1.0165670234660666,22.46531802222023,21.410590558992624,-1.0547274632276071,15.565635635050612,18.77675959453859,3.2111239594879777
2016-01-18,16.152193640010832,1,17.25540104871932,16.139655395744228,-1.115745652975093,12.630295797672076,12.534868882277863,-0.09542691539421355,14.000564215916555,14.422539463760344,0.4219752478437897,15.359330951688179,14.23167836150705,-1.1276525901811283,22.196847297582693,20.490850437337798,-1.7059968602448947,15.470722528486178,19.093569299437718,3.62284677095154
2016-01-19,16.13677863691272,1,16.756100360740845,15.866554376317183,-0.8895459844236626,12.695395924299888,12.652072642892534,-0.04332328140735342,13.929293633054158,14.426666657226292,0.49737302417213414,15.387992799956407,14.288776442536289,-1.0992163574201186,22.39020388816543,20.51740265067606,-1.8728012374893694,15.661685215259595,19.069199051827994,3.4075138365683983
2016-01-20,16.47618049078712,1,17.180544684010925,16.100626688978338,-1.079917995032588,12.877855667344008,12.71390915558598,-0.1639465117580272,14.312393718777585,14.732207805399455,0.41981408662186936,15.791270005069265,14.78726447750826,-1.0040055275610058,22.80719204703233,20.95289097846178,-1.8543010685705497,15.887826822488591,19.570183838788836,3.6823570163002444
2016-01-21,15.98242100619499,1,16.577855147025716,15.797174726708107,-0.7806804203176085,12.740587451157396,12.601148208261762,-0.1394392428956337,13.653135839189915,14.219377676674384,0.5662418374844691,15.689329354256557,14.60883411411109,-1.080495240145467,21.72526239072144,19.78365432762014,-1.9416080631012989,15.508355854818916,18.884336983794455,3.375981128975539
2016-01-22,15.951623929020636,1,16.796400032418205,16.018549184901616,-0.7778508475165893,13.243263291412944,12.742946793234069,-0.5003164981788757,13.803943098418529,14.284461714095897,0.48051861567736864,15.872979284429135,14.635772254740843,-1.2372070296882924,21.799935063635814,20.013638129327802,-1.7862969343080124,14.193222803809192,18.014375497823593,3.821152694014401
2016-01-26,15.054774671619533,1,15.800364035854784,15.191233938802242,-0.6091300970525424,12.969276653078268,12.202562844238187,-0.7667138088400804,13.20541513133118,13.70185243608016,0.49643730474898007,15.72222477369533,14.303308253951101,-1.4189165197442293,18.977134614610193,17.06528744835275,-1.911847166257445,13.654232821147446,17.864403108292763,4.210170287145317
2016-01-27,14.847179536272433,1,15.731541397577374,15.023268266010433,-0.7082731315669406,12.79856740134909,12.36215351402025,-0.4364138873288397,12.95549920575911,13.613129585310375,0.6576303795512644,15.057810723897305,13.290119030824371,-1.7676916930729334,18.97177989904273,17.08892206088018,-1.8828578381625505,13.567878590008988,17.70548476058896,4.137606170579971
