date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2012-06-07,33.50151791611629,1,42.684227837549884,73.87428882988364,31.190060992333756,40.18810946687161,35.343314981742736,-4.8447944851288725,30.164886154186973,17.96307994051817,-12.201806213668803,43.452499380191114,40.33229662388561,-3.1202027563055026,37.35764472960889,27.958033140402577,-9.399611589206316,7.161739928289265,5.5380939802650175,-1.6236459480242473
2012-06-08,33.644908961828236,1,43.17169889481996,73.56285821455788,30.391159319737916,40.202667653737464,36.84992548310137,-3.352742170636091,30.548643379742714,17.89573371158383,-12.652909668158884,43.53890781509454,41.38466946290189,-2.1542383521926496,37.930447847919794,26.941103352464992,-10.989344495454802,6.477088179654928,5.235163546359416,-1.2419246332955112
2012-06-11,33.351899781834454,1,42.79825668718163,72.49975519044895,29.701498503267324,39.81775124495126,36.416683068929466,-3.401068176021795,30.324895875999488,18.47161720045986,-11.853278675539627,43.219253267890075,40.346752437468645,-2.87250083042143,37.442077325511015,26.940500306052506,-10.501577019458509,6.5091642894732615,5.436090487647334,-1.0730738018259274
2012-06-13,33.503106561296185,1,43.154814933985804,73.49590502307389,30.341090089088084,39.826721220279666,37.82114562493541,-2.0055755953442542,30.41205237198932,17.626299622384366,-12.785752749604953,43.80096424033391,40.05271227237091,-3.748251967963,37.66420024737462,26.737993184267594,-10.926207063107029,6.159886353813789,5.284583640744927,-0.8753027130688622
2012-06-14,33.208988423007916,1,42.97871059695381,72.98080657158658,30.002095974632773,39.74559884662927,37.20937749959142,-2.536221347037852,29.689681786120445,17.718760655022223,-11.970921131098223,43.51567565995014,39.126010334659036,-4.389665325291105,37.356164417603466,27.202165779928492,-10.153998637674974,5.968099230790386,5.016809697259745,-0.951289533530641
2012-06-15,33.332727611556784,1,43.26050937271051,72.96955516358699,29.70904579087648,40.18301216524187,38.57005442712549,-1.6129577381163784,29.320023628096664,17.178302181872425,-12.141721446224238,43.78658319081289,39.388046311282864,-4.3985368795300275,37.36195757598161,27.100239239368186,-10.261718336613427,6.0842797364971375,4.7901683461047355,-1.294111390392402
2012-06-18,33.126816470267556,1,42.984774206147144,73.13579351393972,30.151019307792573,40.22684810813291,36.414125715416446,-3.8127223927164664,28.988195338507765,17.407628689162067,-11.580566649345698,43.49373160534121,40.11005332177797,-3.383678283563242,37.21030011404452,26.783065554778823,-10.427234559265699,5.857049449431784,4.910232026530281,-0.9468174229015034
2012-06-19,32.7668697748592,1,42.616609965132916,72.50897279543292,29.89236283030001,39.585866652842064,35.77745857061897,-3.808408082223096,28.37198831767897,16.759870935482112,-11.612117382196857,43.30186265045698,40.39131845978041,-2.9105441906765748,36.943676468519016,26.172981354521482,-10.770695113997533,5.781214594525281,4.990616533319354,-0.7905980612059267
2012-06-20,32.90277538097101,1,42.62219938384974,72.35076640790919,29.72856702405945,39.704107266597156,36.59783538495201,-3.1062718816451422,28.67840086941115,16.724217849372295,-11.954183020038855,43.157910468245525,40.27887489223699,-2.8790355760085333,37.34578397040485,26.249517608561035,-11.096266361843817,5.908250327317617,5.215440142794506,-0.6928101845231112
2012-06-21,32.76781134523367,1,42.40101174722469,72.58171583191637,30.180704084691676,39.94927400302661,35.72102403457199,-4.2282499684546195,27.921306821516367,16.659332938627898,-11.26197388288847,43.41086182620543,40.61091536687913,-2.799946459326307,37.09570754643232,25.98296451008065,-11.112743036351674,5.828706126996579,5.0509153893259935,-0.7777907376705855
2012-06-22,32.75855499487136,1,42.614040015720505,72.4714611767824,29.857421161061893,40.080920068407494,35.875428249836034,-4.20549181857146,27.77081187392986,16.263530472198383,-11.507281401731476,43.746779194776465,40.4756175910899,-3.271161603686565,37.006340000246496,26.656824705312573,-10.349515294933923,5.332438816147331,4.808467774008889,-0.5239710421384416
2012-06-25,32.8099916620697,1,42.82600563664506,72.38745249412167,29.561446857476618,40.50363969952124,36.73767905217688,-3.7659606473443574,27.737242922561776,16.051440077262825,-11.685802845298952,43.663506286661885,40.115411041642005,-3.54809524501988,36.93764104779057,26.643134313755077,-10.294506734035494,5.1919143792376445,4.924832993459731,-0.26708138577791374
2012-06-26,32.91682814955592,1,42.850831480040696,72.19869612392148,29.347864643880783,40.375562992234585,36.395538802791286,-3.9800241894432986,28.058569578670614,16.16637358996458,-11.892195988706035,43.419648180011514,40.707818772691716,-2.7118294073197973,37.5302246387858,27.10893571805837,-10.421288920727434,5.26613202759232,4.923605889908146,-0.3425261376841746
2012-06-27,32.4321261990113,1,42.413833971079605,71.91683167050411,29.502997699424505,39.87644170477089,36.11008252945059,-3.7663591753203036,27.442111426040057,15.983699068732136,-11.458412357307921,43.30738577678512,39.01864191457917,-4.288743862205948,36.23081270901817,26.747397383661593,-9.483415325356574,5.322171606373956,4.816104627140206,-0.5060669792337507
2012-06-28,32.48946097797807,1,42.8385809587298,72.80003965935236,29.961458700622565,40.444232009099835,36.134155506781056,-4.310076502318779,27.453947174285346,15.979008683825654,-11.474938490459692,43.39376650018955,38.570096507587714,-4.823669992601836,36.35636434279258,27.230198679831794,-9.126165662960787,4.4498748827713115,4.223266830489791,-0.22660805228152014
2012-06-29,32.46360744556159,1,42.66837883203072,72.52545704332277,29.857078211292055,40.673003127989226,36.27084938152294,-4.402153746466283,26.898049056612095,16.15552958641645,-10.742519470195646,43.511159856477065,38.394363573821565,-5.1167962826555,36.345120143050366,27.061617230138722,-9.283502912911644,4.685933657210072,4.3738278581471235,-0.3121057990629481
2012-07-02,32.74067283330745,1,42.967314647228214,73.30273781514367,30.335423167915458,41.11943894743446,36.564607543811476,-4.554831403622984,26.797877314641227,17.19842741442963,-9.599449900211596,44.10094463573901,36.678734735891766,-7.422209899847246,36.52573578892563,28.37796395175812,-8.147771837167511,4.932725665876177,4.321565538810049,-0.6111601270661282
2012-07-03,32.70499108450456,1,42.842582093993194,73.53716763745976,30.694585543466566,41.29499577475474,35.977472708337785,-5.317523066416953,26.597914472009847,18.064233094556386,-8.533681377453462,43.649202101886665,37.303664204953996,-6.345537896932669,36.78607822053186,27.02879596251222,-9.757282258019643,5.05917384385107,4.318612899207196,-0.7405609446438746
2012-07-05,32.32701041440598,1,42.451617278053924,72.93259334502676,30.480976066972836,41.10070376065429,34.309003209018805,-6.791700551635486,25.959644161533035,18.184522364323456,-7.775121797209579,43.200171043683916,37.187558286464885,-6.012612757219031,36.143332752278454,26.9508847414714,-9.192448010807055,5.106593490232285,4.3975005401305935,-0.7090929501016916
2012-07-06,32.51874625314956,1,42.728917888826146,73.4490487895551,30.72013090072896,42.2199471776239,35.2692135115008,-6.950733666123099,25.867744434323484,18.151104008223385,-7.716640426100099,43.583917860898545,37.15263322232003,-6.431284638578518,35.693224832470236,26.822432766865333,-8.870792065604903,5.0187253247550245,4.268045220432697,-0.7506801043223277
2012-07-09,32.533024474488904,1,42.573305834485865,73.89027050489163,31.316964670405767,42.247526266865364,34.380370422868694,-7.86715584399667,25.47956623285792,19.145170904162313,-6.3343953286956065,43.42819620234722,36.91366514611967,-6.514531056227554,36.5132971252392,26.673585917188866,-9.839711208050332,4.9562551851378345,4.19508395170223,-0.7611712334356042
2012-07-10,32.27827210493413,1,42.51744873860027,73.19328142946108,30.67583269086081,41.58330026062363,33.84266166282262,-7.740638597801009,25.756798332195174,18.721286685116354,-7.03551164707882,43.011969933157495,36.92279299458908,-6.089176938568414,35.981299924464054,26.787318112452212,-9.193981812011842,4.81881544056418,4.202291745163507,-0.616523695400673
2012-07-11,31.79677536165418,1,41.54561023332243,71.5157231158795,29.970112882557068,41.134599014707376,33.41398870185422,-7.720610312853154,25.30048357394972,18.44449580556875,-6.85598776838097,42.33518999730037,36.8251762359803,-5.510013761320067,35.72443958375456,26.283527724596695,-9.440911859157865,4.740329766890611,4.2977405860455775,-0.44258918084503307
2012-07-12,31.766517344120633,1,41.75698926588111,71.12711358414947,29.37012431826836,40.97334202307405,33.60174933135163,-7.371592691722427,24.80475651329111,18.43737450722068,-6.367382006070429,43.120161946032624,37.3336660139413,-5.786495932091327,35.57847825336886,26.052797368859984,-9.525680884508873,4.365376063076042,4.046403259200758,-0.31897280387528326
2012-07-13,31.682189421566346,1,41.846749602081665,71.3033361793579,29.456586577276234,40.9996393169325,33.6313928707515,-7.368246446181004,24.64514417567979,18.269066312172185,-6.376077863507604,43.164313700657374,37.32112839665349,-5.843185304003882,35.261161368173205,25.755810096027886,-9.505351272145319,4.176128365873538,3.8124026744351482,-0.36372569143838973
2012-07-16,31.749015492617037,1,42.13909943539642,71.84625325724161,29.707153821845196,41.22784472459314,34.16739297731388,-7.060451747279259,23.57830932367642,17.24292880818122,-6.335380515495203,43.21843504399542,37.81978112743327,-5.398653916562154,36.23324182905553,25.603237293212914,-10.630004535842616,4.0971625989852924,3.814499492319314,-0.2826631066659786
2012-07-17,31.50849531848301,1,41.94036669630856,72.950448276477,31.010081580168446,40.418871730896406,32.638852020957465,-7.780019709938941,23.881790731717473,16.597622426395347,-7.284168305322126,42.88923357839081,37.6027542509002,-5.286479327490611,35.966621700430906,25.61249694389997,-10.354124756530936,3.9540874731538906,3.648797992268072,-0.3052894808858184
2012-07-18,31.579369858667235,1,42.11220474237256,73.23434927179946,31.122144529426897,41.212639633163384,32.55511795086135,-8.657521682302033,23.44081109917974,17.053068697686427,-6.387742401493313,43.16806631071419,37.60346063187796,-5.56460567883623,36.05495892961631,25.976828065097855,-10.078130864518457,3.4875384369572515,3.0533945346803364,-0.43414390227691513
2012-07-19,31.40622235586531,1,42.168124746129756,73.53733619591543,31.369211449785674,41.023101181683565,31.67899361314867,-9.344107568534895,23.14702157600739,17.056995284696384,-6.0900262913110055,43.01980067664696,37.402098021881464,-5.617702654765495,34.824699690969354,25.69975431298961,-9.124945377979742,4.254586263754831,3.0621567065602733,-1.1924295571945578
2012-07-20,31.528616144259058,1,42.35199763396396,74.01822105192758,31.66622341796362,41.04000576096431,32.247012600487515,-8.792993160476797,23.420100683358555,16.84991993054969,-6.5701807528088665,43.17980221132398,37.419517804871084,-5.760284406452897,34.987934943960454,25.568803685920372,-9.419131258040082,4.191855631983074,3.0682217917980807,-1.1236338401849935
2012-07-23,31.501714507307184,1,42.32345954308155,74.04836750380773,31.724907960726178,41.02977482953912,32.14570014699855,-8.884074682540572,23.080015900586517,16.751334045322878,-6.328681855263639,43.236540275916305,37.72996102131797,-5.506579254598336,35.106762302514014,25.234426156456507,-9.872336146057506,4.233734192205603,3.100498169939499,-1.1332360222661038
2012-07-24,31.45483163197491,1,42.270608274079805,73.8295589185442,31.55895064446439,40.907868145838776,32.51300339302236,-8.394864752816417,22.74286179792388,16.415267778374698,-6.327594019549181,43.47056230142341,36.99285854465943,-6.477703756763987,35.06230487832792,25.919963122255524,-9.142341756072398,4.274784394255647,3.058338034993241,-1.216446359262406
2012-07-25,31.539412400297213,1,42.431891372247186,73.94621697767082,31.51432560542363,40.89600679601482,32.17674911599951,-8.719257680015303,23.19495112622846,16.632551009697906,-6.562400116530554,43.43762045158308,37.208917012977174,-6.228703438605905,35.06181834096175,26.139944532951347,-8.921873808010403,4.214186314747991,3.1320957524864355,-1.0820905622615555
2012-07-26,29.612883585686465,1,40.921066319583545,69.03619134139791,28.115125021814364,38.370795986686176,32.34161748293582,-6.029178503750359,20.12453607035863,13.543304620825865,-6.5812314495327655,41.70331744381289,33.51987867967499,-8.183438764137904,32.29332255017614,25.814401613260983,-6.478920936915159,4.264263143501438,3.421907776023261,-0.8423553674781772
2012-07-27,28.158484231406003,1,39.78187215428374,65.44742632936544,25.665554175081702,36.011778446778024,30.71101606469341,-5.3007623820846135,18.83569542948895,12.05233847634355,-6.7833569531454,39.858746987766686,31.09746962625089,-8.761277361515795,30.165630329215247,26.202783308717358,-3.9628470204978896,4.297182040903365,3.439871583065326,-0.8573104578380395
2012-07-30,28.335031335250317,1,39.52363426287858,66.01382562364742,26.49019136076884,35.90917515623704,31.01588280002788,-4.893292356209159,19.743457347866155,11.944425675326798,-7.799031672539357,39.52784030610502,31.07486314497423,-8.45297716113079,30.99178634418243,26.5196099892204,-4.472176354962031,4.314294594232663,3.441580778305152,-0.8727138159275114
2012-07-31,28.758774415992235,1,40.08617932971708,66.34200115620003,26.255821826482943,35.7551409047135,31.417589527369955,-4.337551377343544,19.117157696981096,11.986142996691385,-7.131014700289711,39.03111646895536,32.257634423554876,-6.773482045400485,33.9671241866358,26.902267334226025,-7.0648568524097755,4.595927908950571,3.6470110579111292,-0.9489168510394421
2012-08-01,28.91100186328876,1,40.03523959414191,66.51760633789638,26.48236674375447,35.83596176567421,32.04151474393643,-3.7944470217377813,19.290917542844255,12.099499510393912,-7.191418032450343,39.28127817794332,31.916094445411858,-7.365183732531463,34.41117505047262,27.33662738509487,-7.07454766537775,4.611439048656251,3.5546687569991064,-1.0567702916571449
2012-08-03,28.886478162718983,1,40.0356931569887,66.14171243579042,26.106019278801725,35.78311596086502,31.950374303636735,-3.832741657228283,19.496786466104922,12.046414992800663,-7.4503714733042585,39.118844303446174,32.29758264540647,-6.8212616580397025,34.09850378762407,26.928895270491367,-7.169608517132701,4.785925301285005,3.9538893281882252,-0.8320359730967795
2012-08-06,28.898041116031575,1,40.00289811765395,66.02980551568601,26.02690739803206,35.73112149836119,32.074792037860746,-3.6563294605004444,19.288490992743988,12.279442530254059,-7.009048462489929,39.1434295538951,32.00016994477909,-7.143259609116015,34.44384619530781,27.088031267227322,-7.355814928080491,4.778460338227404,3.9160054003822324,-0.8624549378451718
2012-08-08,28.62099099434739,1,39.85907047254698,64.13655143370477,24.277480961157785,35.5769653308877,33.01348324785478,-2.5634820830329232,18.894807745464718,11.489995108542558,-7.404812636922159,38.555118075167634,29.249198626590804,-9.30591944857683,34.19270857105299,29.794743273528553,-4.397965297524436,4.647275770964299,4.0419742758628985,-0.6053014951014006
