date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2017-01-27,33.05593622713722,1,38.52889589299581,30.30536152075576,-8.223534372240053,30.959750007406754,34.944885638876954,3.9851356314702002,35.90042465891858,32.75350598638747,-3.1469186725311147,42.94219070917029,42.249192613695286,-0.692998095475005,27.973061515037585,27.394017204489003,-0.5790443105485821,22.031294579294297,30.68865439861888,8.657359819324583
2017-02-03,35.68082035163088,1,40.801548891502925,32.37737499996967,-8.424173891533258,34.30392767120331,35.84057767035722,1.5366499991539087,36.49228125628444,32.11433817025859,-4.3779430860258515,46.24614250112773,47.370768876541995,1.124626375414266,31.68000298560291,32.12639866247335,0.4463956768704378,24.561018804063963,34.25546373018449,9.694444926120525
2017-02-10,37.442937171505555,1,44.449425379619214,35.12295119167963,-9.326474187939581,35.15535365620178,35.56704485803877,0.4116912018369874,38.76800533578152,35.331650018918644,-3.4363553168628727,44.58710144592203,45.12727984272993,0.540178396807903,34.06715318970468,35.18534132620364,1.1181881364989579,27.63058402180411,38.32335579146269,10.692771769658577
2017-02-17,37.454406090993,1,42.07558431826956,32.30803965698453,-9.76754466128503,36.89388339767344,35.826201338542056,-1.0676820591313856,38.41581022731586,34.62409210530244,-3.791718122013421,46.259916621249175,47.683673763018206,1.4237571417690305,33.445692559513546,35.44404621817621,1.9983536586626656,27.63554942193636,38.84038346393456,11.204834041998197
2017-02-24,37.678512692379165,1,42.79684512915697,33.53802652385324,-9.25881860530373,35.44816695293356,37.36994198415907,1.9217750312255077,39.379566627876436,34.214489329572565,-5.165077298303871,46.991889773997435,46.22910421215821,-0.7627855618392232,34.148268119496706,36.84587895778334,2.6976108382866357,27.30633955081386,37.873635146748526,10.567295595934667
2017-03-03,39.96019885946547,1,44.584568240200085,34.451030890656625,-10.13353734954346,41.92399514681259,45.30646171730322,3.382466570490635,40.300556377287634,34.64953398060989,-5.651022396677746,49.00224692548662,50.016375744380454,1.0141288188938375,34.052202618124014,36.738237871578676,2.686035253454662,29.897623848881906,38.59955295226398,8.70192910338207
2017-03-10,36.1635349455104,1,43.7547802019066,34.91247625092454,-8.842303950982057,38.776000926435174,36.531060521613966,-2.2449404048212074,34.73329790433921,28.856143510105582,-5.877154394233628,44.110251294396996,48.88189606985471,4.771644775457716,27.931219612352947,31.905147012850932,3.9739274004979848,27.675659733631477,35.894486307712626,8.218826574081149
2017-03-17,35.232306717955005,1,40.4836915410421,34.656222648035715,-5.827468893006383,37.93441635997259,39.101941601010324,1.1675252410377368,34.92587436647062,28.39936945730574,-6.526504909164885,44.037613945692584,46.89272350833913,2.855109562646547,27.603876292735464,33.27219550034464,5.668319207609173,26.408367801816667,29.071387592694478,2.6630197908778115
2017-03-24,35.653135577761304,1,41.94887832718914,34.44240627876156,-7.506472048427582,39.60259989676058,39.45871294411394,-0.1438869526466391,34.8377567812954,29.982191035691315,-4.855565745604082,43.70456269509539,47.75249664857583,4.047933953480438,28.77239128772095,33.06706927156321,4.294677983842263,25.05262447850636,29.215937287861934,4.163312809355574
2017-03-31,33.84662637441542,1,40.86286438604471,35.24629079551317,-5.616573590531544,36.460419857415914,36.34763185538131,-0.11278800203460548,32.41362890741671,27.378194093832533,-5.035434813584175,41.095143918010635,42.40665329157659,1.3115093735659542,27.43267245718745,32.69299295641052,5.26032049922307,24.815028720417118,29.00799525377849,4.192966533361371
2017-04-07,32.04592672614492,1,35.29805001985815,30.039958815292863,-5.2580912045652894,37.233299492722175,34.368588004743465,-2.8647114879787097,27.24882800196029,20.404623810887713,-6.844204191072578,41.20826939486021,41.10453090462576,-0.10373849023444848,26.094728077695095,35.22633795329344,9.131609875598343,25.192385369773604,31.131520868026357,5.939135498252753
2017-04-14,33.19368019881242,1,37.446552667981884,30.625306998553746,-6.821245669428137,34.33520797816651,34.977837107515484,0.6426291293489754,35.943285501909656,23.20198786677102,-12.741297635138636,43.18959149012577,42.762048615658635,-0.4275428744671359,26.62944105192753,38.515654990963,11.886213939035471,21.618002502763204,29.079245613412667,7.4612431106494626
2017-04-21,33.35358630085884,1,37.711994561708764,30.513091974068118,-7.198902587640646,32.981838833526226,35.18545541805544,2.2036165845292146,37.9974817579793,23.973690994561252,-14.023790763418049,43.528269038015964,43.60110625793635,0.0728372199203875,27.115510174760615,38.199572760951895,11.08406258619128,20.786423439162135,28.648600399579948,7.862176960417813
2017-04-28,30.654146460858993,1,36.746947482069025,30.326633276530337,-6.420314205538688,30.204789620204224,29.811179597133858,-0.39361002307036586,31.726790434045682,20.342245389016682,-11.384545045029,40.82370648362765,34.331816674171016,-6.491889809456637,22.34873997286256,38.96197925515287,16.61323928229031,22.073904772344804,30.151024573149243,8.07711980080444
2017-05-05,30.820053776092482,1,36.577757175396,31.149233516903607,-5.428523658492395,27.87986127912872,26.770288267817605,-1.109573011311113,30.319179953978164,19.197189109693838,-11.121990844284326,40.67349437763651,35.83270368742381,-4.8407906902127,23.151236135065545,39.9209621154676,16.769725980402058,26.31879373534997,32.049945959248475,5.731152223898505
2017-05-12,31.01693117371357,1,36.13859591195231,32.314786740756006,-3.8238091711963023,28.343461254991723,26.6729641234121,-1.6704971315796229,30.386129378277843,20.180757090342624,-10.20537228793522,40.879972324707985,35.322824742382316,-5.557147582325669,23.50929039096262,40.30332814260534,16.79403775164272,26.844137781388923,31.306926202783004,4.46278842139408
2017-05-19,29.892810751068012,1,32.84839402643833,28.111017204597616,-4.737376821840712,28.488373181360515,27.38547536011042,-1.102897821250096,29.85246876556863,19.418966549563706,-10.433502216004925,39.90005626628853,35.634658304900256,-4.265397961388274,22.524691339764402,39.94184440919227,17.41715306942787,25.74288092698768,28.864902678043762,3.1220217510560815
2017-05-26,29.336563252794253,1,27.171484036520468,19.099023617441446,-8.072460419079022,29.092224091438396,27.65976934557949,-1.4324547458589052,29.697482246559176,20.753099372677923,-8.944382873881253,41.02636014199746,36.283176387627364,-4.743183754370094,22.879202933821574,42.285986566674055,19.40678363285248,26.152626066428468,29.938324226765218,3.78569816033675
2017-06-02,30.67841105985954,1,30.922562961270117,19.660936157560286,-11.26162680370983,29.259066894015547,28.19504870517936,-1.0640181888361866,29.668156246683537,20.872987743549643,-8.795168503133894,41.69696318678354,37.22597184779682,-4.470991338986721,25.629985557196804,45.91925940552632,20.289273848329515,26.893731513207655,32.19626249954477,5.302530986337118
2017-06-09,32.233886506999035,1,29.621007060902613,19.987312950013475,-9.633694110889138,30.004110501452956,27.77985078890319,-2.2242597125497667,33.542181579638395,21.671630260163965,-11.87055131947443,45.519127413214335,47.65161892679542,2.132491513581087,27.93652070017174,47.380713708042464,19.444193007870723,26.780371786614182,28.932192408075707,2.1518206214615248
2017-06-16,31.42834498270727,1,28.214788749425523,17.80319395241851,-10.411594797007012,30.37931874458799,27.417931257263575,-2.9613874873244157,35.54777791843803,26.692671851716966,-8.855106066721063,45.29725193636006,43.245496420263514,-2.0517555160965486,25.996725551523454,46.68725190066981,20.690526349146353,23.134206995908556,26.7235245139112,3.5893175180026446
2017-06-23,32.19809053933836,1,28.640019061359894,17.489193547524593,-11.1508255138353,30.110488559177284,29.75635967965208,-0.3541288795252058,35.98778309465666,28.530550719631762,-7.457232375024901,45.39553301406283,43.09484932067897,-2.30068369338386,26.301922811128662,45.89349729882372,19.591574487695055,26.752796695644847,28.424092669719016,1.6712959740741695
2017-07-07,34.26223717091322,1,31.041011489891744,19.001400737486748,-12.039610752404997,32.640506584554316,30.898600597481718,-1.7419059870725988,41.34523801741646,34.54289137425616,-6.8023466431603055,46.999090776396734,44.51648689474961,-2.4826038816471225,27.16067160425027,48.02298104603895,20.862309441788682,26.38690455296978,28.591062375466137,2.204157822496356
2017-07-14,32.18149828785425,1,28.747660506017468,19.666254432307525,-9.081406073709942,29.796508444796956,23.20190587171352,-6.594602573083435,38.29097592271098,32.39642967316424,-5.894546249546735,44.32497849016738,40.41680201655825,-3.9081764736091316,26.918020418002016,51.78030726457577,24.862286846573753,25.010845945430688,25.62729046880618,0.6164445233754918
2017-07-21,33.61680227562875,1,34.71964319486467,22.031107089833682,-12.688536105030991,30.030533810992097,25.236001311423763,-4.794532499568334,37.69059828985261,32.44552442209194,-5.2450738677606665,45.38034291217474,41.625297273869904,-3.7550456383048356,27.619126786137343,52.392903977312656,24.773777191175313,26.260568659751016,27.96997957924053,1.709410919489514
2017-07-28,33.5066652499004,1,34.775562510151346,21.86469708122968,-12.910865428921667,30.59355649473285,26.024690880911635,-4.568865613821217,37.52417534777717,32.59901140375377,-4.925163944023396,45.26628895272097,41.43776516978319,-3.828523782937779,27.460084375836374,52.06725619990955,24.607171824073177,25.420323818183675,27.046570763814586,1.6262469456309105
2017-08-04,32.85143779858105,1,34.36296100903219,22.085613077902465,-12.277347931129725,30.890822202554475,25.451149166211792,-5.439673036342683,34.2790238808666,29.219480507744365,-5.059543373122239,44.739786278070866,39.980115706672606,-4.75967057139826,26.71921288571872,54.04343883020441,27.32422594448569,26.116820535243463,26.328829502750665,0.21200896750720233
2017-08-11,31.869020998735195,1,33.566661979544634,22.082406411248556,-11.484255568296078,29.689235265363735,24.04850230945003,-5.640732955913705,33.32386206653024,28.06263346624131,-5.261228600288931,43.870403958939264,37.03793718569442,-6.832466773244846,26.55486481086868,55.40629252280155,28.85142771193287,24.209097911164633,24.57635409697528,0.36725618581064623
2017-08-18,33.033185842486795,1,38.06204674625315,22.14380749037921,-15.918239255873942,30.669114410110012,27.99053414449166,-2.6785802656183506,34.246137722240036,29.321365999053114,-4.924771723186922,43.69012221654943,33.63501675532124,-10.055105461228194,27.09284195354371,58.52961998280193,31.43677802925822,24.438852006224394,26.57877068287361,2.1399186766492164
2017-08-25,30.077969689931972,1,34.455891737035344,22.028538312380746,-12.427353424654598,27.21837020823648,26.517648899163376,-0.7007213090731028,33.59025719740862,27.244400956381256,-6.345856241027363,41.33689154733966,28.124036494494604,-13.212855052845057,23.901437692891434,55.80255062200064,31.901112929109203,19.964969756680333,20.75064285517125,0.7856730984909177
2017-09-01,25.65480937472542,1,28.52851339691398,15.845468768267864,-12.683044628646115,26.001835744897235,22.64212837010801,-3.359707374789224,27.738230455234955,21.90059658260367,-5.837633872631287,36.3728163405617,19.479744337174864,-16.893072003386834,19.378569951940264,58.342111527026546,38.96354157508628,15.908890358804413,15.718806663171591,-0.19008369563282201
2017-09-08,26.607166078962127,1,32.930563792192814,18.2590676827043,-14.671496109488515,26.5964753462424,25.220749341604503,-1.3757260046378974,29.436425805536132,25.97659533366142,-3.45983047187471,35.93327292041202,22.60232121546919,-13.330951704942834,19.26056896410897,51.61331175733514,32.35274279322617,15.485689645280459,15.970951142998231,0.48526149771777227
2017-09-15,27.421386066727678,1,33.17002304303257,18.82571516615789,-14.34430787687468,26.736131289171368,26.10109537958685,-0.6350359095845164,30.195231119007943,28.754082673782904,-1.4411484452250392,36.172781171357066,23.446278844867827,-12.72650232648924,20.428752986260676,51.08700835619261,30.658255369931936,17.82539679153642,16.314135979777944,-1.5112608117584756
2017-09-22,28.367598557258514,1,34.313413023578704,19.654732856688696,-14.658680166890008,26.462201537932003,25.57924604256266,-0.8829554953693446,31.645674647125233,29.524549292672177,-2.1211253544530564,38.276269548230644,25.16385012874494,-13.112419419485704,21.027243522855144,52.5746869365814,31.547443413726256,18.48078906382935,17.708526086301234,-0.7722629775281149
2017-09-29,26.25136163482055,1,32.13151076126465,14.122452196040697,-18.009058565223953,26.28839707748665,25.99115803763037,-0.2972390398562794,30.065955498552412,32.00626641477635,1.940310916223936,36.49728262803195,21.716795391286816,-14.780487236745131,18.195874936084053,50.510863182832125,32.31498824674807,14.32914890750358,13.160634586356949,-1.1685143211466311
2017-10-06,27.991491329862583,1,32.62681774290009,13.981195817067615,-18.645621925832472,27.298561308655565,25.27623650389299,-2.022324804762576,32.203291593805304,35.21657232134264,3.0132807275373352,37.01829038362571,24.937169069133247,-12.081121314492464,19.063163901976765,50.917873792843054,31.85470989086629,19.738823048212083,17.619900474895957,-2.1189225733161265
2017-10-13,27.795009328204213,1,32.0885106579598,14.500744812322637,-17.587765845637165,27.078404329803533,25.69391167098307,-1.384492658820463,33.28342586759945,35.21736045058485,1.933934582985401,37.04571549821191,24.64416751185862,-12.401547986353293,17.992375202368407,49.962898176633374,31.970522974264966,19.281624413282188,16.750973346842784,-2.530651066439404
2017-10-20,27.82669979559756,1,33.24710258301306,12.380899352196181,-20.86620323081688,30.677339769342993,25.799650454953508,-4.877689314389485,31.735811702306805,37.41851368604111,5.6827019837343045,34.92818811041778,24.089537479263242,-10.838650631154536,16.010872111812418,51.36093551663376,35.35006340482134,20.360884496692307,15.910662284497548,-4.45022221219476
2017-10-27,26.571358615441664,1,32.445524607095706,14.016526099337597,-18.42899850775811,25.90697857484318,26.858622456837594,0.9516438819944142,31.216069722011,35.2120759787657,3.996006256754697,32.81472977042297,22.01229574689492,-10.80243402352805,15.784365637838974,46.1973467613453,30.412981123506327,21.260483380438117,15.131284649468839,-6.129198730969279
2017-11-03,24.625745109638146,1,31.384975730467076,13.610380667577061,-17.774595062890015,24.796771741868255,25.5581600974553,0.7613883555870444,27.18218971665199,31.721480793157312,4.539291076505322,27.385632661556187,22.411433527716042,-4.974199133840145,13.520613716043059,40.754813193147555,27.234199477104497,23.484287091242308,13.69820237877559,-9.786084712466717
2017-11-10,25.221808470751938,1,32.75466859593253,16.3844025751403,-16.37026602079223,20.99940647076737,33.25992273827558,12.260516267508208,31.73071993970342,33.51915396583854,1.7884340261351213,28.480074650979745,23.396870558263345,-5.0832040927164,14.20467161173056,33.063676802485276,18.859005190754715,23.161309555398006,11.70682418450859,-11.454485370889415
