date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2020-06-26,60.20533869207504,1,60.18425472293003,57.12539450883259,-3.058860214097436,59.27675424304644,56.012498474609714,-3.264255768436726,61.99183169410826,63.44820147997724,1.4563697858689864,64.26037413379773,71.95999466392038,7.699620530122658,65.15322289151466,74.6859766678685,9.532753776353843,50.36559446705316,37.99996635724183,-12.365628109811325
2020-07-03,59.64109333473508,1,57.66486721542951,51.566118747466476,-6.098748467963034,58.44410516229084,54.40054948017422,-4.043555682116619,61.550685449074436,63.028949791162006,1.47826434208757,63.806082636602774,71.7344016820146,7.928319045411833,65.65089375238601,77.93999702674779,12.289103274361779,50.729925792626965,39.176543280845415,-11.55338251178155
2020-07-10,58.94793888265485,1,57.68798333339413,52.25836641278714,-5.429616920606989,57.33898104093777,52.33345056762589,-5.005530473311879,62.125237562447204,65.89627675323999,3.7710391907927843,63.470087649856445,71.7765040245244,8.306416374667954,64.88559448811463,75.68432567255473,10.7987311844401,48.179749221178895,35.73870986519691,-12.441039355981985
2020-07-17,57.70085515905797,1,58.52994208497385,55.85859450482318,-2.671347580150666,53.826325504568864,46.12804393584077,-7.698281568728092,61.27689892470157,65.48283454895655,4.205935624254977,62.512451037600314,70.72448666321425,8.212035625613936,64.03874461751022,74.32877694875435,10.290032331244134,46.020768784993024,33.682394352758735,-12.33837443223429
2020-07-24,59.28878182587286,1,60.453363399475876,59.530007677926776,-0.9233557215491004,56.749030879289634,49.6946286941417,-7.054402185147936,62.07964372878531,64.77996501282533,2.7003212840400224,63.95596609194268,73.04824762274933,9.092281530806652,64.86386530725694,74.35514011675424,9.491274809497298,47.6308215484867,34.324701830839764,-13.306119717646936
2020-07-31,55.834692336196326,1,53.94178831223628,48.486282208117835,-5.455506104118442,55.06778897364873,50.11113051638638,-4.95665845726235,59.28141031804514,62.56060434660822,3.279194028563083,61.444234460317425,71.48998184642221,10.045747386104786,61.885043418813495,71.24773433932775,9.362690920514254,43.38788853411689,31.112420760315594,-12.275467773801296
2020-08-07,57.01251839339479,1,55.96461349603976,52.535023138648185,-3.429590357391575,56.0404696564927,51.219969074962556,-4.8205005815301405,59.571923699602294,61.94491454777469,2.3729908481723925,62.331614642050894,72.73871125021525,10.407096608164352,61.754056675616766,68.95709363404129,7.203036958424519,46.41243219056632,34.67939871472679,-11.733033475839534
2020-08-14,54.46689695112315,1,54.21031353647714,51.90573303151424,-2.3045805049628996,53.48913863503536,48.718154792951026,-4.770983842084334,57.246004809758546,59.438730883096994,2.1927260733384486,60.00093093604417,69.85970162748745,9.858770691443283,59.22480035191152,65.48835204308446,6.2635516911729425,42.63019343751213,31.390709328604686,-11.239484108907448
2020-08-21,53.859243996373266,1,51.65460209449789,47.89426312728952,-3.7603389672083694,51.84225806223054,46.451911965405,-5.390346096825539,56.05944649053243,58.095158942051874,2.0357124515194442,59.43576158724764,69.0576734265645,9.621911839316866,58.33851293763806,64.59752658289838,6.259013645260325,45.824882806093,37.05892993403026,-8.76595287206274
2020-08-28,53.73951087500951,1,51.78437398922179,48.0659020384587,-3.718471950763089,49.214058304598204,41.543611126178455,-7.670447178419749,56.60992994661584,59.80247781288386,3.192547866268015,59.254108257923356,69.07526027188439,9.821152013961033,58.34987310174829,64.59058441165347,6.24071130990518,47.22472164994957,39.35922958899816,-7.865492060951411
2020-09-04,52.10714316940346,1,53.24131291188969,53.11225913989901,-0.12905377199068369,45.6587736911774,36.88472990625738,-8.774043784920025,54.146816307809736,55.63433981270608,1.4875235048963447,58.99025361311642,71.25450285357833,12.264249240461908,55.615750256336725,59.107981426430044,3.4922311700933193,44.989952236090744,36.64904587754994,-8.340906358540806
2020-09-11,46.471066030071796,1,42.49399080883648,38.04991512338953,-4.444075685446947,41.18713157602985,33.787975440983836,-7.399156135046013,50.07485621778122,53.425945592804595,3.3510893750233777,55.51561759045817,69.10400138677363,13.588383796315462,49.99775130330752,51.706402663101265,1.7086513597937483,39.55704868401754,32.75215597337789,-6.804892710639649
2020-09-18,49.98294167845281,1,40.03373854493918,30.822451912900235,-9.211286632038949,43.56342365747055,33.69695720104487,-9.866466456425684,58.18574419076913,68.62611991045824,10.440375719689115,60.032850476614946,76.29436548585014,16.26151500923519,54.233430392010284,54.9436193762381,0.7101889842278126,43.84846280891276,35.51413618422529,-8.334326624687463
2020-09-25,45.965308951497356,1,31.468958359534454,22.500157327500233,-8.968801032034222,39.765571994035135,30.947386563183663,-8.818185430851472,53.46912744533006,60.36181062508932,6.89268317975926,56.5616757653177,70.58199886760022,14.020323102282518,53.22434845219441,57.30858383071074,4.0842353785163255,41.30217169257239,34.091916494899976,-7.21025519767241
2020-10-02,51.02024311108039,1,39.03463145325031,28.78663142648898,-10.248000026761332,46.156221292189,37.34845143228823,-8.807769859900773,56.01973242852574,60.905320156975236,4.885587728449494,60.65870642878492,76.10950694577522,15.450800516990306,57.902532420190525,64.58445998147312,6.681927561282592,46.34963464354185,38.3870887234816,-7.962545920060251
2020-10-09,51.086795344616945,1,38.97757856494726,28.53982606585091,-10.437752499096348,44.75034287242954,34.87828289731512,-9.872059975114425,56.217261196336516,60.998945564108574,4.781684367772058,61.35858642241567,78.59166417141729,17.233077749001623,57.7505321888267,63.55909636066553,5.808564171838825,47.466470822746,39.95295700834422,-7.513513814401776
2020-10-16,51.679316273550135,1,41.49771607027371,31.760478001486618,-9.737238068787093,47.68091442537259,39.59504436836514,-8.085870057007455,56.54985274420485,62.46979955882721,5.919946814622364,61.36795531018212,77.86053922427669,16.492583914094574,56.678621078687485,60.4019058398537,3.7232847611662123,46.300838012580044,37.98813064849145,-8.312707364088595
2020-10-23,49.50057402092316,1,40.72030221161906,32.436169322045714,-8.284132889573343,46.84028045405631,40.487542767320136,-6.352737686736177,49.627793615602656,48.882750988443235,-0.745042627159421,60.64367677979131,79.54774291280117,18.904066133009856,54.24718521142386,57.599720609400144,3.3525353979762826,44.924205853045805,38.049517525528614,-6.874688327517191
2020-10-30,50.277448497766265,1,37.842581157425926,26.976544227180568,-10.866036930245357,48.57700632066424,42.663717929976116,-5.913288390688123,51.88320116903636,51.11794108734862,-0.7652600816877424,62.768741937713884,86.03232677563435,23.26358483792046,54.78987493040475,57.64805078717204,2.8581758567672892,45.803285471352396,37.22611017928588,-8.577175292066514
2020-11-06,51.365269525941585,1,43.10895957539178,32.45598252152753,-10.652977053864248,51.523751707431806,46.6563560090105,-4.867395698421305,53.591614523658194,53.3228336327214,-0.2687808909367959,63.814930487308594,87.72443376569947,23.90950327839088,56.725673804369535,60.73061338401352,4.004939579643988,39.42668705748963,27.30139784267712,-12.125289214812511
2020-11-13,49.80757400547026,1,42.835206093022826,33.11605971667374,-9.719146376349087,48.793119903054404,41.755625399148556,-7.037494503905847,52.5034164819041,52.34193806986467,-0.16147841203942903,63.5772163698974,89.55364719240109,25.976430822503687,55.53735824501005,58.57401990358672,3.0366616585766764,35.59912693993279,23.504153751146774,-12.094973188786014
2020-11-20,51.81966792659747,1,45.06696616257116,34.48626392032628,-10.580702242244882,51.281838389196935,44.48834097443245,-6.793497414764488,54.57305191351906,54.37358827277054,-0.19946364074851886,64.96277978090637,90.03017014849013,25.067390367583755,58.82341616164398,64.46114516236739,5.637729000723404,36.20995515174729,23.078499081198053,-13.131456070549234
2020-11-27,50.68265965118241,1,42.39227117485481,31.21664462256541,-11.175626552289401,54.633467611479325,53.29283208581335,-1.3406355256659737,52.33161775221247,49.54562413960763,-2.785993612604841,64.26476720101914,88.49428560523074,24.229518404211603,57.34197249389279,61.119737859428334,3.7777653655355437,33.13186167363598,20.42683359444905,-12.705028079186931
2020-12-04,48.249383989714055,1,41.00758407004346,31.018263938257284,-9.989320131786172,52.024211494659696,50.46471395388512,-1.5594975407745721,48.640652671059165,44.701216785774825,-3.9394358852843396,61.90952749761053,82.41178281053124,20.502255312920703,57.15300466701102,63.542388209100764,6.389383542089746,28.76132353790048,17.35793824073508,-11.4033852971654
2020-12-11,25.31534530012985,1,22.16980249695773,20.007495288490162,-2.162307208467567,28.017958679775504,29.561187761626044,1.5432290818505408,21.635149136803832,19.124516797876026,-2.510632338927806,36.283184032388846,42.273778532212944,5.990594499824098,29.208808157025757,28.793770073958626,-0.41503808306713097,14.57716929782741,12.131323346615261,-2.4458459512121493
2020-12-18,23.94286737989394,1,20.272547891213236,18.118375889806913,-2.154172001406323,25.49096727206407,26.403486260237145,0.9125189881730762,20.285515785580714,17.848772271367295,-2.4367435142134184,35.795807746552995,42.255605683114666,6.459797936561671,28.155507556102407,27.56409621919248,-0.5914113369099283,13.656858027850234,11.46686795564517,-2.189990072205063
2020-12-25,19.221094408842816,1,17.735312308065843,16.129160907735454,-1.6061514003303898,18.708094353948752,19.243598856844955,0.5355045028962024,11.522633469768735,9.890698574159899,-1.6319348956088362,30.305065824091116,34.23383360230544,3.928767778214322,26.340045013790217,26.53448388700481,0.19443887321459385,10.715415483392235,9.294790625006343,-1.4206248583858923
2021-01-01,18.69337181865232,1,16.862052279292953,15.462387505889453,-1.3996647734035008,18.090123108876384,18.730096433191633,0.6399733243152497,13.215794509767917,11.776098789539972,-1.4396957202279452,29.438806467819134,33.688569442109255,4.249762974290121,23.70693414636186,23.117112253943304,-0.5898218924185556,10.84652039979568,9.38596648724031,-1.460553912555369
2021-01-08,25.097873081426386,1,23.761055458834022,21.34473261557841,-2.416322843255614,24.924818402826375,24.344413855251062,-0.5804045475753128,18.90811156498566,16.054576771568648,-2.853534793417012,40.190128509058944,50.15051523134884,9.960386722289897,32.21540752194734,31.182954252669745,-1.032453269277596,10.587717030905964,7.510045762141573,-3.077671268764391
2021-01-15,26.586265804763258,1,25.048304850031627,22.474816086604704,-2.573488763426923,24.501860863289863,23.230354880492953,-1.27150598279691,20.86058509557266,17.778838536380633,-3.081746559192027,42.58668227875486,54.86887348424647,12.282191205491614,33.22950565991745,31.768689307723363,-1.4608163521940867,13.290656081013097,9.396022533131429,-3.894633547881668
2021-01-22,24.719494608120556,1,22.914780823144113,20.324124548761404,-2.5906562743827095,24.585061962289345,24.436992875352942,-0.14806908693640253,18.18385221181768,15.422304969487328,-2.7615472423303515,39.43222040658545,47.26460574814559,7.8323853415601405,33.90489344848119,33.759208499489404,-0.14568494899178575,9.296158796405578,7.109731007486687,-2.1864277889188912
2021-01-29,29.665151343310196,1,30.4855665395623,29.4373476106106,-1.048218928951698,24.648072835365653,22.017640609327742,-2.630432226037911,23.993081391874014,21.413193797335296,-2.579887594538718,43.734364854346055,53.642043982890385,9.90767912854433,37.84970013201988,37.91815812125298,0.06845798923309587,17.280122306693272,13.562523938444116,-3.7175983682491562
2021-02-05,29.130856617013432,1,28.689645723251928,27.49837860345555,-1.191267119796379,22.051643035525316,18.800389949244575,-3.251253086280741,23.826188873366107,21.567358256747895,-2.258830616618212,43.40523020112318,53.40620631754215,10.000976116418968,37.30811498795532,37.43931218166644,0.1311971937111167,19.504316880858752,16.073494393424,-3.430822487434753
2021-02-12,32.191207288938045,1,34.30846550323352,34.223708346547355,-0.08475715668616601,26.025397034492187,21.9625026407263,-4.0628943937658875,27.548114548726815,24.452478376312698,-3.0956361724141175,46.87176705246136,58.48251206403865,11.610745011577293,40.851698206045725,40.83407870091635,-0.017619505129374602,17.54180138866866,13.191963605086855,-4.349837783581805
2021-02-19,33.17224184180099,1,37.23589197442979,38.65749080759885,1.4215988331690568,26.26346281620313,22.471881595534086,-3.7915812206690447,30.246386392035276,27.64625262907164,-2.6001337629636367,46.48363158833397,56.49323089469615,10.009599306362176,40.57987149897803,39.83456112291086,-0.7453103760671667,18.22420678082571,13.93003400099434,-4.294172779831371
2021-02-26,34.59403529388552,1,37.97871831007774,39.42029154194019,1.4415732318624492,29.964045346252334,26.823527956397456,-3.140517389854878,33.069159612244846,31.342894415433236,-1.7262651968116103,46.24113160063735,54.664235442329975,8.423103841692622,41.117365766823895,40.6406116743574,-0.4767540924664928,19.193791127276924,14.67265073285482,-4.521140394422105
2021-03-05,31.136394307772132,1,34.44807254807502,36.096434978636694,1.6483624305616758,22.759387461298175,20.00385573911663,-2.7555317221815443,26.70447901220615,25.253640284388254,-1.4508387278178958,41.23446013859286,47.921452230753,6.686992092160139,35.41574134317656,34.15543404838776,-1.2603072947888023,26.256225343284015,23.38754856535047,-2.868676777933544
2021-03-12,27.027713355839595,1,26.77672024426174,26.682610871107272,-0.09410937315446688,22.276245103038605,20.71354870655189,-1.5626963964867144,27.17920738277475,27.546138595266427,0.3669312124916786,35.384489588853924,39.21931224686686,3.834822658012939,31.237256758265175,30.79769043225417,-0.4395663260110041,19.31236105784339,17.206979282990943,-2.1053817748524466
2021-03-19,29.335064223764203,1,29.745300355703947,29.808644666334217,0.06334431063027068,24.996401427268523,23.089415254433973,-1.90698617283455,27.117404030067775,26.48207805062519,-0.6353259794425838,38.26757349424814,42.52543680968084,4.257863315432701,35.58022534201436,36.26570398198926,0.6854786399749031,20.303480693282467,17.839106579521697,-2.464374113760769
2021-03-26,28.552924053108665,1,27.69565531688245,27.58690947716829,-0.1087458397141603,25.084674819624226,23.456871873774134,-1.6278029458500924,26.599370928813798,26.573869389063717,-0.025501539750081292,35.60734092670293,37.247781207834606,1.6404402811316743,36.10036610977946,38.13429751091182,2.0339314011323637,20.230136216849118,18.317814859899457,-1.9123213569496613
2021-04-02,27.16697319966219,1,26.462761595286068,26.84715111500701,0.3843895197209406,21.351603098775698,19.554749949335672,-1.7968531494400253,26.4188817796868,26.977872692809882,0.5589909131230826,34.53251381071024,36.18910932032024,1.6565955096099998,33.837857779462496,34.67240307278452,0.834545293322023,20.39822113405181,18.760553047715774,-1.637668086336035
