date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2020-01-17,10.044648584717232,1,15.304214352464825,9.797436165786493,-5.506778186678332,6.60705668872194,19.57134414255981,12.96428745383787,10.834793664844227,7.662748716528355,-3.1720449483158717,14.91169044974643,9.948312198096659,-4.963378251649772,8.603678641147951,7.892987033624792,-0.7106916075231595,4.006457711378019,5.395063251707299,1.38860554032928
2020-01-24,10.61496384602009,1,17.213569145009785,11.069912924848694,-6.143656220161091,6.376255016129406,20.291764409389586,13.91550939326018,11.544440727610564,8.32321230411857,-3.2212284234919935,15.00081748846452,10.148313072428863,-4.852504416035657,9.266296484683068,8.554493275554265,-0.7118032091288029,4.288404214223206,5.3020870897805565,1.0136828755573504
2020-01-31,11.10996881050596,1,17.878211240972263,11.75271682719935,-6.125494413772913,6.807860877938509,21.662974053224175,14.855113175285666,12.184994243633184,8.714507380742972,-3.470486862890212,15.557459157288804,10.357282169473109,-5.200176987815695,9.689909512673964,8.776241980005864,-0.9136675326681001,4.541377830529029,5.396090452390254,0.8547126218612249
2020-02-07,10.93299575661261,1,17.48684932825458,11.315519765474932,-6.171329562779647,6.719071359863747,21.518519078963948,14.7994477191002,12.25495029152772,8.712328857715562,-3.542621433812158,15.235978859229647,10.083360726066772,-5.152618133162875,9.545567121656433,8.497289113868263,-1.04827800778817,4.355557579143536,5.4709569975862,1.1153994184426637
2020-02-14,10.965697286970766,1,17.469384634964143,11.438095543694303,-6.031289091269841,6.729971440677161,21.64144712436166,14.9114756836845,12.295646871257958,8.809999709506172,-3.4856471617517855,15.442207950485624,10.16583194235406,-5.276376008131564,9.444957428630119,8.429880753780623,-1.015076674849496,4.41201539580959,5.308928648127761,0.8969132523181713
2020-02-21,11.03475578104282,1,17.446816427075802,11.363258293279912,-6.08355813379589,6.7329882086275035,21.649976895762563,14.91698868713506,12.725191802124712,9.21864626930629,-3.5065455328184214,15.469636031829438,10.26507926066968,-5.2045567711597585,9.509101794303092,8.47996475657827,-1.0291370377248228,4.324800422296377,5.231609210660224,0.9068087883638469
2020-02-28,11.938304561069552,1,18.689261829277086,12.664880642012406,-6.02438118726468,7.371137460465732,22.41444381910364,15.043306358637906,13.654449546609925,10.199918566182262,-3.4545309804276627,16.397333308971582,11.351166193517443,-5.046167115454139,10.538659000086781,9.745006080971464,-0.793652919115317,4.97898622100621,5.254412064630117,0.275425843623907
2020-03-06,11.792401523497192,1,18.613830244876254,12.83951270694206,-5.774317537934195,7.3602538389329055,21.84353726106066,14.483283422127755,13.117078645510247,10.434344219354287,-2.6827344261559603,16.276168489574374,11.108915415692422,-5.167253073881952,10.488015781750434,9.493664091075203,-0.9943516906752308,4.899062140338941,5.0344354468585095,0.13537330651956836
2020-03-13,13.452424801834562,1,20.499509770402142,14.918249720387848,-5.5812600500142935,9.262508202894637,22.826462931031514,13.563954728136878,15.064449767458001,12.786598978732954,-2.277850788725047,17.842861622124815,13.208719768721053,-4.6341418534037615,12.212785925062164,11.46193971202959,-0.7508462130325739,5.8324335230656175,5.512577700104416,-0.31985582296120185
2020-03-20,13.942930898202448,1,21.552463061342763,15.58985891906218,-5.962604142280583,10.003919200058249,23.7837933888585,13.77987418880025,16.064724746553736,12.925571209663417,-3.139153536890319,18.678243236799403,13.886347262728933,-4.791895974070471,11.032075289047086,11.009829082065139,-0.022246206981947125,6.326159855413451,6.462185526836507,0.13602567142305588
2020-03-27,14.900962978723276,1,22.58566921683743,17.206844644299963,-5.378824572537468,10.728925126424741,25.282925956571844,14.554000830147103,17.003338497123153,13.240792985599455,-3.7625455115236974,19.669646270809494,15.220809676765,-4.448836594044494,11.341148162985945,11.481709330441845,0.14056116745589975,8.077050598158891,6.972695278661533,-1.1043553194973583
2020-04-03,15.192871391402782,1,22.536304610032147,17.238431379931285,-5.297873230100862,11.471297274196345,25.615747742401908,14.144450468205562,17.124707672913146,13.3049711156618,-3.819736557251346,20.126058864470465,15.391681211589386,-4.734377652881079,11.875988444534912,11.834204708296653,-0.041783736238258484,8.022871482269679,7.772192190535691,-0.25067929173398795
2020-04-10,15.956870359332413,1,23.243953026489976,17.796216423750707,-5.447736602739269,12.042276419802064,26.17393009164273,14.131653671840667,17.672704229384962,13.71946236881817,-3.9532418605667914,21.174247114022705,17.06053872722069,-4.113708386802017,12.809700232697708,12.944674738608114,0.1349745059104066,8.798341133597063,8.046399805954096,-0.7519413276429674
2020-04-17,16.22087578950591,1,23.378228406688905,18.030480138643313,-5.347748268045592,12.368066329691842,26.537067329435345,14.169000999743503,18.29387403934207,13.827904784445437,-4.465969254896635,21.323246694814088,17.216937316857468,-4.10630937795662,12.933593659588169,13.285374834459546,0.35178117487137683,9.028245606910389,8.427490333194342,-0.6007552737160466
2020-04-24,16.603888451661337,1,23.8991217363356,18.365303528426935,-5.533818207908666,12.900502024291214,27.3617052396132,14.461203215321987,18.890146535781383,14.204686583382653,-4.68545995239873,21.73917137203705,17.559972945275703,-4.179198426761346,13.112357147944053,13.403142319285209,0.290785171341156,9.08203189357873,8.728520093984358,-0.3535117995943722
2020-05-01,17.223657709338564,1,24.385574416618553,19.071816389213865,-5.313758027404688,14.389842135824338,28.448381085036928,14.05853894921259,19.517113719410546,14.800686845700284,-4.716426873710262,22.295411311318517,17.996251496957797,-4.299159814360721,13.791883610547032,14.122755086416632,0.33087147586959986,8.962121062312406,8.902055352705844,-0.06006570960656177
2020-05-08,16.38685411439404,1,22.59672791055344,17.86055307506558,-4.736174835487859,14.579775740781372,26.22981427571608,11.650038534934708,19.301291632747564,15.098304986792556,-4.202986645955008,20.07723066353664,16.14116266309432,-3.9360680004423187,12.038646388966768,13.257451173022261,1.218804784055493,9.72745234977846,9.733838512673458,0.006386162894997938
2020-05-15,16.538552100604623,1,22.754455856460496,18.548243487930506,-4.2062123685299895,14.451599812279937,26.324315430306555,11.872715618026618,18.455434028041054,14.929035147810296,-3.526398880230758,20.54186404622841,16.379096760111807,-4.162767286116605,12.101428955340594,13.558496718254489,1.4570677629138942,10.926529905277235,9.492125059214061,-1.434404846063174
2020-05-22,16.584922738096274,1,22.26803799647152,18.050861904133654,-4.217176092337866,14.65041087644616,25.6096585438883,10.959247667442142,19.05501761158743,15.524913573620907,-3.530104037966524,20.257745028094533,16.39567776524406,-3.8620672628504735,12.173676870713933,13.76426026154401,1.5905833908300764,11.10464804526407,10.164164380146715,-0.9404836651173554
2020-05-29,16.937484752236493,1,22.989066648758225,18.247454249141555,-4.74161239961667,14.898843390182932,26.659197516153895,11.760354125970963,19.591328240094228,15.705071318286116,-3.886256921808112,20.09231559248414,16.768208897187378,-3.324106695296763,12.502409065782558,13.983578307056192,1.4811692412736335,11.550945576116874,10.26139822559378,-1.2895473505230939
2020-06-05,17.859323685441492,1,23.94103986318804,19.346849072270572,-4.594190790917466,15.948373550213859,28.208200089360986,12.259826539147127,20.642761688578744,16.61004506595286,-4.032716622625884,21.256608686402046,17.531913980111426,-3.72469470629062,13.483914581182404,15.035141482746013,1.5512269015636093,11.883243743083852,10.4237924222071,-1.4594513208767523
2020-06-12,17.921160445878304,1,24.22311138603591,19.36204905547993,-4.861062330555981,15.773059953147865,28.36206744272279,12.589007489574925,20.23185706937457,16.42641096353104,-3.8054461058435294,21.477947646007408,17.770481650473798,-3.7074659955336102,13.70861991724675,15.16058962246818,1.4519697052214298,12.112366703457312,10.445363940594106,-1.6670027628632056
2020-06-19,17.84506049917354,1,24.142187681966348,19.223447922695,-4.918739759271347,15.876879366780017,28.2820438352323,12.405164468452284,20.27963563164451,16.32096216022373,-3.9586734714207807,21.577485497889285,17.760471071238854,-3.817014426650431,13.608881205681058,15.073322685702124,1.4644414800210654,11.585293611080033,10.410115319949256,-1.175178291130777
2020-06-26,17.911700135551367,1,24.12823937226287,19.329510940440386,-4.798728431822482,15.944835610350893,28.430420044560236,12.485584434209343,20.364268204484617,16.498272283750566,-3.8659959207340506,21.665715843136866,17.661232010399644,-4.004483832737222,13.709513120760349,15.052199863314897,1.3426867425545481,11.657628662312604,10.498565670842467,-1.1590629914701367
2020-07-03,17.946366775113862,1,23.837774023171804,19.054152868683374,-4.783621154488429,16.04547894148176,28.45867580202608,12.413196860544318,20.37797228083474,16.577453912496537,-3.800518368338203,21.755421493288424,17.783686650220105,-3.971734843068319,13.738714153873815,15.132313009260287,1.3935988553864718,11.922839758032637,10.671918407996799,-1.2509213500358385
2020-07-10,17.50524336119075,1,22.979029337080675,18.57155176640039,-4.407477570680285,15.497555249431954,27.468452498488674,11.97089724905672,20.240463138454743,16.397497627567247,-3.8429655108874954,20.980121693267748,17.30547176386979,-3.674649929397958,13.609859684495333,14.87162433739627,1.2617646529009363,11.724431064414048,10.416862173422103,-1.307568890991945
2020-07-17,17.719153424305784,1,23.181130945053397,19.164404733355042,-4.016726211698355,15.744953318954387,27.556229430671706,11.81127611171732,20.368543687550968,16.40493748684166,-3.9636062007093074,21.020694191569888,17.619089726022324,-3.401604465547564,13.703107519688487,14.927507496231172,1.224399976542685,12.296490883017583,10.642751672712805,-1.6537392103047779
2020-07-24,17.86836967439395,1,23.27032682273247,19.095657706565632,-4.1746691161668394,15.947580270168402,27.368321321718682,11.42074105155028,20.485116856236573,16.763644739423967,-3.721472116812606,21.23713937846196,18.366778643254477,-2.870360735207484,13.869498822026955,14.73372534685609,0.8642265248291352,12.400555896737345,10.882090288544873,-1.5184656081924714
2020-07-31,17.952967277644326,1,23.677434090022615,19.403906278711872,-4.273527811310743,16.015137926400968,27.132144640126782,11.117006713725814,20.495319163360392,16.822346546998006,-3.6729726163623866,21.36309410486868,18.59245881869235,-2.7706352861763293,13.743417239361747,14.76569848353769,1.022281244175943,12.423401141851556,11.001248897799258,-1.422152244052299
2020-08-07,18.025521042149695,1,23.849784791957433,19.392041465242187,-4.457743326715246,16.055085020909615,27.15017258160418,11.095087560694566,20.474611093436295,16.78897770812256,-3.6856333853137357,21.35344169134642,18.894066565297976,-2.4593751260484424,13.707773426609563,14.840689371215788,1.132915944606225,12.712430228638851,11.087178561415485,-1.6252516672233668
2020-08-14,18.012608915472743,1,23.924742394957676,19.423016509709782,-4.501725885247893,16.00714389900756,27.181218992749805,11.174075093742246,20.51043209144933,16.68277747449288,-3.827654616956451,21.35360809265991,18.901864815832226,-2.451743276827685,13.568168238516364,14.738407346283438,1.170239107767074,12.71155877624561,11.148368353768333,-1.5631904224772768
2020-08-21,18.440348503001555,1,24.873354519617408,20.938290551881963,-3.935063967735445,15.88343612033033,26.80443675971638,10.921000639386051,21.38299709771863,17.433732092209752,-3.9492650055088774,21.64405502312161,19.128732274506135,-2.515322748615475,14.047439601285177,15.109000522980821,1.0615609216956443,12.810808655936185,11.227898816714244,-1.5829098392219407
2020-08-28,18.542866377711906,1,24.83816614974195,21.080131344661794,-3.7580348050801575,16.26529537121168,27.0074188261939,10.74212345498222,21.518530438592066,17.599170972429164,-3.919359466162902,21.515934702350137,18.932114046222694,-2.5838206561274433,14.11972729705839,15.26496605234098,1.1452387552825911,12.999544307317223,11.373397024422871,-1.626147282894351
2020-09-04,18.473067138750853,1,24.815967933944094,21.291734217181258,-3.5242337167628364,16.149836004683607,26.820296688674475,10.670460683990868,21.42630902771954,17.535057674279386,-3.891251353440154,21.40960877141066,18.76314584186902,-2.6464629295416415,14.055098743224349,15.219131743084688,1.1640329998603391,12.98158235152286,11.209036667416271,-1.7725456841065892
2020-09-11,18.562616581303732,1,25.22097205115135,21.609858219403904,-3.6111138317474456,15.925744893293341,26.550066812629353,10.624321919336012,21.585643514778354,17.73290968133388,-3.852733833444475,21.425568553516342,18.882478674236623,-2.5430898792797194,14.219775008609702,15.360358501606058,1.140583492996356,12.997995466473299,11.240027598612542,-1.7579678678607564
2020-09-18,18.77706491226093,1,26.091024639713837,22.202919819401103,-3.8881048203127335,15.873051615505958,27.11249044669394,11.239438831187982,21.699027862502675,17.661820436229334,-4.037207426273341,21.54107526975767,19.07534497665965,-2.4657302930980194,14.390475143771297,15.423492743004076,1.0330175992327781,13.067734942314146,11.186321051577451,-1.8814138907366953
2020-09-25,18.93627799784392,1,26.02350827840108,22.62532367145691,-3.39818460694417,16.284880808864486,26.946171638014093,10.661290829149607,22.13433037153746,18.065955710727636,-4.068374660809823,21.587128652732545,19.127227723909257,-2.459900928823288,14.435521988470413,15.720954876328292,1.2854328878578798,13.152297887057529,11.132034366627352,-2.020263520430177
2020-10-02,18.666095876195538,1,25.268894432761996,22.818864737777048,-2.4500296949849485,16.443535233644553,27.29067532465254,10.847140091007986,21.36560965215419,16.77997859169909,-4.5856310604551,21.489505611877846,18.467935257472917,-3.021570354404929,14.144691940244599,14.960498234329222,0.8158062940846236,13.284338386490049,11.678623111242416,-1.6057152752476327
2020-10-09,18.787983922912925,1,25.59859161063777,22.301970326754073,-3.2966212838836952,16.23977095610074,27.648295240631313,11.408524284530571,21.348601709012925,16.78136273513296,-4.567238973879967,21.66285786379966,19.029376132911736,-2.6334817308879224,14.434805910131843,15.514998678328595,1.0801927681967527,13.443275487794608,11.451900423718854,-1.9913750640757542
2020-10-16,18.81666243129298,1,25.648619217234852,22.458397579622385,-3.190221637612467,16.299265589943815,27.111665587168616,10.812399997224801,20.78375598025491,16.31798424895662,-4.46577173129829,21.404298905114004,19.367371000639125,-2.0369279044748794,14.61819332563222,15.488483747597229,0.8702904219650094,14.145841569578081,12.156072423773892,-1.989769145804189
2020-10-23,18.56122624787586,1,25.049520236229682,22.137401615451367,-2.9121186207783154,16.83080736708854,27.10106477637514,10.2702574092866,20.17730611073513,15.443555561497476,-4.733750549237655,20.612701703618498,19.849664933531727,-0.7630367700867708,14.290463631975882,15.186804761407316,0.8963411294314341,14.406558437607444,11.648865838992165,-2.7576925986152787
