date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2015-04-24,28.05630143342238,1,15.608608812623885,10.014395008557784,-5.594213804066101,26.76020438594807,24.96503590883981,-1.7951684771082626,23.969400494935797,22.765946926455612,-1.2034535684801853,35.75728270026583,41.7970940580887,6.03981135782287,37.88840685611312,41.75560168198035,3.86719482586723,28.353905350647594,27.039735016612042,-1.314170334035552
2015-05-01,27.532272774632244,1,16.603185613343214,15.347372387050129,-1.2558132262930854,27.386134919060495,26.613841737047323,-0.772293182013172,25.726837976444756,24.414178732578378,-1.3126592438663778,35.8632935350507,39.82356524504662,3.960271709995922,37.29319595949826,41.348095443674765,4.054899484176502,22.32098864439601,17.64658310239622,-4.674405541999789
2015-05-08,25.78173236863246,1,15.625732708332023,13.509070617886806,-2.1166620904452174,26.227223430566127,25.494697974029123,-0.7325254565370045,20.74533838468075,21.195903087623876,0.4505647029431259,34.59974039148473,38.268445177830785,3.668704786346055,35.40830084733159,40.29846074138584,4.89015989405425,22.08405844939955,15.92381661303834,-6.160241836361209
2015-05-15,24.633353652092207,1,12.638631289933898,11.902903902249875,-0.7357273876840225,26.71110747711117,26.173770503694712,-0.5373369734164584,19.14403233160435,18.803026867576918,-0.3410054640274325,32.92065644938869,36.333190839739444,3.412534390350757,34.3419506706945,38.74778910522615,4.4058384345316455,22.04374369382063,15.839440694066141,-6.204302999754489
2015-05-22,23.603228907489154,1,10.54564465247789,11.112675760085722,0.567031107607832,25.719160077140714,25.37227794580339,-0.34688213133732404,18.802566164007956,16.917620713747255,-1.8849454502607017,30.853356156152017,33.39147410542782,2.538117949275801,34.15088046156538,39.69250049795983,5.541620036394448,21.547765933590966,15.132824421910897,-6.41494151168007
2015-05-29,24.230452543288077,1,12.32719250833189,10.91457647689343,-1.4126160314384606,24.47952519478234,27.70698408440245,3.2274588896201095,22.03076022610044,19.364008256131868,-2.6667519699685727,32.55968639592447,33.31642484747883,0.7567384515543552,33.99297121026454,38.42366505035116,4.430693840086619,19.99257972432477,15.657056544470734,-4.335523179854036
2015-06-05,24.0853281544217,1,12.346921556688372,10.446282981710098,-1.9006385749782737,25.365927203898508,27.94727867175854,2.5813514678600313,21.002961077286585,18.937132119941253,-2.0658289573453317,31.55582814798231,33.211929782597636,1.6561016346153252,33.866388516219104,38.55787392596278,4.691485409743677,20.373942424455308,15.411471444559865,-4.962470979895443
2015-06-12,23.91683654122889,1,16.41143993792295,14.318922822205181,-2.0925171157177687,22.867431821763986,25.793111052515656,2.925679230751669,20.63584410719568,19.42936367372029,-1.2064804334753916,31.27163038262718,32.44891728506148,1.1772869024343038,33.47115668963957,36.51142167545919,3.0402649858196185,18.84351630822397,14.999282738411509,-3.8442335698124595
2015-06-19,24.696507646202836,1,17.28497018813968,12.841511476946621,-4.44345871119306,24.912743373814862,27.218310765587432,2.30556739177257,20.818413477160107,20.79829802631602,-0.020115450844087945,33.514261320840944,35.4311567057385,1.9168953848975576,33.471413800204374,36.40510227439272,2.9336884741883438,18.177243717057053,15.484666628235729,-2.6925770888213236
2015-06-26,24.621740717974344,1,17.856579130430504,13.433175385614788,-4.423403744815715,24.218832434678916,28.160757976748783,3.9419255420698676,20.720544077843186,19.94586246711654,-0.7746816107266454,33.31387824735509,35.8251577299897,2.511279482634606,33.494723007936926,36.5472322294238,3.052509221486872,18.125887409601432,13.818258518952462,-4.307628890648971
2015-07-03,25.061606130082215,1,18.286785968313737,13.884720764904088,-4.402065203409649,26.097630461044233,29.704733322014036,3.6071028609698033,20.87551471618687,20.629849099887608,-0.24566561629926298,34.38176994289657,38.502997482112534,4.121227539215965,32.60377383413562,33.970297234856716,1.3665234007210927,18.12416185791625,13.677038876718285,-4.447122981197964
2015-07-10,26.839104006491922,1,20.926535002200794,16.10851886984247,-4.8180161323583235,28.22398595213869,35.648374842257056,7.424388890118365,24.17831271583323,23.189286961724406,-0.9890257541088232,37.218185185731684,40.442690198474125,3.2245050127424406,30.745132568720692,31.7753532088623,1.0302206401416072,19.74247261432643,13.870399957791136,-5.872072656535295
2015-07-17,26.54845772920737,1,19.99970635321941,15.918058183129816,-4.0816481700895935,28.715193720187557,36.86137941967392,8.146185699486367,25.177784511658032,22.983118312215908,-2.194666199442125,37.14411237905791,38.5217914715569,1.377679092498994,28.513514335432617,30.55252090613368,2.039006570701062,19.74043507568871,14.453878082534047,-5.286556993154662
2015-07-24,27.130461042787104,1,21.77458074139261,16.40267801486071,-5.3719027265319,29.35201050010963,37.97178646045754,8.619775960347908,25.162150031717957,22.609615931406708,-2.5525341003112487,39.2204042114351,41.848739846821836,2.6283356353867333,28.47521162833077,28.349335723412295,-0.12587590491847322,18.798409143736563,15.60061027976353,-3.197798863973034
2015-07-31,27.101212358485544,1,22.678477506446896,17.79108749334206,-4.8873900131048345,28.400924994552696,36.622083448819666,8.22115845426697,25.38579007806058,22.26912451480419,-3.11666556325639,38.21508043910402,40.82281079520106,2.6077303560970364,28.875019453655597,28.816796518594188,-0.05822293506140852,19.051981679093487,16.285371380152128,-2.766610298941359
2015-08-07,28.268998863149005,1,22.762779447786542,18.18784890434395,-4.574930543442591,31.573082627243778,38.499377712977875,6.926295085734097,27.90258982829127,23.642334809833827,-4.260255018457443,39.86872122180904,44.54717375333047,4.67845253152143,28.79938909673858,28.193782554923786,-0.6056065418147938,18.707430957024812,16.5434754434841,-2.1639555135407136
2015-08-14,29.994827613376856,1,27.621752277996663,23.053845744460688,-4.567906533535975,33.419248853309114,45.92906312722043,12.509814273911317,23.11186577909909,18.475453666876206,-4.636412112222885,43.27209004725615,49.63892066473765,6.366830617481497,29.20272821472338,24.338219170768795,-4.864509043954584,23.34128050787676,18.53346330619739,-4.80781720167937
2015-08-21,31.560258866102306,1,28.964809021665445,26.07650357916299,-2.888305442502457,29.870597434134936,48.75101530462514,18.880417870490206,22.774524058620727,18.508656289316576,-4.265867769304151,46.930146262250986,49.084829627470754,2.1546833652197677,33.23582297216633,26.952312443120718,-6.283510529045614,27.585653447775414,19.988235952917663,-7.597417494857751
2015-08-28,45.24274118514467,1,39.10329333565007,41.745345883189536,2.642052547539464,45.44346417665878,59.12564488730882,13.682180710650044,41.064177750887715,26.482425426329606,-14.58175232455811,57.573483911068244,62.51776204159194,4.944278130523699,47.6162884494142,40.58452690741005,-7.031761542004148,40.65573948718899,41.00074196503807,0.34500247784907856
2015-09-04,44.43638411559059,1,38.84883498556037,41.56761901781658,2.7187840322562096,46.294855038058024,54.32319821221528,8.028343174157257,40.77454683819932,25.82594141323765,-14.94860542496167,58.33273192047337,63.035005718235546,4.7022737977621745,42.66025424159269,41.22886021104953,-1.43139403054316,39.70708166965979,40.63768012098898,0.930598451329189
2015-09-11,45.53988486135523,1,42.6621868536821,46.504985345686634,3.8427984920045333,47.971907310337954,58.19705126108022,10.225143950742265,39.953116333928904,25.150981030986046,-14.802135302942858,59.06112433188604,62.747667218517115,3.6865428866310737,43.38486382917417,40.38102995407858,-3.0038338750955944,40.20611050912224,40.25759435778282,0.05148384866058109
2015-09-18,44.33418598856337,1,41.92098689783654,49.02358292464889,7.10259602681235,48.822860593261034,54.189602203512855,5.366741610251822,39.22455354188824,23.96238525983925,-15.26216828204899,58.81174080418461,63.315261086734694,4.503520282550085,42.24175645463003,39.88259263070277,-2.359163823927261,34.98321763957976,35.63169182594174,0.6484741863619803
2015-09-25,43.255922416998715,1,44.983824085131815,54.51478321799149,9.530959132859678,46.17598582813612,52.404168673529654,6.228182845393533,38.60520398956961,25.081474404202787,-13.523729585366823,58.34442965332517,61.91682727650794,3.5723976231827663,40.98068086002423,38.3062606361602,-2.6744202238640327,30.44541008580535,27.312020293600213,-3.1333897922051364
2015-10-02,43.627538317846955,1,45.95267932198783,54.87514001507857,8.922460693090741,45.44303452213192,54.34190055090145,8.898866028769532,39.58468670742077,26.277044841780764,-13.307641865640008,59.24328986214287,61.80111739149251,2.5578275293496375,41.01204679152756,36.915839802792966,-4.096206988734593,30.52949270187078,27.554187305035484,-2.975305396835296
2015-10-09,46.761825363078884,1,49.02294433716628,63.903209442767846,14.880265105601566,48.823267219063226,58.97946217111053,10.1561949520473,45.04093568315226,30.227854976988205,-14.813080706164058,61.54915820867638,67.71808132805077,6.168923119374391,44.57177798209499,36.905638628686894,-7.666139353408099,31.562868748320156,22.836705630869005,-8.72616311745115
2015-10-16,46.11240490712968,1,48.61702888761448,57.68273435652,9.06570546890552,45.37408572598645,58.643705457110784,13.269619731124337,44.023546955344635,31.341372459394854,-12.68217449594978,61.4457421652988,63.790069372032015,2.3443272067332117,44.436819372856974,37.399690974296135,-7.037128398560839,32.77720633567671,27.81685682342423,-4.960349512252478
2015-10-23,45.299683307330724,1,47.93689771216915,57.295269506229694,9.358371794060545,44.7644721360741,56.28198907084303,11.517516934768935,43.68192815942419,32.251289100300625,-11.430639059123564,60.435122457727516,63.52668713455866,3.0915646768311404,42.71332001031549,34.485878447199475,-8.227441563116017,32.26635936827391,27.956986584852856,-4.309372783421054
2015-10-30,44.881691732875595,1,48.91633621071178,57.8509119706467,8.934575759934916,44.37747524803757,54.74197872034354,10.36450347230597,45.57929983356345,36.26570899078997,-9.313590842773479,60.04922119637588,65.28086459380418,5.2316433974283,42.60846613088276,32.83803367740158,-9.770432453481178,27.759351777682085,22.312652444267556,-5.446699333414529
2015-11-06,45.453769440996204,1,49.28290520842379,57.89847987055706,8.61557466213327,44.35280635443489,55.50631878639682,11.153512431961929,45.415598523229065,36.979499797097446,-8.436098726131618,60.013606350557765,66.01497146607188,6.001365115514119,43.036480838813716,33.072579456014495,-9.963901382799222,30.621219370517963,23.250767269839486,-7.370452100678477
2015-11-13,45.28293091784761,1,49.055262217363826,58.365340011517254,9.310077794153429,43.83604061236085,55.01908327348961,11.183042661128766,45.48293389291984,36.561698438966864,-8.921235453952974,60.15423221022459,65.57948540805528,5.425253197830685,42.78191225573824,32.8542726600101,-9.927639595728138,30.387204318478297,23.317705715046515,-7.069498603431782
2015-11-20,45.84980317760674,1,49.64789985358802,58.42119108057991,8.773291226991887,44.371836221340914,55.13548719074842,10.763650969407507,46.10925649172012,37.35291446297566,-8.756342028744456,59.972916986761696,65.80817088355082,5.835253896789119,42.91839551986107,33.30875761008708,-9.609637909773994,32.0785139923686,25.0722978376985,-7.006216154670099
2015-11-27,46.35071355203264,1,50.31438933381574,60.07897566766121,9.764586333845472,45.630026586072816,58.31928002641398,12.689253440341162,46.39058425236517,37.12419907572679,-9.26638517663838,60.33976633079544,64.34763695918197,4.007870628386527,42.917127850740734,33.211074949801976,-9.706052900938758,32.512386958405926,25.023114633409946,-7.48927232499598
2015-12-04,46.59167859287601,1,50.14961063414957,60.83723241899469,10.68762178484512,44.548278926237074,56.96397644301888,12.415697516781805,46.69239919422693,37.29898327732628,-9.39341591690065,60.67648271726232,64.66602098727333,3.9895382700110105,44.68132363883114,34.25671616333762,-10.424607475493517,32.80197644654902,25.527142267305265,-7.274834179243754
2015-12-11,47.184220040270134,1,50.53257761589884,61.77783833450031,11.245260718601472,45.184925472720266,54.23050994942629,9.045584476706026,47.28199417281633,38.50326850279817,-8.778725670018162,60.974717160583886,66.1221509722917,5.14743381170782,45.98526047515765,37.19361109229539,-8.79164938286226,33.14584534444381,25.277941390308897,-7.867903954134917
2015-12-18,47.16684922668301,1,50.54530381481701,62.64596566267314,12.10066184785613,44.40009310687059,52.67619828745051,8.276105180579918,47.488290872825395,39.707997356429196,-7.780293516396199,61.098961591856096,64.07117457656781,2.9722129847117174,46.506058615922974,36.72246596019554,-9.783592655727432,32.96238735780604,27.177293516781916,-5.785093841024121
2015-12-25,47.20262876822748,1,50.54778986241178,62.463537898024605,11.915748035612822,43.95772203028282,51.20519930873568,7.2474772784528625,47.476907444740604,39.68845251873806,-7.788454926002544,60.88851360734893,64.86799667714601,3.9794830697970767,46.786246350020576,37.478805718598295,-9.307440631422281,33.558593314560184,27.511780488122255,-6.046812826437929
2016-01-01,46.9602411967561,1,51.63704914446603,63.78979326805721,12.152744123591177,41.801313093221964,49.966973825869985,8.165660732648021,48.46206812104745,39.7223176141362,-8.73975050691125,61.06553182126848,64.42078077553049,3.3552489542620094,46.570507403687294,36.33192613218548,-10.238581271501815,32.22497759684538,27.52965556475722,-4.695322032088157
2016-01-08,45.7741279399263,1,50.433129341579786,63.58702603006736,13.153896688487578,39.15306513414082,50.4605690444165,11.307503910275685,47.28437837644084,39.43420864147184,-7.8501697349690005,60.37132798080457,61.3622215629286,0.9908935821240306,46.23820560309404,35.65721454988367,-10.580991053210369,31.164661203497786,24.143527810789863,-7.021133392707924
2016-01-15,45.11203423315795,1,49.19753689120178,62.102002124134046,12.904465232932267,36.151965943697284,46.2843247091433,10.132358765446014,47.31824540156485,38.82038021790737,-8.497865183657481,60.90891342319467,62.66958048018849,1.7606670569938245,46.06595994426377,37.37833031345083,-8.687629630812935,31.029583795025346,23.417587554123685,-7.611996240901661
2016-01-22,44.230011981416965,1,46.413013984248686,58.63185649288395,12.218842508635262,36.2278875230506,43.29428721879742,7.066399695746824,46.10727164720923,36.28743709224315,-9.819834554966079,59.39326076467642,63.23232008017306,3.839059315496641,45.0332008941577,38.09878439257041,-6.934416501587293,32.20543707515918,25.83538661183384,-6.370050463325342
2016-01-29,47.319439484321244,1,47.76559759576666,59.230298740908204,11.464701145141547,44.67111317817367,48.472883937754844,3.8017707595811743,47.90497743250047,38.062811928474176,-9.842165504026298,60.77777358597584,67.13186170435708,6.354088118381242,49.179059822324014,42.24616006933088,-6.932899752993137,33.618115291186854,28.77262052510234,-4.845494766084514
