date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2016-10-21,10.571973466069307,1,15.787640738352124,15.747651859395972,-0.03998887895615155,4.5241275439343696,4.292992709768825,-0.2311348341655446,7.657585127938063,7.380477674171189,-0.27710745376687385,12.2067291071031,11.902138640533863,-0.3045904665692376,4.55864211418411,4.198444144715239,-0.36019796946887084,18.697116164904074,19.910135767830738,1.2130196029266642
2016-10-28,11.195945048243232,1,18.523190122154674,19.43901687297695,0.9158267508222764,5.365041008148211,5.064737357845829,-0.30030365030238215,7.878928650162038,7.5085341781025505,-0.3703944720594876,11.365834625407558,10.74862190884653,-0.6172127165610277,5.8673912289625605,5.4154610965055525,-0.45193013245700797,18.17528465462435,18.999298875181964,0.8240142205576149
2016-11-04,11.718216996461772,1,19.74836455733032,20.962667224415327,1.2143026670850077,5.772010552197855,5.432132893868115,-0.3398776583297405,8.930867687379376,8.515901014533696,-0.41496667284567934,12.408529457650118,11.804332201253047,-0.6041972563970717,5.094957269018124,4.629576095075308,-0.4653811739428164,18.35457245519484,18.964692549625127,0.610120094430286
2016-11-11,9.413472470291234,1,18.78273885472494,20.42963633993311,1.6468974852081715,3.8685574592057606,3.619704385990829,-0.24885307321493144,6.922796079659506,6.400130717744602,-0.5226653619149033,4.923312220822254,4.362124464537146,-0.5611877562851078,5.632165309364979,4.872446901433776,-0.7597184079312029,16.35126489796997,16.796792012107943,0.44552711413797397
2016-11-18,10.847032749974872,1,20.894372508636806,22.293775142866266,1.3994026342294603,3.6227463482154434,3.3012358278591734,-0.32151052035627004,7.9749823462404095,7.307441107436617,-0.6675412388037927,6.438891575715232,5.5554629298877245,-0.8834286458275074,5.391106974585938,4.541640532398503,-0.8494664421874347,20.760096746455403,22.082640959400948,1.3225442129455445
2016-11-25,9.897472013501172,1,21.100361388731002,23.06282543498463,1.9624640462536291,1.4369781584500743,1.3191800168853547,-0.11779814156471957,6.395747057727689,5.558894197226522,-0.8368528605011676,5.951390691474671,5.1834197829343225,-0.7679709085403488,5.630190303435285,4.842972556028826,-0.7872177474064586,18.87016448118831,19.41754009294742,0.547375611759108
2016-12-02,10.326499422996172,1,19.956565945894084,21.392312686883614,1.4357467409895293,2.8362117374281013,2.6603310787465233,-0.17588065868157798,7.311637649775406,7.0126927159819274,-0.29894493379347864,6.425847858417953,5.790676926353683,-0.6351709320642698,7.0725216623308,6.2105925374035,-0.8619291249273004,18.356211684130685,18.892390592607796,0.5361789084771118
2016-12-09,12.417831329475852,1,22.21411876067866,24.47925894905498,2.2651401883763214,7.004061365246386,6.464984938318054,-0.5390764269283324,7.558777168604195,7.145282695085555,-0.41349447351863944,8.896578454920032,8.600840414067548,-0.2957380408524841,10.372748786088238,9.146370722810644,-1.2263780632775934,18.460703441317605,18.670250257518333,0.2095468162007279
2016-12-16,11.163828935825691,1,19.90117546442302,21.799310496998658,1.898135032575638,5.480990372863971,5.03279059752164,-0.44819977534233146,8.344525480820707,7.963239252437447,-0.3812862283832601,6.99374578546319,6.721256335815937,-0.27248944964725297,10.485021148426881,9.520235705719614,-0.9647854427072673,15.777515362956379,15.946141226460867,0.16862586350448794
2016-12-23,13.863554645675912,1,25.606632471825662,29.048023960658924,3.4413914888332613,4.149978762217174,3.6872851241933944,-0.4626936380237794,9.802897051492081,9.235504835349161,-0.5673922161429203,10.288714851586391,9.850993198943954,-0.4377216526424377,16.60892297109706,15.102117854303941,-1.5068051167931173,16.724181765837102,16.257402900606095,-0.46677886523100653
2016-12-30,13.095987456050901,1,23.70067344475055,26.624044419907193,2.9233709751566437,4.042982567910116,3.649931065201784,-0.39305150270833167,10.9849178698894,10.496193864119533,-0.48872400576986763,9.361138617079902,8.935525144630574,-0.4256134724493279,15.30872035621897,14.072093655686828,-1.2366267005321419,15.177491880456472,14.798136586759483,-0.37935529369698884
2017-01-06,13.260414660261723,1,23.95468898559767,26.982352581221804,3.0276635956241336,5.758069954196245,5.247478990861893,-0.5105909633343515,11.02437572195737,10.642453690128576,-0.38192203182879325,8.030114980110412,7.467937227651049,-0.5621777524593625,15.614803803377711,14.390649265695359,-1.2241545376823524,15.180434516330934,14.831616206011645,-0.3488183103192881
2017-01-13,14.157411068520565,1,20.03856236722598,21.247210339263688,1.20864797203771,6.073252405483004,5.422136877436799,-0.6511155280462049,16.854402081728054,17.51338947403201,0.6589873923039562,9.924465519118897,9.257720272502823,-0.6667452466160739,15.935662990769671,15.539720045255024,-0.3959429455146477,16.118121046797782,15.964289402633085,-0.15383164416469697
2017-01-20,13.72432716813526,1,19.89518199592824,21.194851202641317,1.2996692067130766,4.875811164046738,4.218336164421402,-0.657474999625336,17.761963134185322,18.55257674721328,0.7906136130279577,8.079196132802352,7.2977317130655734,-0.7814644197367784,16.242592418301044,15.815341136457434,-0.42725128184360983,15.491218163547856,15.267126045012489,-0.22409211853536704
2017-01-27,13.833275440612846,1,20.53156301283964,22.054103165484165,1.522540152644524,4.511737086931134,3.916103967033891,-0.5956331198972435,16.33683125465714,16.74789358020324,0.4110623255460979,9.407472382321856,8.513979790875027,-0.8934925914468295,15.805052928466367,15.39012680959236,-0.414926118874007,16.40699597846094,16.377445330488385,-0.02955064797255602
2017-02-03,15.662380954567574,1,19.951061501915902,20.846237457038498,0.8951759551225962,8.089545926471857,7.198926634751416,-0.8906192917204407,17.3906505360754,17.191125549452835,-0.19952498662256346,11.691322996640949,10.972100401913451,-0.7192225947274977,20.55846102490358,21.615528360857255,1.0570673359536755,16.29324374139776,16.15036732339199,-0.14287641800576978
2017-02-10,16.626898715375106,1,23.546869187978956,25.84970029827487,2.3028311102959123,7.948213691125147,6.981351599291116,-0.9668620918340309,20.0247553258573,20.60319371795555,0.5784383920982492,12.049909733625753,10.92929825201,-1.1206114816157537,18.32870258378061,18.24345561518382,-0.08524696859679182,17.862941769882866,17.15439280953531,-0.7085489603475565
2017-02-17,16.6074193679658,1,25.057257815365688,28.078310673397255,3.0210528580315668,7.307458266465375,6.3529904259302015,-0.9544678405351732,19.768934890480267,20.00759182608749,0.23865693560722434,11.415897879850519,10.151523711423835,-1.2643741684266843,18.483617558318585,18.462243934332605,-0.02137362398597986,17.61134979731436,16.59185563662338,-1.0194941606909822
2017-02-24,15.976929644156174,1,23.91055676685079,26.272111871904585,2.361555105053796,5.277464729567498,4.474979751166401,-0.8024849784010968,19.761280683585014,19.87502657556952,0.11374589198450735,9.293665377531099,8.084874943552506,-1.2087904339785922,19.38908993868617,19.60815367359028,0.21906373490411113,18.22952036871648,17.546431049153725,-0.6830893195627539
2017-03-03,16.08704889503147,1,22.49233839577471,24.274641502040467,1.7823031062657577,3.769980324176771,3.152696061747392,-0.6172842624293793,18.57151407865838,18.43255691335402,-0.13895716530436175,14.920680741258451,13.941643000813457,-0.9790377404449941,20.012883373685113,20.874859803817245,0.8619764301321311,16.75489645663538,15.845896088416225,-0.9090003682191536
2017-03-10,16.39676890635039,1,22.48943761789289,23.986079815414158,1.4966421975212683,2.5650668392325713,2.107519700419772,-0.4575471388127994,18.605377478668473,18.306081802204517,-0.29929567646395583,16.262761640760132,15.369618596531254,-0.8931430442288786,20.758044804314096,21.69426728435984,0.9362224800457426,17.699925057234168,16.91704623917279,-0.782878818061377
2017-03-17,16.8479647104268,1,21.671805409632242,22.692975776948913,1.021170367316671,2.6972046374398246,2.1963794405389905,-0.5008251969008342,18.883001780418724,18.366870501529434,-0.51613127888929,17.18344876276636,16.27394156933326,-0.9095071934331003,22.750461145482262,24.290481765038038,1.5400206195557757,17.901866526821394,17.267139209172214,-0.6347273176491797
2017-03-24,16.545426587660977,1,20.50625595445932,21.393946375393853,0.8876904209345327,3.1045915737734617,2.533517899622538,-0.5710736741509237,19.053931805740177,18.586775599451258,-0.4671562062889194,16.985829032072743,16.10456037460206,-0.8812686574706845,23.14571809209076,24.85571486799418,1.70999677590342,16.476233067829398,15.798044408902015,-0.6781886589273824
2017-03-31,17.956431924902308,1,21.816086473482855,22.945051830305815,1.1289653568229596,6.5976768378341575,5.582711727325957,-1.0149651105082,19.52913198639385,19.242332112387132,-0.2867998740067179,17.63648579274401,16.674755746160187,-0.9617300465838241,23.795442972585775,25.551884717399133,1.7564417448133582,18.363767486373206,17.741855415835644,-0.6219120705375616
2017-04-07,14.844763333629404,1,18.07935759561647,18.45926487640429,0.379907280787819,2.5866046476313755,2.1418835980253306,-0.44472104960604497,18.617307687271463,18.35748492093971,-0.2598227663317516,11.058955809481276,9.876333714914324,-1.1826220945669519,21.783987133674515,23.49610306469016,1.7121159310156457,16.942367128101324,16.737509826802565,-0.2048573012987589
2017-04-14,11.830046639230012,1,12.793527428632686,12.890601937355967,0.09707450872328138,2.0111358012296705,1.7215231829649298,-0.2896126182647407,15.417533714112963,15.196672030512687,-0.22086168360027614,10.039258637059888,9.304527233249416,-0.7347314038104713,18.851523928344136,20.1719779550171,1.3204540266729623,11.86730032600073,11.694977496279947,-0.17232282972078394
2017-04-21,13.390519803283299,1,12.624324750702442,12.628919972716702,0.004595222014259548,2.463952742185654,2.062935886209317,-0.4010168559763372,20.210136998592503,20.029004984813554,-0.18113201377894939,10.099460099784991,9.028621293247312,-1.0708388065376795,23.33439038070891,25.242722162014715,1.9083317813058045,11.610853847725295,11.350914520698183,-0.2599393270271122
2017-04-28,13.80041849208664,1,12.66461518259598,12.596353361968184,-0.06826182062779651,4.00095705675912,3.2852924180961054,-0.7156646386630143,21.55717140995158,22.111317275576724,0.554145865625145,10.07236268019544,8.999344902866156,-1.0730177773292837,23.155535194204063,24.765454573367222,1.6099193791631592,11.351869428813657,11.044748420645433,-0.30712100816822385
2017-05-05,12.951441278422047,1,12.945816373733635,13.037715662280789,0.0918992885471539,4.337671561688197,3.707075337244575,-0.6305962244436216,20.585286487457168,21.022970228051904,0.4376837405947356,8.369900079993045,7.3816099122663985,-0.988290167726646,22.223750733124646,23.73850902221301,1.5147582890883626,9.246222434535596,8.820767508475612,-0.4254549260599845
2017-05-12,12.056084053316168,1,11.126073837582055,10.922013802397458,-0.2040600351845967,4.345339341032954,3.80058253345139,-0.5447568075815639,20.420118098852,21.064984243202687,0.6448661443506865,7.273240955017485,6.387997820942672,-0.8852431340748126,21.36832439378999,22.753295340262355,1.3849709464723645,7.803407693622518,7.40763057964044,-0.3957771139820778
2017-05-19,12.913077748194363,1,11.730877874996025,11.447776334357087,-0.28310154063893833,3.9765191267515974,3.3690100396699734,-0.607509087081624,22.730607671914285,23.53765889571241,0.8070512237981262,7.295089157031697,6.308475280291361,-0.9866138767403356,23.44351675213146,24.95492306243294,1.5114063103014814,8.301855906341117,7.860622876702394,-0.4412330296387239
2017-05-26,12.486707629339556,1,11.982911480834048,11.622966304254817,-0.359945176579231,3.821759570146554,3.34425192992326,-0.47750764022329406,23.159498928429883,24.45406055973237,1.2945616313024857,5.861400500153039,5.115597852523138,-0.7458026476299011,22.040779960811136,22.650349528262012,0.6095695674508761,8.053895335662673,7.733019601341738,-0.32087573432093563
2017-06-02,13.15511886050921,1,13.011944220240153,12.535254125956044,-0.476690094284109,4.411265187683654,3.8478093621556297,-0.563455825528024,24.494710129041195,26.204685214120886,1.7099750850796909,6.047653921700615,5.29681929492962,-0.7508346267709953,22.527246663430972,22.91187338079996,0.3846267173689881,8.43789304095867,8.134271785093134,-0.30362125586553645
2017-06-09,13.641360793081034,1,13.228973685771422,13.001586784443589,-0.2273869013278329,8.03020529384554,7.150828414297521,-0.879376879548019,23.791792108967286,25.766472072227273,1.9746799632599874,6.377400867732263,5.61605228466685,-0.7613485830654128,21.074559629991867,21.3045403424736,0.22998071248173346,9.345233172177828,9.008684860377343,-0.3365483118004846
2017-06-16,15.168092987703632,1,19.607535787649937,20.517440667292647,0.9099048796427098,6.026004843393238,5.050356767709147,-0.9756480756840915,23.37227275337881,24.337688423771993,0.9654156703931847,5.372415466344549,4.531300816165995,-0.8411146501785538,22.553199265424354,23.208196362887392,0.6549970974630384,14.077129810030911,13.363574888394652,-0.7135549216362591
2017-06-23,14.013286500641927,1,17.850679579278847,18.397942672766433,0.5472630934875866,4.168133397957746,3.4866178192908137,-0.6815155786669322,22.439615376864452,23.56913468761053,1.1295193107460761,4.720516995009362,3.97805911611448,-0.7424578788948821,20.905406610676238,21.163437521827376,0.2580309111511383,13.99536704406492,13.48452718624192,-0.5108398578230009
2017-07-07,15.359130594149292,1,17.666817060065597,17.83318152405495,0.16636446398935334,3.7367672241235397,3.1244587734797022,-0.6123084506438374,22.031069816962102,22.617858460333153,0.586788643371051,10.02395100271616,8.907349467018193,-1.116601535697967,22.5344225488288,23.601343995826497,1.0669214469976964,16.161755912199553,16.070591344183256,-0.09116456801629624
2017-07-14,17.068323603257763,1,18.887413413497967,19.168053809768736,0.2806403962707691,4.527700357479745,3.7575725179268744,-0.7701278395528703,23.22929970252251,24.077126275936564,0.8478265734140535,14.727966515829749,13.53476442733917,-1.1932020884905796,23.667297063022673,24.731651230463186,1.0643541674405128,17.370264567193942,17.140773358112057,-0.22949120908188547
2017-07-21,17.330418204136222,1,20.39384993835199,20.91622698411986,0.5223770457678683,4.268096328023049,3.5057147743116843,-0.7623815537113643,23.531502648019185,24.617017322680525,1.08551467466134,15.297103613085298,14.237413112331296,-1.0596905007540016,22.291188983323153,22.708236058631925,0.4170470753087727,18.20076771401466,17.997900972742087,-0.20286674127257243
2017-07-28,16.240614360767832,1,20.42050865663333,20.912840909159215,0.492332252525884,5.2730363691502475,4.374288254037637,-0.8987481151126104,26.630830651815657,29.163880671335846,2.5330500195201893,13.6730213070921,12.216229058799158,-1.4567922482929418,23.445541260603108,24.034257153716425,0.5887158931133172,8.000747919312559,6.742190117558721,-1.2585578017538381
2017-08-04,16.88056441862331,1,21.22067399744968,21.28016537239131,0.05949137494162926,4.065729882062087,3.198922014226099,-0.8668078678359876,28.28581548884101,31.619372201280896,3.3335567124398864,16.00780180201984,14.68111931913154,-1.3266824828883017,23.450771083134214,23.556684396190832,0.10591331305661811,8.252594258233032,6.947123208519159,-1.3054710497138728
