date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2016-11-04,31.864157914167404,1,31.071723498086882,31.580244825557145,0.5085213274702625,26.95697978682628,24.41614964655787,-2.5408301402684117,35.966034981872895,36.76647386535598,0.800438883483082,39.22017532778852,43.14453107213415,3.9243557443456325,36.68703468647816,37.66220566218426,0.9751709757061064,21.282999203951675,17.61534241321496,-3.6676567907367144
2016-11-11,33.60453383787698,1,35.576881846400354,37.95870719167084,2.381825345270485,29.4283823217,26.582254506322485,-2.846127815377514,37.3667487250167,38.60804887051099,1.241300145494293,39.46095947057733,42.73959296304697,3.2786334924696376,36.33395196537579,36.219140557694644,-0.11481140768114528,23.4602786981917,19.51945893801596,-3.940819760175742
2016-11-18,33.82702870890753,1,34.664580225641146,36.200822300443505,1.5362420748023595,29.650015249738416,27.005248583487884,-2.6447666662505327,37.350026439799194,38.35741587356718,1.0073894337679832,40.167256650738345,43.83681150891679,3.6695548581784436,36.721875739778135,36.9238087849428,0.20193304516466526,24.408417947749896,20.63806520208702,-3.7703527456628763
2016-11-25,32.909369324669036,1,33.70606928076833,35.236254964681464,1.5301856839131318,26.09606174380471,23.062679310245045,-3.033382433559666,34.4174173190647,33.43448231387421,-0.9829350051904839,40.631036397682294,44.67451887795946,4.043482480277163,38.84664597467625,41.01223334599615,2.1655873713199014,23.758985232017935,20.036047135257917,-3.722938096760018
2016-12-02,31.34213307883233,1,32.25892734894977,33.6271536171849,1.3682262682351336,25.066353614902866,22.26992816706081,-2.7964254478420543,31.66180373331889,29.906496649860046,-1.7553070834588453,40.08268329254777,45.24125112251875,5.158567829970977,36.74402192870539,38.25698421696558,1.5129622882601836,22.239008554569267,18.750984699403915,-3.488023855165352
2016-12-09,29.83694672000834,1,29.24877977084546,29.55744986462011,0.3086700937746514,23.855495836561275,21.438860574934495,-2.41663526162678,28.406372039225587,25.716735006941676,-2.689637032283912,40.895245300962706,48.19507583363201,7.299830532669304,35.16000889644451,35.76739421653761,0.6073853200931012,21.455778476010494,18.3461648233841,-3.1096136526263933
2016-12-16,30.044075645516216,1,29.80053628450159,30.012486002693237,0.2119497181916472,27.84007508028874,26.537142598869792,-1.3029324814189494,27.62022090946499,24.626289860012463,-2.9939310494525273,40.724292528004305,47.822392272663954,7.098099744659649,34.538689411632774,34.74729388818096,0.2086044765481887,19.740639659204874,16.51884925067688,-3.221790408527994
2016-12-23,31.304771552172838,1,31.79713369541861,31.302526759893112,-0.4946069355254963,36.366106585168225,38.49625363394006,2.130147048771832,26.53176754453115,23.182710582239096,-3.349056962292053,40.816435233340215,47.395998870537724,6.579563637197509,31.679292965144853,30.275125320384504,-1.4041676447603493,20.637893289433975,17.176014146042576,-3.4618791433914
2016-12-30,25.426491442321662,1,27.486536473300845,26.296757333370664,-1.189779139930181,34.26169642484291,37.66058089321571,3.398884468372799,22.07763213777868,19.298661752534343,-2.7789703852443353,34.471609804723144,38.64606462900662,4.1744548242834725,25.36732595612473,23.835193187433518,-1.5321327686912127,8.89414785715968,6.82169085836918,-2.0724569987905
2017-01-06,25.064660838215207,1,25.677872288210565,23.877080648787086,-1.8007916394234798,35.85132532710041,40.39383014373709,4.542504816636679,24.30547557492018,21.590607492491515,-2.7148680824286657,35.1964593122096,40.357230717848566,5.160771405638968,19.22619264539506,16.44072777601103,-2.785464869384029,10.130639881455437,7.728488250415907,-2.40215163103953
2017-01-13,27.13278847388104,1,29.213957656304686,28.053141871645764,-1.1608157846589222,38.68802573655923,44.81539279527522,6.12736705871599,26.90163328312464,24.121950552313777,-2.779682730810862,35.10608433583792,38.86115959363653,3.755075257798609,19.691271215956903,16.72160888972347,-2.9696623262334327,13.195758615502854,10.223477140691458,-2.972281474811396
2017-01-20,26.26273620862166,1,28.026468216301097,26.76299923455008,-1.2634689817510179,37.23514888931785,42.33720170791772,5.102052818599873,25.048455236630033,22.099585997408212,-2.948869239221821,35.886725081743876,41.03130096052307,5.144575878779193,18.165649014117975,15.062900574096844,-3.1027484400211307,13.213970813619142,10.28242877723406,-2.931542036385082
2017-01-27,24.401835509416703,1,25.92909759731394,24.546058161269656,-1.3830394360442853,34.90577009252226,38.99241447081371,4.086644378291453,24.043853669932147,21.76881761042759,-2.275036059504558,33.85159794014912,38.491321147688495,4.639723207539376,16.806387620827692,14.087939826476898,-2.7184477943507943,10.874306135755077,8.524461839823886,-2.3498442959311916
2017-02-03,26.819914039369426,1,27.964130956219677,26.3422444674776,-1.6218864887420779,37.11752926459692,41.533104327138766,4.415575062541848,27.433659730231454,25.22809504733189,-2.2055646828995634,36.371470028771924,41.79559613194645,5.42412610317453,18.778538006100234,15.690330878930808,-3.088207127169426,13.254156250296347,10.330113383391009,-2.9240428669053387
2017-02-10,29.722411362795224,1,31.850531157316198,31.484228748001783,-0.3663024093144145,37.99241573284744,41.5588613169731,3.5664455841256597,31.98431787311914,31.500842862276343,-0.4834750108427954,35.876635973706755,39.00683206864518,3.1301960949384267,22.972415081356303,20.290478695538127,-2.681936385818176,17.658152358425525,14.49322448533681,-3.1649278730887147
2017-02-17,25.85676195233533,1,27.383037059201484,27.15247600259788,-0.23056105660360515,32.89520904035787,35.79376207819419,2.8985530378363222,26.41092437170944,25.739821985356002,-0.6711023863534393,29.364541348349675,30.943196968197938,1.5786556198482629,18.259620986819186,16.365406698290286,-1.8942142885289002,20.82723890757434,19.1459079813757,-1.6813309261986404
2017-02-24,26.538565986225223,1,28.540722515729158,29.162173951893706,0.6214514361645485,30.228606107271332,31.219925436306,0.9913193290346669,27.24063105206966,27.077921496428104,-0.16270955564155543,30.14738923202283,32.08400118478332,1.9366119527604866,20.343048308453973,18.4280192361381,-1.9150290723158747,22.730998701804353,21.259354611802067,-1.471644090002286
2017-03-03,26.629432537513296,1,28.670538334234024,29.33565886420176,0.6651205299677372,30.253456980171123,31.231961279822386,0.978504299651263,27.08119377399298,26.770382901455434,-0.31081087253754447,30.179698643478744,32.066442993038436,1.8867443495596916,20.43366069031177,18.5516995388046,-1.88196115150717,23.158046802891135,21.820449647757158,-1.3375971551339774
2017-03-10,26.235973738164102,1,28.87676746102703,29.961964337015942,1.0851968759889132,27.977858319162905,27.805704914070958,-0.17215340509194732,27.753427311204604,28.000460369751295,0.2470330585466911,30.341417336711316,32.645020556482834,2.3036032197715173,19.11627470993328,16.983223133067995,-2.1330515768652845,23.35009729094547,22.019469118595595,-1.3306281723498756
2017-03-17,25.56614001929015,1,27.61456048920205,28.302668705960173,0.6881082167581241,28.248711546872826,28.599900313739923,0.35118876686709655,26.32327535607888,26.24846682415901,-0.0748085319198708,29.7573649104435,32.05531721052657,2.297952300083068,19.029201991004,17.106070600091385,-1.9231313909126158,22.42372582213963,21.084416461263842,-1.339309360875788
2017-03-24,27.668962014997707,1,28.61357765289179,29.057375585826776,0.4437979329349844,29.260637972400502,29.398967642260175,0.13832966985967232,29.098255822471558,29.629593202625813,0.5313373801542554,31.467740784291664,33.767907046283554,2.3001662619918903,24.00481410758924,22.379736492097365,-1.6250776154918753,23.568745750341492,21.78019212089258,-1.7885536294489128
2017-03-31,29.848302699056187,1,30.018160572981515,30.322969808388947,0.30480923540743277,30.499718305114513,29.96757567115391,-0.5321426339606035,30.1537891423784,30.033650605017698,-0.12013853736070246,36.3233028529305,40.966078567859476,4.642775714928973,26.454540687467187,24.479820081682902,-1.9747206057842845,25.640304633465007,23.319721460234234,-2.320583173230773
2017-04-07,28.11214070766049,1,26.50163611896744,25.92112434961841,-0.5805117693490303,29.535626243339948,29.344877993790618,-0.19074824954932978,27.160017235469823,26.518851616244618,-0.6411656192252053,36.408523525962266,42.144776243852434,5.736252717890167,24.02886275917008,21.779023058912074,-2.2498397002580077,25.038178363053376,22.96419098354474,-2.0739873795086368
2017-04-14,30.089221528862037,1,28.350104100145728,27.470363165690728,-0.8797409344550005,31.112531963244095,31.429475439728236,0.31694347648414123,30.785399451493703,30.316812799969497,-0.4685866515242054,38.419114145803675,44.74647521780926,6.327361072005587,27.667540209997966,25.388357749811505,-2.279182460186462,24.200639302487062,21.18384480016296,-3.016794502324103
2017-04-21,31.323741803171277,1,29.579611083767702,28.38522433771348,-1.1943867460542208,31.459253787680794,31.33771159702546,-0.12154219065533312,35.37809836962724,36.42206278923756,1.0439644196103188,40.016224685871215,46.674145393865594,6.6579207079943785,28.206928781479732,25.272043001629044,-2.9348857798506884,23.302334110601024,19.851263699556526,-3.4510704110444976
2017-04-28,31.314752542280335,1,30.170321481835018,29.310250180290666,-0.8600713015443517,30.00716501395101,28.93966631825539,-1.067498695695619,34.28018167968813,33.57413166763679,-0.7060500120513353,42.81412235691756,52.68899172432524,9.874869367407683,28.73555872018993,25.499473167523306,-3.236085552666623,21.881166001100354,17.876002195650614,-4.00516380544974
2017-05-05,31.199248541181248,1,33.876039346631046,35.40227548939299,1.5262361427619453,27.379206483778432,24.58938653387483,-2.7898199499036025,33.828807322478085,32.75094106357906,-1.0778662588990215,42.458688474042546,51.96213387088514,9.503445396842594,27.945250123754008,24.671489528509696,-3.273760595244312,21.7074994964034,17.819264760845797,-3.888234735557603
2017-05-12,31.76531632090843,1,34.79331896053789,36.69950422954656,1.9061852690086738,27.213976351056687,24.105215512704547,-3.10876083835214,34.93153364839232,34.39196068966339,-0.5395729587289253,42.05080474011823,50.450008078775774,8.399203338657543,29.221234448545985,26.427877519488803,-2.7933569290571825,22.381029776799465,18.51733189527151,-3.863697881527955
2017-05-19,29.09800113496729,1,30.0432911399935,30.18395677661158,0.14066563661808118,25.91381949587715,23.72688527605662,-2.186934219820529,31.06801680970348,30.20609509117753,-0.8619217185259487,39.84849966787133,47.971508931597064,8.123009263725734,26.74790356582068,24.627368407516173,-2.120535158304506,20.966476130537615,17.872192326844782,-3.094283803692832
2017-05-26,27.56662560749383,1,24.074249790215774,22.789773830158296,-1.2844759600574776,23.859484003802493,22.12313225163956,-1.736351752162932,30.118021009790525,29.20557291635872,-0.9124480934318058,39.0211466098761,47.146946565929994,8.125799956053896,27.539217281499447,26.163053764601244,-1.3761635168982025,20.78763494977865,17.971274316275156,-2.8163606335034927
2017-06-02,28.400480308923875,1,26.507887784021875,25.79223445570726,-0.715653328314616,24.789334459396045,22.99698048938994,-1.7923539700061042,29.926562926981887,28.58034649460565,-1.346216432376238,39.17192539052199,46.98102107989875,7.809095689376761,28.954103982291116,28.006667023683463,-0.9474369586076534,21.05306731033035,18.0456323102582,-3.0074350000721495
2017-06-09,24.44877408166028,1,21.703901653454906,20.865648422274205,-0.8382532311807012,21.415782785335196,20.09495131511079,-1.3208314702244053,30.161020632262918,30.152403181287823,-0.008617450975094698,35.55263940632497,41.09086120990062,5.538221803575652,26.097345340602658,24.925268919304955,-1.172076421297703,11.761954671981044,9.56351144208331,-2.198443229897734
2017-06-16,19.053693504930628,1,15.781748298821412,15.250541130105674,-0.5312071687157385,13.625112597278104,12.681492846177989,-0.9436197511001154,24.36470943176772,23.977773786333785,-0.38693564543393677,28.651917711961943,31.156456313205155,2.504538601243212,25.147882436142766,25.657141434283872,0.5092589981411066,6.750790553611822,5.598755519477251,-1.1520350341345704
2017-06-23,19.80912505491936,1,17.60408107317427,17.40360965542874,-0.20047141774553268,14.743129969838947,13.689276350305917,-1.0538536195330295,25.56301363039354,25.55660021063754,-0.006413419756000849,28.52002213523548,30.582847829491783,2.062825694256304,25.113139474868206,25.556752247352875,0.4436127724846699,7.311364046005707,6.065664036299282,-1.2457000097064252
2017-07-07,19.98585657236354,1,17.7521347437754,17.374201770481307,-0.3779329732940937,14.802628499577423,13.726782965954442,-1.0758455336229815,24.74503140802679,24.65087412392029,-0.09415728410650104,28.133198964935275,30.126843444460633,1.9936444795253578,25.711555528705986,26.772934810286117,1.0613792815801304,8.770590289160367,7.2635023190784835,-1.5070879700818836
2017-07-14,19.53559405483117,1,17.49684788517409,17.255359903994687,-0.24148798117940373,12.111849452674903,10.978534766210842,-1.133314686464061,25.415329688814694,25.607832679753855,0.19250299093916112,28.02252573552542,30.03171769059331,2.009191955067891,24.808819383917154,25.568899547355244,0.76008016343809,9.358192182880742,7.771219741079051,-1.5869724418016915
2017-07-21,15.698911750423877,1,12.553734231862364,12.179951794233574,-0.3737824376287904,9.245938906071828,8.587647890212878,-0.6582910158589499,23.805736468566764,24.62784616675897,0.8221096981922074,23.682432547709283,24.23684627966425,0.5544137319549662,20.857950767566123,21.217754202540746,0.35980343497462286,4.047677580766901,3.3434241691328452,-0.7042534116340562
2017-07-28,17.175558848770127,1,12.965035280179691,12.570934919858843,-0.3941003603208486,11.214414796388255,10.560662079376371,-0.6537527170118835,24.60842283276611,26.02123405331757,1.4128112205514611,23.64711307561825,24.17756895112406,0.5304558755058082,20.67400685263773,21.00643347009793,0.3324266174602002,9.94436025503073,8.716519618845993,-1.2278406361847374
2017-08-04,16.510583041278206,1,13.30396196298156,12.964843783401818,-0.3391181795797422,11.189003198934813,10.609880661246152,-0.5791225376886615,22.395416414729638,23.382630201270587,0.9872137865409485,21.450699306807238,21.713604210074493,0.26290490326725546,20.98388204176821,21.76469162548058,0.7808095837123687,9.74053532244777,8.627847766195586,-1.1126875562521832
2017-08-11,16.864155317828764,1,13.626142648468203,13.291645911486555,-0.3344967369816487,12.253609522648318,11.807095122156895,-0.44651440049142366,22.319618511573694,23.21354902272985,0.8939305111561566,21.61959697030055,21.95558116553508,0.3359841952345306,20.886117913770832,21.55841762989988,0.6722997161290465,10.479846340210983,9.358643055164308,-1.1212032850466755
2017-08-18,15.385010761910337,1,11.470003317748635,11.066066253379375,-0.40393706436925925,11.265848845080058,10.830028926011465,-0.4358199190685923,21.901730507770893,23.345368397811242,1.4436378900403497,18.366822682942498,18.090703416430756,-0.276119266511742,19.18096084104728,19.814544680338983,0.6335838392917026,10.124698376872658,9.163352897490213,-0.9613454793824445
