date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2013-01-10,9.523775926663987,1,13.858804751470188,17.29394839609455,3.435143644624361,10.867232431274743,8.57774724596976,-2.289485185304983,9.115282391480164,10.588262974038926,1.4729805825587619,11.638735209813802,10.197394958142539,-1.4413402516712637,4.6774719541839715,5.3724175104204335,0.6949455562364619,6.985128821761052,5.112884475317699,-1.8722443464433525
2013-01-11,9.43216320523135,1,14.058534016402135,17.424511006787554,3.3659769903854198,10.70073787836104,8.323399585578173,-2.3773382927828663,9.140038348077852,10.375583451887422,1.2355451038095708,11.589883159893162,9.97358518223777,-1.6162979776553925,4.360026656088976,5.731129187819107,1.3711025317301306,6.7437591725649355,4.764770817078087,-1.9789883554868481
2013-01-14,9.717402197171554,1,14.244707779863433,17.819630707388328,3.574922927524895,10.916158916085706,8.075075908688376,-2.84108300739733,9.314988614131565,10.670196221487956,1.355207607356391,11.821268253650956,10.129343117867307,-1.6919251357836487,4.938454998485042,6.525835646455292,1.5873806479702495,7.068834620812623,5.084331581142095,-1.9845030396705283
2013-01-15,9.4998361593746,1,13.823601194449466,17.341918165178726,3.518316970729259,10.385854127913518,7.833023194457752,-2.552830933455766,8.859666784203128,10.12219538450293,1.2625286002998024,11.85485909319793,10.448724053490679,-1.4061350397072516,5.44646193363117,6.461623885248855,1.015161951617685,6.628573822852388,4.791532273368659,-1.8370415494837289
2013-01-16,9.711214547982097,1,14.430371543558906,17.827454148536432,3.397082604977527,10.121788702848363,7.941299336802089,-2.180489366046274,8.994761786636062,10.222639432927707,1.2278776462916454,11.868683084223335,10.584106933771011,-1.2845761504523239,5.459037509042858,6.51158596606092,1.0525484570180623,7.392644661583063,5.180201469794426,-2.212443191788637
2013-01-17,8.563146887823168,1,11.64608029642558,14.809380782922673,3.163300486497093,9.698662574211184,7.141162530570682,-2.557500043640502,8.538303509988538,10.142552224922426,1.6042487149338882,10.361404217884925,8.5900713200446,-1.771332897840324,4.84478871582796,6.446942117811929,1.6021534019839692,6.289642012600822,4.248772350666684,-2.0408696619341384
2013-01-18,9.062830942813491,1,11.67565069879683,17.531420874147884,5.855770175351054,10.008034914979149,7.378105218102846,-2.629929696876303,8.65797028366569,10.101666737861663,1.4436964541959725,12.29319620795701,8.939923927210529,-3.3532722807464808,5.022027756377824,6.3714062251145265,1.3493784687367025,6.720105795104445,4.054462674443499,-2.6656431206609454
2013-01-21,8.555983552804486,1,11.144769347450776,16.57109333263088,5.426323985180105,8.955414459410946,6.2551970439115365,-2.7002174154994094,9.215181542260169,10.843749844495008,1.6285683022348394,9.994666836985829,7.259463127605613,-2.7352037093802153,5.373515993161405,6.423885033804396,1.050369040642991,6.652353137557796,3.982512934379514,-2.669840203178282
2013-01-22,8.476865421670526,1,11.163360356451406,18.240341486951067,7.076981130499661,8.849649236983154,4.40956817897947,-4.440081058003685,9.167993230515108,11.89576709900814,2.7277738684930313,9.436067677939334,5.02196245835556,-4.414105219583774,5.498362129068084,6.880453854440972,1.382091725372888,6.745759899066073,4.413099452287952,-2.332660446778121
2013-01-23,9.428329910261256,1,12.84961411193143,20.252710892502932,7.403096780571502,9.027241604181668,4.294608450102672,-4.7326331540789965,11.347788595617516,14.215888243253119,2.868099647635603,9.687464588420184,5.262945504038342,-4.424519084381842,5.699820270038302,7.111801315645778,1.411981045607476,7.958050291378441,5.432025056024713,-2.5260252353537282
2013-01-25,9.426004536505397,1,12.56205876138138,18.93574560641501,6.373686845033632,10.588283655439554,4.512980163005224,-6.07530349243433,11.771017760126554,14.906110289500575,3.1350925293740204,9.506825945386296,5.649634307152311,-3.857191638233985,5.132879120336327,6.686221114447719,1.553341994111392,6.994961976362276,5.865335738511519,-1.1296262378507578
2013-01-29,9.477430182173586,1,12.577241205863444,19.27917707248058,6.701935866617134,10.897372848730086,4.163781239456881,-6.733591609273205,11.802731556094301,14.966172001040121,3.16344044494582,9.354514197556014,5.657891504532415,-3.696622693023599,5.188524962550261,6.737177683647204,1.5486527210969427,7.044196322247416,6.060381591884337,-0.9838147303630791
2013-01-30,9.47987423238817,1,12.228044112300111,19.350088895734842,7.122044783434731,11.040368509695611,4.144910793467204,-6.895457716228407,11.672161361481557,14.906277127735407,3.2341157662538507,9.615871152693842,5.52615745696157,-4.0897136957322715,5.205491542109655,6.658689670340777,1.4531981282311222,7.1173087160482424,6.2931214500892025,-0.8241872659590399
2013-01-31,9.293519384503114,1,11.868611030300343,18.920501836909537,7.051890806609194,10.683090024512666,3.869005807124907,-6.814084217387759,11.520804395646138,14.934519015935749,3.4137146202896105,9.722676521505235,5.391533363394046,-4.331143158111189,5.046923106728329,6.565370246523244,1.5184471397949153,6.919011228325971,6.080186037131227,-0.8388251911947435
2013-02-04,9.453083463622766,1,12.313685372603018,19.023305104990683,6.709619732387665,10.634070417153893,4.176176009521839,-6.457894407632054,11.884553220716782,15.516147417598617,3.631594196881835,9.607643282886258,5.2033505227058185,-4.404292760180439,5.591146049114528,7.007482143710703,1.4163360945961756,6.687402439262115,5.792039583208947,-0.8953628560531683
2013-02-05,9.411494220417602,1,12.198185493014975,18.879836628385874,6.681651135370899,10.905699964018098,4.117586569151143,-6.788113394866954,11.769520460494022,15.181168981758333,3.4116485212643113,9.454036273723858,4.999546991697926,-4.454489282025932,5.653692773529841,7.4009842473633825,1.7472914738335419,6.4878303577248175,5.889841904148966,-0.5979884535758515
2013-02-06,9.400895890823131,1,12.394151981068859,18.930946763236363,6.5367947821675045,10.867326696359996,4.195127037284109,-6.672199659075886,12.039267798865083,15.60306646570291,3.563798666837826,9.186255270838345,4.807788876880778,-4.3784663939575665,5.4970277992379835,6.997377391410694,1.5003495921727108,6.421345798568524,5.871068810423935,-0.5502769881445886
2013-02-07,9.624213446681923,1,12.476737234213687,19.17487713611588,6.698139901902195,10.99607084438506,4.281634211470887,-6.714436632914172,12.472913943272872,15.944219223477575,3.471305280204703,9.033470278782673,4.952048884332086,-4.081421394450587,5.57469314811803,7.113851462463387,1.5391583143453573,7.19139523131922,6.278649762231765,-0.9127454690874544
2013-02-08,10.057116989326387,1,12.968383436294914,20.044116561746264,7.07573312545135,11.474209849097008,5.317865974561315,-6.156343874535693,13.780213492017793,17.044222156683702,3.2640086646659086,9.191048154114839,5.269119898080831,-3.9219282560340076,5.923857165458003,6.481789180548901,0.5579320150908984,7.00498983897576,6.185588164337304,-0.8194016746384563
2013-02-18,9.895578345657539,1,12.488302729934148,20.106381244049388,7.61807851411524,11.644117653650852,4.790518002773339,-6.853599650877513,13.689412403326799,17.061190060091278,3.371777656764479,8.814063447411073,4.889217764464249,-3.924845682946824,5.858198738995284,6.545519597642681,0.6873208586473964,6.8793751006270725,5.98064340492428,-0.8987316957027929
2013-02-19,9.917271499182041,1,12.500908604257646,19.855899165165255,7.354990560907609,11.661158189223727,4.795975011305316,-6.865183177918411,13.775174048980247,17.60066427458547,3.825490225605222,8.422730180282457,4.824204328971575,-3.5985258513108818,6.230652756213047,6.650935635307249,0.42028287909420214,6.913005216135119,5.775950579757378,-1.1370546363777407
2013-02-20,9.877842445966634,1,12.500319790301575,19.794668408780396,7.294348618478821,11.12212443509246,4.569739290005558,-6.552385145086902,13.782941509534496,17.64380482531753,3.8608633157830354,8.248430510276137,4.577455518192238,-3.6709749920838988,6.88503618385333,7.023401550105845,0.13836536625251483,6.728202246741802,5.657985083398245,-1.0702171633435569
2013-02-21,9.86200999120004,1,12.330180039027454,19.5957461289168,7.265566089889347,11.561437481044933,4.727195739024879,-6.834241742020055,13.714090453475862,17.71824264224591,4.00415218877005,8.286696670803849,4.510985584715229,-3.77571108608862,6.808437005832744,7.026187287562593,0.2177502817298489,6.4712182970153975,5.593702564734855,-0.8775157322805427
2013-02-22,9.748972343295165,1,12.155979490929212,19.70486530468058,7.548885813751369,11.118865293636262,4.428714699425186,-6.690150594211076,13.6526548246961,17.21712416715347,3.5644693424573717,8.448507469830616,4.235916954530353,-4.212590515300263,6.793113308665596,7.069859018560152,0.2767457098945556,6.324713672013203,5.837353915421275,-0.4873597565919283
2013-02-26,9.756057191028852,1,12.143369242289538,19.52102937751023,7.377660135220694,11.76352179408346,4.264153592604927,-7.499368201478532,13.644744934449264,17.429045599858497,3.7843006654092335,8.389999725632734,3.9346234160240954,-4.4553763096086385,6.511103542375295,7.110891279840985,0.5997877374656895,6.08360390734282,6.276599880334388,0.192995972991568
2013-02-27,9.765783568023272,1,11.797680414300032,19.267679620464108,7.469999206164076,11.827799117713184,4.148940004563684,-7.6788591131495,13.810609157319107,17.66087720105581,3.8502680437367047,8.536961297206702,3.930541635676704,-4.606419661529998,6.50165719288519,7.130467786866518,0.6288105939813278,6.119994228715413,6.456195159512845,0.33620093079743185
2013-02-28,10.318706235453663,1,12.22937419654913,19.86752433604765,7.638150139498521,12.625937745796463,5.024806366132964,-7.601131379663499,15.52684493739855,18.79387348684439,3.2670285494458398,8.398515689413287,3.8778047632250434,-4.520710926188244,6.75665685824012,7.186770413465524,0.43011355522540384,6.374907985324427,7.161458047006477,0.7865500616820498
2013-03-01,9.733864488221021,1,12.019163047399232,18.75253261117153,6.7333695637723,11.804642110821888,5.19165309384168,-6.612989016980208,14.446289654075699,16.574248695141193,2.1279590410654947,8.555894541034192,4.188180721453918,-4.367713819580274,5.460785454237424,6.982090634461159,1.5213051802237345,6.116412121757691,6.714481173256644,0.5980690514989533
2013-03-04,9.66867120452985,1,11.768410538787592,18.534662829625475,6.766252290837883,11.810522137957605,5.199061396891935,-6.61146074106567,14.441469468104842,16.387452760406873,1.9459832923020315,8.585052007100316,4.249022403846638,-4.336029603253678,5.343123736365513,7.120352282755121,1.7772285463896083,6.0634493388632364,6.521475553653076,0.4580262147898395
2013-03-05,9.89042404374968,1,11.922286683628727,18.486586133599886,6.564299449971159,11.492466684151708,5.216168415635309,-6.276298268516399,14.863273499012621,16.911879860651283,2.0486063616386616,8.060401023678082,4.140502684228991,-3.919898339449091,6.773020537731341,7.866970461155191,1.0939499234238497,6.231095834295601,6.7204367072273925,0.4893408729317912
2013-03-06,10.163508818239352,1,12.556120454205768,19.33482851284954,6.7787080586437725,11.747520500525397,5.196596473214569,-6.550924027310828,15.116025053469869,17.277096561755428,2.161071508285559,8.298235132541777,3.804712778342619,-4.493522354199158,6.756594227083951,8.543834238001907,1.7872400109179551,6.506557541609354,6.823984345272024,0.31742680366266995
2013-03-07,9.930130826446863,1,12.34045456985929,17.920920468159494,5.580465898300204,11.669005053051677,6.054454491755521,-5.614550561296156,14.240618344592363,15.660068656735291,1.4194503121429278,8.674185774014134,4.631935904385799,-4.0422498696283355,6.505362267278187,8.901699596005386,2.396337328727199,6.151158949885527,6.411705841639687,0.26054689175416
2013-03-08,9.892453224556712,1,12.876170637051175,17.69718961288484,4.821018975833667,11.529956442995982,6.454731458267148,-5.075224984728834,14.150065564424139,15.645253673179795,1.4951881087556558,8.286224557262585,5.18884088057375,-3.0973836766888354,6.534294765732142,7.757688724984121,1.223393959251979,5.978007379874256,6.611014997450624,0.6330076175763679
2013-03-11,10.320409535420568,1,14.237794880316528,19.203440206990606,4.965645326674078,11.63647291866559,6.939923756849211,-4.696549161816378,14.639349954461835,16.00415801038065,1.3648080559188145,8.916728404334677,5.782993213142845,-3.133735191191832,6.415407547074963,7.549395345537931,1.133987798462968,6.076703507669819,6.442546679622168,0.36584317195234917
2013-03-13,10.079704556410647,1,14.059353706654505,19.145491251515992,5.0861375448614865,10.859854774739134,6.559942361635578,-4.299912413103556,13.91095333871418,15.204945236209127,1.2939918974949478,9.951026757991926,5.638979918527909,-4.312046839464017,6.757972506423869,7.845106811251753,1.0871343048278845,4.939066253940268,6.083761759323522,1.144695505383254
2013-03-14,9.980817249692054,1,14.121639021502006,19.31072603738488,5.189087015882876,10.382478811526852,6.96121405974354,-3.421264751783312,13.664983289504534,15.172309494967365,1.5073262054628316,9.892191047098095,5.490711917903397,-4.401479129194698,6.774673290718951,7.6298111232315335,0.8551378325125825,5.048938037801889,5.320130864921651,0.2711928271197621
2013-03-15,9.877215350657288,1,13.89873986162803,18.669151346774186,4.770411485146155,9.854980266139904,6.640264408499576,-3.2147158576403285,13.547584025501322,15.23480028129076,1.687216255789437,9.805306664648938,5.013885521570344,-4.791421143078594,7.42461325758039,8.456204530442307,1.0315912728619168,4.732068028445141,5.248986015366569,0.5169179869214275
2013-03-18,9.641608713107393,1,13.519602160840279,18.641238590273588,5.121636429433309,9.92508219024488,6.817436619269699,-3.10764557097518,12.966338254561464,14.457121470875578,1.4907832163141137,9.760623558207442,5.095712585238502,-4.66491097296894,7.315296111940114,8.471620599229155,1.1563244872890408,4.362710002850179,4.366522413757835,0.0038124109076562718
2013-03-19,9.578628080959234,1,13.347873568327955,18.247523263668796,4.899649695340841,9.724753888760532,6.759808757210564,-2.9649451315499675,12.996054169385374,14.237510334027007,1.241456164641633,9.755372643061449,5.151762647293211,-4.603609995768238,7.121386529384154,8.475450070702834,1.3540635413186806,4.526327686835941,4.599713412853006,0.07338572601706517
2013-03-20,9.523115407966488,1,13.356218944502174,18.073032351751223,4.716813407249049,9.696353218003026,6.7417863974723105,-2.954566820530715,12.960184876646494,14.335345773825395,1.375160897178901,9.631357039216951,5.1216201739471785,-4.5097368652697725,7.167002993288406,8.444507833277072,1.2775048399886657,4.32757537614188,4.422399917525738,0.09482454138385776
2013-03-21,9.464349473591854,1,13.325367637008867,17.924245148542354,4.5988775115334874,9.470670587192643,6.325331663838043,-3.1453389233546005,13.023915336762414,14.616491155192406,1.5925758184299923,9.545651942128814,5.205426368842055,-4.340225573286759,7.122037936073994,8.440729221705737,1.3186912856317434,4.298453402384396,4.273873283430532,-0.024580118953863916
2013-03-22,9.1582869042214,1,12.91611657756087,16.90882673143976,3.992710153878889,9.02910782965131,6.0446151544227575,-2.9844926752285517,13.078369465363707,14.721635732144989,1.643266266781282,9.245389920060518,5.047156457545199,-4.198233462515319,6.923150683205094,8.236300234836278,1.3131495516311844,3.7575869494869067,3.9911871149394216,0.23360016545251483
