date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2013-09-20,16.047973985805463,1,22.053869578084402,25.64008649570704,3.586216917622636,14.720596441131406,11.412140323979202,-3.308456117152204,19.015436781291783,22.05216376839965,3.036726987107869,14.886593855527323,15.447796114374512,0.5612022588471888,17.58233012390241,21.342571218370807,3.760241094468398,8.029017134895454,0.3930859940015239,-7.6359311408939305
2013-09-23,16.330830194050275,1,22.157726684789267,25.72589120264672,3.568164517857454,15.51270143964129,12.557798981631706,-2.9549024580095846,19.17042939757205,22.292291953019244,3.121862555447194,14.952059173932483,15.363440998643398,0.4113818247109151,17.718395685322648,21.58598213894861,3.867586453625961,8.47366878304392,0.4595758894119655,-8.014092893631954
2013-09-24,16.14959173364441,1,21.999903287601384,25.28434011879048,3.2844368311890975,15.479803500513427,12.72161226559642,-2.758191234917007,18.889784042660892,22.030947911977677,3.1411638693167845,14.524568599491502,15.077005219118888,0.552436619627386,17.51527990263334,21.333259251271528,3.8179793486381897,8.48821106896591,0.450385635111445,-8.037825433854465
2013-09-25,16.21338934847917,1,22.02786858158757,25.277717655787,3.2498490741994317,15.660185066956686,12.922470845493265,-2.7377142214634205,19.288854562982735,21.963648671779808,2.674794108797073,14.429369187613574,15.207496276759343,0.7781270891457694,17.46481825612676,21.45572444543133,3.9909061893045674,8.409240435607686,0.4532781956242786,-7.955962239983407
2013-09-26,15.854906670497037,1,21.188144882936584,24.405232980071247,3.2170880971346634,15.316750053516103,12.34197462212218,-2.9747754313939225,19.252697615901823,22.36168118601583,3.108983570114006,14.180598568820798,14.997387790192334,0.8167892213715362,17.162569560087434,20.67037004842183,3.5078004883343965,8.028679341719481,0.3527933961588161,-7.675885945560665
2013-09-27,15.955665580777008,1,21.271613487202742,24.510017928245574,3.2384044410428316,15.47565290804421,12.405652430383697,-3.070000477660514,19.566977248113602,22.545178476203105,2.978201228089503,14.179638148993774,15.12650498348502,0.9468668344912459,17.177464614110292,20.795573136493815,3.6181085223835225,8.062647078197429,0.35106652985083997,-7.711580548346589
2013-09-30,16.377300833992877,1,21.86563414024613,25.106317869962552,3.240683729716423,15.744797019646697,12.476553179829992,-3.268243839816705,20.142126380038917,23.24927455038484,3.1071481703459227,14.74920743185271,15.784637687556184,1.0354302557034742,17.768611294061998,21.32172599995684,3.553114705894842,7.993428738110808,0.32529571626685083,-7.668133021843957
2013-10-01,16.062533182884597,1,21.802430928517097,24.71070003716902,2.908269108651922,15.481991035456275,12.631048566460137,-2.850942468996138,19.70831764704107,22.635656373880877,2.927338726839807,14.692068692491162,15.807065816141375,1.1149971236502125,17.585601755831107,20.28768206143603,2.702080305604923,7.1047890379708605,0.3030462422201339,-6.801742795750727
2013-10-02,16.083293810996164,1,22.200337924875583,25.195760907130037,2.9954229822544534,15.81347185238478,12.933578296329415,-2.8798935560553645,19.998755463186754,22.877084355378997,2.8783288921922434,14.279249338663902,15.390797935591749,1.1115485969278467,17.077382433169035,19.6985513258669,2.6211688926978667,7.130565853696936,0.4039900456798762,-6.72657580801706
2013-10-03,16.122596363308475,1,22.16071820458653,25.19527015382775,3.0345519492412194,15.81167766581953,12.968812208214956,-2.8428654576045744,20.07857098127033,22.82224849216938,2.7436775108990474,14.298192523630973,15.530477569653144,1.2322850460221701,17.19097124757677,19.80985959974123,2.6188883521644613,7.1954475569667125,0.40891015624438865,-6.786537400722324
2013-10-04,16.167271977732565,1,22.04688132909446,24.87756258637033,2.83068125727587,15.686777556288718,12.920984001565742,-2.7657935547229755,19.98046409159994,23.080802839414403,3.1003387478144617,14.479896017516623,15.720268658159668,1.240372640643045,17.46251736717049,20.00964783632861,2.5471304691581196,7.3470955047251465,0.39436594455663965,-6.952729560168507
2013-10-07,15.867627381040235,1,21.677029197620342,24.45362458530998,2.776595387689639,15.786259213380916,12.703461723133543,-3.0827974902473727,19.318096369870176,22.748910628080424,3.4308142582102477,14.268909984836725,15.249295691872078,0.980385707035353,16.925890991943135,19.633251927963258,2.707360936020123,7.22957852859011,0.4172197298821061,-6.812358798708004
2013-10-08,15.70752837381624,1,21.465875937112756,24.1980655670519,2.7321896299391426,15.388655157605413,12.518811043424876,-2.8698441141805375,19.371874077582206,22.45646155520268,3.084587477620474,14.295666193638482,15.31990144686766,1.024235253229179,16.793221568535415,19.308263329271327,2.5150417607359117,6.929877308423173,0.4436673010789889,-6.486210007344184
2013-10-09,15.453484208740207,1,21.217175784162507,23.742231669316496,2.5250558851539893,15.22426511272269,12.668364015151909,-2.555901097570782,18.886546131194052,21.79827756487738,2.911731433683329,14.447398897306769,15.808858950201454,1.3614600528946852,16.19364505930342,18.291339566381794,2.097694507078373,6.751874267751802,0.4118334865122506,-6.340040781239551
2013-10-10,15.823060897397845,1,21.587943662324435,24.561188756412534,2.9732450940880994,16.04380377030347,13.197155725121448,-2.8466480451820217,18.989146100250636,22.729537776483937,3.740391676233301,14.719263517289434,15.930401707501275,1.211138190211841,16.73288703837767,18.115634171896232,1.3827471335185635,6.865321295841426,0.40444724697164247,-6.460874048869783
2013-10-11,15.830945162214272,1,21.777415890952625,24.733998111942668,2.956582220990043,16.223804232335468,13.448963439611944,-2.7748407927235235,18.99574873991962,22.482687928954633,3.486939189035013,14.811995454651921,15.996109159194006,1.184113704542085,16.71496800161593,17.923679796349177,1.2087117947332473,6.461738653810073,0.40023253723316543,-6.061506116576908
2013-10-16,15.780935649061197,1,21.864740440581528,24.75607194109965,2.8913315005181204,16.104378993266565,13.374349996541426,-2.7300289967251388,18.770005121261818,22.33388603920372,3.5638809179419013,14.761258941658156,15.996670315800898,1.2354113741427426,16.61984601828523,17.925490050284154,1.3056440319989235,6.565384379313883,0.29914555143733423,-6.266238827876549
2013-10-17,15.895674847837041,1,22.0461796297607,25.007771438591817,2.961591808831116,16.205841896140257,13.54934839464876,-2.6564935014914965,18.773342954263725,22.72746004503503,3.9541170907713052,14.882540573617973,15.798010423439948,0.9154698498219744,16.603395141606995,17.97107895347841,1.3676838118714159,6.862748891632592,0.3203798318283191,-6.5423690598042725
2013-10-18,15.756230840621713,1,21.86697087056578,24.94261614787048,3.0756452773047016,16.012002104482875,13.199239042552037,-2.8127630619308377,18.54388292840163,22.333664369359212,3.789781440957583,14.95991584788213,15.956932226919506,0.997016379037376,16.41276795162723,17.784948103594232,1.372180151967001,6.741845340770638,0.31998515343481415,-6.421860187335824
2013-10-21,15.640629549407782,1,22.125854933391665,25.29775213945544,3.1718972060637753,16.059451811522223,13.160728929976656,-2.8987228815455666,18.23473940325792,22.119800449905526,3.885061046647607,14.659692099937203,15.944294755996637,1.284602656059434,15.938824351287423,17.095234386596815,1.156410035309392,6.8252146970502565,0.22596663451562904,-6.5992480625346275
2013-10-22,15.492868531069115,1,21.70102731570364,24.752835334564992,3.051808018861351,15.953860245840204,13.242639729884544,-2.7112205159556595,17.66740308297318,22.262091021137877,4.594687938164697,14.866261849113371,15.484854529016218,0.6185926799028465,16.12934089907256,17.011736351486036,0.8823954524134763,6.63931779371174,0.2030542203250576,-6.436263573386682
2013-10-24,15.470275475861174,1,21.790749194962316,24.92672622109444,3.1359770261321245,15.96911328556746,13.336422789492119,-2.632690496075341,17.48220170667622,21.9241046264776,4.441902919801379,14.909742515975978,15.395400818455371,0.48565830247939346,16.16601382305116,17.012132419775682,0.8461185967245228,6.50383232893391,0.22686597987183177,-6.276966349062079
2013-10-25,15.525599879137468,1,21.926167893090295,24.913103261008132,2.9869353679178374,15.984801708985714,13.285516607761167,-2.6992851012245467,17.472858475518848,22.014091629996003,4.541233154477155,15.268050629798836,15.701474905728546,0.4334242759297098,16.202030712713423,16.997747169143608,0.7957164564301848,6.299689854717698,0.2416657011873582,-6.05802415353034
2013-10-29,15.90639084431732,1,22.026419747981095,25.092305660713336,3.0658859127322415,16.182897374406238,13.644562949836,-2.5383344245702375,18.31521559969589,22.998381840688495,4.683166240992605,15.837026692136106,15.936410794749378,0.09938410261327135,16.81441234789021,17.549707053691705,0.7352947058014934,6.2623733037943765,0.21697676622498818,-6.045396537569388
2013-10-30,15.837056036178417,1,22.406206890199385,25.75677255740294,3.350565667203554,15.57965386721331,13.607748617212735,-1.9719052500005745,17.73104880879947,20.32597048440313,2.5949216756036577,17.212648196013987,18.47350876329301,1.2608605672790247,16.75684291135221,16.62455618436448,-0.13228672698772925,5.335935543492141,0.23377961039422246,-5.102155933097919
2013-10-31,15.771454420144758,1,22.731606516566643,25.855830864046595,3.1242243474799523,16.17006149540174,13.47098518605587,-2.6990763093458696,17.872771787628494,19.39919893137838,1.5264271437498849,17.298477198875545,18.81752419861982,1.5190469997442761,16.74660050261886,16.721369714140366,-0.02523078847849547,3.8092090197772706,0.36381762662749395,-3.4453913931497766
2013-11-06,15.726737258069782,1,22.496744184361077,25.82406833829343,3.327324153932352,16.060616039356987,13.263364624780337,-2.7972514145766496,17.93451841402495,19.3473552779773,1.41283686395235,17.051088447642627,18.426977766963105,1.3758893193204784,17.18782395128018,17.147231438352648,-0.04059251292753174,3.629632511752874,0.3514261020518745,-3.2782064097009993
2013-11-07,15.731839166144292,1,22.48819925838059,25.604373069265264,3.116173810884675,16.059363440989372,13.222930682020731,-2.836432758968641,18.15268181364503,19.565381195542017,1.412699381896985,16.89332151026072,18.25690475818125,1.3635832479205305,17.08125510472503,17.307233724914383,0.2259786201893519,3.7162138688650117,0.4342115669421105,-3.282002301922901
2013-11-08,15.639380679299954,1,22.01554128340679,25.236044309203223,3.2205030257964324,15.836814743520165,13.10626826436534,-2.7305464791548246,18.29932691195009,19.72667190460143,1.4273449926513422,16.961186037497185,18.208781300001988,1.2475952625048023,16.957297590415465,17.0872064178282,0.12990882741273424,3.76611750901003,0.47131187979951505,-3.294805629210515
2013-11-11,15.610646510973313,1,22.01392108444253,25.56961665465495,3.5556955702124213,15.469139550032992,12.949994835829102,-2.5191447142038896,18.0512276258858,19.122767790524676,1.0715401646388756,17.140185600501255,18.547564732455413,1.4073791319541584,17.035667870655402,17.02030293676094,-0.015364933894460364,3.9537373343219,0.4536321156148091,-3.500105218707091
2013-11-12,15.7949970422547,1,22.196976515241033,25.877637212543675,3.680660697302642,16.323835939344136,13.704622177690766,-2.61921376165337,18.039850997339045,19.295316416298547,1.2554654189595027,17.147620501396887,18.657785800354503,1.5101652989576166,17.095352213709788,16.719134012321845,-0.3762182013879425,3.9663460864973104,0.5154866343188758,-3.4508594521784346
2013-11-13,15.966026494498188,1,22.37214092862321,25.80653963059379,3.4343987019705793,16.25905147473,13.54044162006393,-2.71860985466607,17.52025234185659,18.674513979903622,1.154261638047032,18.422721183476497,20.2051458146546,1.7824246311781025,17.426822348722197,17.09634533905782,-0.3304770096643779,3.7951706895806296,0.4731725827153923,-3.3219981068652373
2013-11-14,15.847029993598218,1,22.17473191141525,25.638084144274544,3.463352232859293,16.18509921587267,13.529846450651348,-2.65525276522132,17.031074508287546,18.33451814475646,1.3034436364689128,18.350307026009204,19.921996442949848,1.571689416940643,17.49417316692407,17.153104033920854,-0.3410691330032165,3.8467941330805644,0.5046307450362946,-3.34216338804427
2013-11-15,16.210782607987984,1,22.37391187173536,25.781073901784453,3.4071620300490935,16.839226789957237,14.328880067200615,-2.5103467227566227,18.126418827243555,19.408701518256834,1.282282691013279,18.433451924662933,20.01491724424841,1.581465319585476,17.618093289430902,17.173881550958384,-0.44421173847251794,3.873592944897908,0.5572413654791859,-3.316351579418722
2013-11-18,16.288408602844502,1,21.757835432905523,24.73746843186221,2.9796329989566885,16.909818706717786,14.12477782516278,-2.7850408815550054,18.15393986215237,20.205040665395487,2.0511008032431164,18.659839064975543,20.243896742523646,1.5840576775481026,18.155628167710162,17.90324931922845,-0.25237884848171177,4.0933903826056195,0.5160186328944434,-3.577371749711176
2013-11-19,16.06288253179334,1,21.313603412367144,24.04527107971677,2.731667667349626,16.561588037465725,13.991177322268712,-2.5704107151970135,17.861009603932203,19.908141058285892,2.047131454353689,18.47089728575419,20.16538929259559,1.6944920068414007,18.048009545099376,17.731888088217815,-0.3161214568815609,4.122187306141399,0.5354283496752856,-3.586758956466113
2013-11-20,15.983832983175388,1,21.19805379970154,23.9219977009961,2.723943901294561,16.916193621781858,14.464053311608183,-2.452140310173675,17.634943966436836,19.700180001839257,2.065236035402421,18.343168512060316,19.841392804482226,1.4982242924219094,17.81635514961127,17.44824397868284,-0.3681111709284295,3.994282849460504,0.5271301014437171,-3.4671527480167867
2013-11-21,15.976557642619303,1,21.22467058625739,23.995833053916087,2.771162467658698,16.792838985963314,14.623525501806782,-2.1693134841565325,17.628511232015313,19.557206594237485,1.9286953622221716,18.37881858244026,19.840086841167647,1.4612682587273866,17.870938852086198,17.35161035726844,-0.5193284948177563,3.963567616953341,0.4910835073193738,-3.4724841096339674
2013-11-22,16.090520253789546,1,21.433049124249962,24.212397294201594,2.779348169951632,18.17964463380362,16.28901017450663,-1.8906344592969901,17.615020386569668,19.466241245323772,1.851220858754104,18.334425141596995,20.012502711824567,1.6780775702275719,17.0253947642899,16.08933500644541,-0.9360597578444896,3.9555874722271227,0.47363509043532304,-3.4819523817917997
2013-11-25,15.708039393207649,1,20.97789553787004,24.027557323918785,3.0496617860487447,17.75423857764794,15.720963887397886,-2.033274690250053,17.020991463202208,18.663264427142224,1.642272963940016,17.84545170717007,19.46078011758304,1.615328410412971,16.662541107203552,15.957367373006605,-0.7051737341969471,3.987117966152084,0.4183032301973526,-3.5688147359547315
2013-11-26,15.417552546369995,1,20.302845043847242,23.481595990060683,3.178750946213441,16.99156352392015,15.158354307873992,-1.833209216046157,17.047806284979927,18.26085237476616,1.213046089786232,17.637274538686327,19.301704996987908,1.664430458301581,16.673440738471314,15.764931610005661,-0.9085091284656528,3.8523851483150082,0.5378759985255783,-3.31450914978943
