date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2019-01-04,36.10402651510868,1,35.501687293761066,34.69605782961865,-0.8056294641424131,36.99570248974785,52.240911558518,15.245209068770151,36.24183338912163,24.809299463870097,-11.432533925251533,44.892375946148476,37.212744404402656,-7.67963154174582,35.3942713591986,38.271044082253184,2.876772723054586,27.598288612674423,29.394101751989496,1.7958131393150722
2019-01-11,36.08156472176578,1,35.031364122082664,34.871092065624026,-0.16027205645863773,37.333583930080174,53.35486641169478,16.021282481614605,36.284608286748764,24.558670606841616,-11.725937679907148,44.69270596672518,36.23075359716638,-8.461952369558801,35.39944558050931,38.37166009701831,2.9722145165089984,27.74768044444862,29.102345552249616,1.3546651078009972
2019-01-18,36.32253403751327,1,35.32956497840571,35.02780911126983,-0.3017558671358813,37.90449669130086,54.214750060208935,16.31025336890808,36.355556380050125,24.62530511283267,-11.730251267217454,44.87282955527603,36.67340179998972,-8.199427755286308,35.55618989905594,38.38413459255908,2.8279446935031416,27.916566720991,29.009803548219466,1.0932368272284663
2019-01-25,36.09437941149265,1,35.29966493069713,34.59375187816252,-0.705913052534612,37.679472284038106,54.74052773057539,17.06105544653728,36.27436084302668,24.435362369976282,-11.838998473050395,44.557382976599946,36.30834923710537,-8.249033739494578,35.28927998452265,37.76089907710512,2.471619092582472,27.46611545007144,28.727386176031303,1.2612707259598608
2019-02-01,36.005859606208006,1,35.21773515742238,34.42166018462186,-0.7960749728005254,37.77698509987969,55.267968320521284,17.490983220641596,36.13629811690245,24.4426635613068,-11.69363455559565,44.4583717920806,36.11187308405971,-8.346498708020889,35.029550347889,37.78659244921242,2.757042101323421,27.41621712307392,28.004400037525997,0.5881829144520765
2019-02-15,36.01290910756507,1,35.6041562500192,35.97841534087668,0.3742590908574783,37.56088021954818,54.46723896172237,16.90635874217419,36.14981566202859,24.37807901267591,-11.771736649352675,44.51617136298972,35.97621780641984,-8.539953556569884,34.98342930037988,37.84178972358191,2.858360423202029,27.263001850424843,27.43571380011369,0.1727119496888463
2019-02-22,35.90872775087474,1,35.430086677359554,35.92794869909858,0.4978620217390244,37.444619310383864,53.95792492348151,16.513305613097643,36.31293730608167,24.575569445964625,-11.737367860117047,44.35976171445447,35.332728446261775,-9.027033268192696,35.08331339833836,37.623341897695596,2.540028499357234,26.821648098630547,28.03485309274636,1.213204994115813
2019-03-01,35.82067741778936,1,35.13296437249896,35.79108805987882,0.6581236873798559,37.56229456799699,54.042497481371974,16.48020291337498,35.91961010747484,24.291579589930336,-11.628030517544502,44.40640950276053,35.22915155158346,-9.177257951177069,34.980768165433574,37.62361026999626,2.642842104562689,26.922017790571246,27.946137553975333,1.0241197634040873
2019-03-08,35.812445002824724,1,35.88066036364374,37.76115497447293,1.8804946108291887,37.527667458076735,53.81558876943511,16.287921311358375,35.51158586649379,23.633211951326118,-11.878373915167671,44.44289148863609,34.54279380113988,-9.900097687496213,34.70451845279398,37.27452045371432,2.57000200092034,26.80734638730401,27.84740006686002,1.04005367955601
2019-03-15,36.04591548516916,1,35.61806486835913,38.102793394243264,2.4847285258841367,38.249473545919614,54.18667201137505,15.937198465455438,35.59340390546029,23.340766081402677,-12.252637824057615,44.47916930249325,34.28374320387984,-10.19542609861341,34.7784242838685,37.38984170617141,2.6114174223029067,27.55695700491418,28.97167651394274,1.4147195090285578
2019-03-22,35.711976764369616,1,35.27781131672066,37.17045336281643,1.892642046095773,37.67169436261233,53.411782218489606,15.740087855877277,35.090898820532615,23.18425735073359,-11.906641469799027,44.04435505567281,33.74088467695991,-10.303470378712902,34.54414430392619,37.30495587865478,2.760811574728592,27.64295672675307,29.459527098563385,1.8165703718103146
2019-03-29,35.753178059260044,1,35.30206099690284,38.16250485866189,2.8604438617590517,38.1150835030583,52.983984109177754,14.868900606119453,35.23908380723272,23.113843487490982,-12.125240319741735,43.94422118404792,33.58112834202355,-10.363092842024372,34.5657169234516,37.146017782407256,2.5803008589556526,27.35290194086693,29.531589775798892,2.1786878349319636
2019-04-05,36.27762444766008,1,35.66462708104423,39.323124828096,3.6584977470517686,38.45126012740548,54.46983995756886,16.018579830163375,35.4538082754664,23.32388357959735,-12.12992469586905,43.346695010896816,32.20770013311567,-11.138994877781144,35.50318502882888,37.68574521854768,2.1825601897187994,29.24617116231866,30.655452969034968,1.409281806716308
2019-04-12,36.290851216396234,1,35.58446754765413,39.38187957583936,3.797412028185235,38.31295813941367,54.767605817311576,16.45464767789791,35.573644290546824,23.46958181221845,-12.104062478328373,43.69231570688761,32.082114555796636,-11.610201151090976,35.638201440106116,37.497976819642076,1.8597753795359608,28.94352017376906,30.54594871756936,1.6024285438003005
2019-04-19,36.38511523278692,1,35.4336035664809,39.48179859247209,4.048195025991191,37.9415015809298,55.003880259904925,17.062378678975122,35.766097770949344,23.475178818680817,-12.290918952268527,44.32382468017508,32.967302086668795,-11.356522593506284,35.842526989093685,37.13946486887329,1.2969378797796054,29.003136809092737,30.2430667701216,1.2399299610288637
2019-04-26,36.59571901121904,1,34.859965134547565,38.45248770156752,3.592522567019955,38.55439533948779,54.506506624813774,15.952111285325984,36.05293242380094,23.856706676944185,-12.196225746856754,44.74011286901414,32.95191613365347,-11.788196735360671,36.01770546796824,38.62501530958656,2.607309841618317,29.349202832495536,31.181681620748705,1.8324787882531695
2019-05-03,36.558050009254096,1,34.19223174512629,36.854670658554,2.6624389134277067,38.952578696098605,54.02460926297372,15.072030566875114,35.87458016580716,23.908294928280213,-11.966285237526947,44.86044554274502,32.833133665067,-12.027311877678017,36.47031199921143,40.34818615516943,3.877874155957997,28.998151906536037,31.37940538548021,2.381253478944174
2019-05-10,36.52120999713571,1,34.22217316000929,37.811120460086784,3.5889473000774927,38.8359420390936,53.82165771125792,14.985715672164318,35.24490937368388,24.113061239621288,-11.131848134062594,44.80100894464279,32.23727824126132,-12.563730703381466,36.19222389199256,40.270664014724666,4.078440122732104,29.831002573392155,30.873478315862286,1.0424757424701312
2019-05-17,36.73543842561051,1,34.362688606847485,38.5742656437817,4.211577036934216,39.04415819814684,54.669332483930994,15.625174285784155,35.59488304322343,24.196662530745925,-11.398220512477508,44.82313940477933,31.640679250004204,-13.182460154775129,36.64364212080806,40.62983388304058,3.9861917622325223,29.94411917985788,30.70185676215965,0.7577375823017718
2019-05-24,36.561687951838,1,33.66365900183405,36.03080672396463,2.367147722130582,38.8266004696089,53.58281518061484,14.756214711005939,35.61999873292142,24.487881987679287,-11.13211674524213,44.34843541617363,31.46831937405672,-12.88011604211691,36.97447830588871,42.018447474063606,5.043969168174897,29.936955784601338,31.781856970648988,1.8449011860476503
2019-05-31,36.220218228176584,1,33.53684901919034,35.77549634152851,2.238647322338167,38.40851470100307,52.179503633934615,13.770988932931544,35.53429854743078,24.525535837474138,-11.008762709956642,44.28063625797465,31.423170386644713,-12.857465871329936,36.258146264308564,41.79951283926016,5.541366574951596,29.302864579152114,31.618090330217342,2.3152257510652277
2019-06-14,36.90760651146044,1,35.62912589607443,37.390560738196896,1.761434842122469,39.45162134363442,51.31115908774489,11.859537744110469,36.027442664665166,24.721475543616016,-11.30596712104915,44.59550000846807,32.12260971695866,-12.472890291509415,36.17724040113763,43.546516089349815,7.369275688212184,29.564708754782956,32.353317892896385,2.7886091381134293
2019-06-21,36.91498966217605,1,35.96183365046869,38.81688448313234,2.8550508326636503,39.47234312858377,51.56224784937574,12.089904720791964,35.46704561789977,23.888377025408374,-11.578668592491397,44.48394831775497,32.587371993339,-11.896576324415975,36.61864933448098,42.8408407251746,6.222191390693624,29.486117923868107,31.79421589662627,2.308097972758162
2019-06-28,36.96714937085374,1,36.460874628982985,40.800234191943666,4.339359562960681,38.892479820866555,51.26265072330051,12.370170902433955,35.378549453628494,24.443357671055992,-10.935191782572502,44.75697295883787,31.78367765810932,-12.973295300728552,37.35953280655727,42.204798219526324,4.845265412969056,28.954486556249265,31.30817776118664,2.353691204937377
2019-07-05,36.970021451311055,1,36.60067610184832,40.40332071284038,3.8026446109920613,38.75157157033156,51.84817972228896,13.096608151957398,35.53270971975026,24.68810277016965,-10.844606949580609,44.90575358920877,31.7558123351766,-13.149941254032171,37.14724126502606,41.802539721663855,4.655298456637794,28.88217646170135,31.322173445726904,2.439996984025555
2019-07-12,36.95645800147526,1,36.52990606525377,40.28769616907907,3.7577901038253003,38.62604269583778,52.32179205268544,13.695749356847656,35.76208436038816,25.01406563446787,-10.74801872592029,44.8615548496285,31.48035860490861,-13.381196244719888,37.15675503041893,41.569604694530916,4.412849664111988,28.802405007324452,31.0652308531797,2.2628258458552466
2019-07-19,36.81454931239241,1,36.41320457739312,40.10437228543756,3.6911677080444463,38.33961814125447,52.272301153871844,13.932683012617375,34.95704766022395,24.687028021306745,-10.270019638917205,44.76874922830365,31.03861215666022,-13.730137071643426,37.00938430625435,41.44481275254215,4.435428446287801,29.39929196092494,31.340169504535908,1.9408775436109664
2019-07-26,36.81229785183276,1,35.82850948633126,39.5493318821713,3.7208223958400453,38.66727703691746,52.04595574891051,13.378678711993047,35.14162489618717,24.64021447331713,-10.501410422870038,44.72679229429579,31.07619860294902,-13.65059369134677,37.10758282525097,41.43382827431873,4.3262454490677555,29.402000572013876,32.128258129329836,2.726257557315961
2019-08-02,36.537825266917274,1,35.62454278385691,39.153230257361145,3.5286874735042346,38.44872530051393,51.166063354192346,12.717338053678418,35.51564154070071,25.25210064308162,-10.263540897619094,44.35285588913788,31.145331640975506,-13.207524248162372,36.77462779161774,41.02105930000685,4.246431508389108,28.510558295676447,31.489166405886166,2.97860811020972
2019-08-09,37.08602132216107,1,36.61065421322588,39.575036608157994,2.964382394932116,38.82204998873156,51.416327156867574,12.594277168136017,35.94954589993179,25.901600504013174,-10.047945395918617,44.816420706251705,32.739969878391875,-12.07645082785983,36.75359080743329,41.28416197177453,4.530571164341239,29.56386631739221,31.599031813761258,2.0351654963690464
2019-08-16,37.14741093409062,1,36.43026081950784,39.742199129055756,3.3119383095479122,39.00847215133359,51.54663578941374,12.53816363808015,35.935355282856094,25.9754276145661,-9.959927668289993,44.95987234509261,32.783038061618846,-12.176834283473767,36.95668517839225,41.067303729849485,4.110618551457236,29.5938198273613,31.76986128003979,2.17604145267849
2019-08-23,37.47432386758891,1,36.65048497712128,39.94276829535819,3.292283318236912,39.378758252350856,51.61712983405524,12.238371581704385,36.115953286547615,25.900629811713905,-10.21532347483371,45.02658948218602,33.46827739266896,-11.55831208951706,37.4104759035769,41.10627841990216,3.6958025163252586,30.2636813037508,32.81085945183507,2.547178148084271
2019-08-30,37.63923667231717,1,36.992320645704844,40.34825669258873,3.3559360468838833,39.787705892999234,52.51057300686059,12.722867113861355,36.265670752307365,26.412876397730066,-9.852794354577298,45.185577490843116,33.42406235097542,-11.761515139867697,37.38459599543145,41.3623751780728,3.977779182641356,30.219549256617,31.777276407675387,1.557727151058387
2019-09-06,37.70467931312307,1,37.05993110918118,40.55533474603544,3.495403636854263,39.754437575005134,52.35895067769268,12.604513102687548,36.463469118880774,26.47376789876737,-9.989701220113403,45.38399000753262,33.24676501156149,-12.137224995971124,37.812371782247226,41.41975581727901,3.607384035031785,29.753876285891494,32.173501727402396,2.4196254415109024
2019-09-13,37.660055840930596,1,36.97262770957366,40.58680094554576,3.6141732359721033,39.82723153459556,51.82255879872107,11.995327264125507,36.2806035602972,26.47637411228539,-9.80422944801181,45.2989153755974,33.14909449193469,-12.149820883662713,38.05903552981107,41.35627094521172,3.2972354154006496,29.521921335708683,32.56923575188489,3.0473144161762065
2019-09-20,37.466439466826316,1,37.10935015191764,40.381353808572754,3.272003656655116,39.71098707610467,52.203652944055975,12.492665867951303,36.173628239606124,26.38201692002894,-9.791611319577186,45.16853343904115,32.60401476678704,-12.56451867225411,37.50012642371771,40.17566401460457,2.6755375908868615,29.136011470570594,33.05193434690861,3.9159228763380156
2019-09-27,37.483679756762946,1,36.63635474330643,40.23824252672523,3.6018877834188032,39.91644277327286,52.08432613891938,12.167883365646517,36.3385368379052,26.67467705335634,-9.663859784548862,45.24370027964347,32.645724339928314,-12.597975939715155,37.632128656357075,40.0943713822813,2.462242725924227,29.134915250092632,33.164737099367116,4.029821849274484
2019-10-04,37.60319572106366,1,36.7018703381209,41.38740237602009,4.685532037899193,40.260080837526715,52.57607988267122,12.315999045144508,36.70708223749497,26.725904477798125,-9.981177759696848,45.55778600155108,32.67473455557554,-12.88305144597554,37.469478834663846,40.40032211874771,2.9308432840838634,28.922876077024483,31.854730915569306,2.9318548385448224
2019-10-11,37.546636770909764,1,36.6652769517661,41.352847817628415,4.6875708658623125,40.48234149110955,52.66786168751612,12.185520196406571,36.35219465122152,25.930638591129345,-10.421556060092172,45.496518454234796,32.182826756788025,-13.313691697446771,37.75726177914175,40.156894683021285,2.399632903879535,28.526227297984875,32.988751089375384,4.46252379139051
2019-10-18,37.926523060110625,1,37.01721396989673,41.3970679875072,4.379854017610469,40.675686658568736,52.78660671754608,12.110920058977342,36.93675329403427,25.91473410107458,-11.02201919295969,45.96434914701596,32.62071117024151,-13.343637976774446,37.98260243758153,40.500670442504095,2.5180680049225685,28.98253285356654,34.33934794179028,5.35681508822374
2019-10-25,37.723055616724174,1,36.10707665969222,41.362604423808925,5.255527764116707,41.183666757045906,52.600717845465304,11.417051088419399,36.75465968247286,25.005768836606165,-11.748890845866697,45.27596754915437,32.54015756630051,-12.735809982853866,37.35574050710054,40.056088663010875,2.7003481559103335,29.661222544879166,34.77299636515329,5.111773820274124
