date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2020-04-03,15.190865655732765,1,22.533640629271787,17.250588151701436,-5.283052477570351,11.48096938490498,25.639076057281912,14.158106672376931,17.104975777628923,13.269521259357262,-3.8354545182716606,20.10319473590765,15.409462614094963,-4.693732121812687,11.883437404482095,11.78651324342023,-0.09692416106186386,8.038976002201153,7.790032608540784,-0.24894339366036888
2020-04-10,15.958069801420999,1,23.24196349016401,17.809399343739997,-5.4325641464240135,12.054098078765136,26.198903774175974,14.144805695410838,17.655260884475865,13.68291618967811,-3.972344694797755,21.15330616264214,17.084582660512424,-4.068723502129714,12.826961953342618,12.906938713709394,0.07997676036677603,8.816828239136228,8.065678126710125,-0.7511501124261031
2020-04-17,16.222877871158673,1,23.377936464730396,18.0448681293055,-5.3330683354248976,12.380569477202982,26.5620453920359,14.181475914832916,18.279310806912605,13.790966059876041,-4.488344747036564,21.302496517960222,17.241748090543638,-4.060748427416584,12.950205398461293,13.251566330273363,0.30136093181207,9.046748561684538,8.446073224917612,-0.6006753367669262
2020-04-24,16.606466060019393,1,23.899224264054098,18.380591767042432,-5.518632497011666,12.913281762265612,27.38703789371921,14.473756131453598,18.87675505671558,14.166586914054278,-4.710168142661303,21.718726337867338,17.585247033290045,-4.133479304577293,13.130150296170115,13.372542946644614,0.24239265047449976,9.100658643043616,8.746789805365808,-0.3538688376778083
2020-05-01,17.22928938131592,1,24.384985341650022,19.08790914689672,-5.297076194753302,14.407621469667518,28.479900229456064,14.072278759788546,19.505744777155073,14.760966137535604,-4.744778639619469,22.275527911682346,18.023643439663516,-4.25188447201883,13.820371140949277,14.102643600397556,0.2822724594482793,8.981485646791285,8.920673733946103,-0.06081191284518184
2020-05-08,16.38288867991699,1,22.58212474277822,17.85789214771242,-4.7242325950658,14.596161599665834,26.259076990050588,11.662915390384754,19.285534529785735,15.053378873720007,-4.2321556560657285,20.04696379567025,16.15909540450734,-3.887868391162911,12.040038395768306,13.211907092990117,1.1718686972218109,9.74650901583361,9.755981570521513,0.009472554687903312
2020-05-15,16.53417849109474,1,22.73850294074576,18.546753512443047,-4.191749428302714,14.467853251012428,26.354869140831738,11.88701588981931,18.435388982624005,14.884122858033138,-3.5512661245908674,20.51001179902947,16.396972355337624,-4.1130394436918465,12.105426206606936,13.509755912425163,1.4043297058182276,10.947887766549826,9.512597167497745,-1.435290599052081
2020-05-22,16.580111484697223,1,22.251253001980757,18.049095916201708,-4.202157085779049,14.666645560496221,25.637821270157062,10.97117570966084,19.035975329982094,15.481213771624397,-3.554761558357697,20.22486076539856,16.413638529212975,-3.8112222361855856,12.175548309948041,13.713672119341751,1.53812380939371,11.12638594037766,10.185227301645426,-0.941158638732233
2020-05-29,16.933433144754314,1,22.972905720549875,18.246202204158593,-4.726703516391282,14.915956309899244,26.691035588063315,11.775079278164071,19.5728154945226,15.661376289722327,-3.911439204800274,20.05960805979531,16.78630916701691,-3.2732988927783992,12.507511253682438,13.934364123510775,1.4268528698283376,11.571802030076427,10.281311496053974,-1.290490534022453
2020-06-05,17.858649889421464,1,23.925443520213605,19.346448948625365,-4.57899457158824,15.968936913206193,28.244829511431675,12.275892598225482,20.627392070933254,16.56440555107835,-4.062986519854903,21.226458298896304,17.553087384736116,-3.673370914160188,13.498578633557628,15.000251962034753,1.5016733284771249,11.905089899721801,10.442875978622524,-1.462213921099277
2020-06-12,17.92015289766724,1,24.207751787689176,19.362785502358136,-4.84496628533104,15.792196270646158,28.399118573543007,12.606922302896848,20.21409331801992,16.378254974267108,-3.835838343752812,21.447536467230933,17.792949531531647,-3.6545869356992853,13.725311279965723,15.123613508503283,1.3983022285375597,12.134028262451537,10.464195295800252,-1.6698329666512848
2020-06-19,17.843165331180817,1,24.126391494988724,19.223200411571256,-4.903191083417468,15.895549381655584,28.318606995642853,12.423057613987268,20.26157767154507,16.272115096407603,-3.989462575137466,21.54689595082401,17.782338394665373,-3.7645575561586355,13.622790142216175,15.033923224292721,1.411133082076546,11.605787345855347,10.428807864505117,-1.1769794813502301
2020-06-26,17.909661693571255,1,24.112095359609924,19.329435629330078,-4.782659730279846,15.963746687470518,28.468093750105055,12.504347062634537,20.34623493735488,16.447611719525753,-3.898623217829126,21.63431199136859,17.682263018798324,-3.9520489725702674,13.72345169877353,15.012991825486324,1.2895401267127937,11.678129486850096,10.517574218182034,-1.1605552686680625
2020-07-03,17.94446849268191,1,23.821639745035455,19.053977267280473,-4.767662477754982,16.065492813411467,28.497286335737343,12.431793522325876,20.360674519320455,16.526247009936895,-3.834427509383559,21.724120678091154,17.80470059486207,-3.9194200832290846,13.752218923624412,15.094376997247394,1.3421580736229828,11.942664276608525,10.690222751027292,-1.252441525581233
2020-07-10,17.503963303176437,1,22.963232922691077,18.572549521890323,-4.390683400800754,15.519270345538317,27.50758153646545,11.988311190927135,20.224246605735132,16.346129638152732,-3.8781169675824003,20.948690446802573,17.326297028750233,-3.62239341805234,13.62349485669806,14.835177012201711,1.2116821555036523,11.74484464159346,10.436045081598138,-1.3087995599953217
2020-07-17,17.718482570393785,1,23.16526306417481,19.16672623951675,-3.9985368246580606,15.767920438708884,27.594225543613916,11.826305104905032,20.35348711536335,16.355133406019092,-3.998353709344258,20.986025648108225,17.637776735783078,-3.348248912325147,13.720321330481596,14.891604911318552,1.1712835808369562,12.31787782552584,10.665428586111318,-1.6524492394145227
2020-07-24,17.86812501435838,1,23.253643456914844,19.09621763313916,-4.157425823775682,15.97016649465671,27.40625103237636,11.436084537719651,20.46984066575179,16.713574328972953,-3.756266336778836,21.205122580292965,18.38849847616214,-2.816624104130824,13.888507511912977,14.698099319727987,0.8095918078150106,12.421469376621005,10.9061092957717,-1.5153600808493053
2020-07-31,17.95189793339416,1,23.66179125273449,19.40618475494648,-4.255606497788008,16.037540969546328,27.169655635498714,11.132114665952386,20.479907993523824,16.77153285129667,-3.7083751422271547,21.32879845480592,18.611127485271993,-2.717670969533927,13.75917063635741,14.727987312508546,0.9688166761511354,12.444178293397002,11.024899560842556,-1.4192787325544458
2020-08-07,18.024322845683056,1,23.83401009225277,19.394467607108524,-4.439542485144244,16.07709856619141,27.18725889135959,11.11016032516818,20.458722471750335,16.73830810480716,-3.7204143669431744,21.31918496253857,18.91163915283356,-2.407545809705013,13.723045908341987,14.802980883096495,1.079934974754508,12.733875073023256,11.111282434893042,-1.6225926381302145
2020-08-14,18.010971793160028,1,23.908696617434572,19.424728935320303,-4.483967682114269,16.029300672286,27.21791192085614,11.18861124857014,20.493531837613233,16.6312843377183,-3.8622474998949343,21.319082567212646,18.919226441492583,-2.3998561257200635,13.581500165042542,14.699572064618067,1.1180718995755257,12.733718899371183,11.173107058954784,-1.5606118404163993
2020-08-21,18.439805354524427,1,24.85730877714677,20.939255419509834,-3.9180533576369356,15.907140206429816,26.84409719912459,10.936956992694775,21.36641050471502,17.381471713652545,-3.9849387910624756,21.6102534760046,19.147270079976522,-2.462983396028079,14.063213609538664,15.072679731539026,1.0094661220003616,12.834505553311686,11.254057983344069,-1.5804475699676175
2020-08-28,18.54270208317385,1,24.82149703891622,21.08032882058258,-3.741168218333641,16.2905129172633,27.047657094472456,10.757144177209156,21.502531859477358,17.545743882143867,-3.956787977333491,21.48277015011827,18.951594380634376,-2.5311757694838946,14.135448939729358,15.231655062320257,1.0962061225908997,13.023451593538596,11.39923325888951,-1.6242183346490862
2020-09-04,18.472672302499607,1,24.79934758195995,21.292092031828744,-3.5072555501312053,16.17469289737592,26.86039424661223,10.68570134923631,21.410136326357204,17.4813563416061,-3.9287799847511025,21.376348067314865,18.782443357234214,-2.5939047100806505,14.07004162095025,15.185295669828207,1.1152540488779579,13.005467321039447,11.234452167888136,-1.7710151531513105
2020-09-11,18.562307017075344,1,25.204508280975475,21.611086397557614,-3.593421883417861,15.950310288624877,26.58920904644434,10.638898757819462,21.569857385753963,17.679121190367994,-3.890736195385969,21.392414204448528,18.902454701525272,-2.4899595029232557,14.234881906423425,15.327095726084409,1.0922138196609836,13.021870036225792,11.264875040472432,-1.7569949957533595
2020-09-18,18.777576585483665,1,26.076440500754344,22.20680150163571,-3.869638999118635,15.897313404982626,27.151881376100008,11.254567971117382,21.683627353157746,17.609298526025782,-4.074328827131964,21.508346036255404,19.09470875882633,-2.413637277429075,14.407671090445106,15.391014912900943,0.9833438224558364,13.092061127306764,11.211754437413191,-1.8803066898935725
2020-09-25,18.936966840377437,1,26.0106098173884,22.63136574602528,-3.379244071363118,16.30906850607927,26.98343122388539,10.674362717806119,22.121252832133692,18.012981965945684,-4.108270866188008,21.55384701606833,19.14642457262306,-2.4074224434452702,14.450594009544616,15.690393841458132,1.2397998319135155,13.176428861050312,11.157203692327073,-2.0192251687232385
2020-10-02,18.669301895013152,1,25.262842220806675,22.83459159377206,-2.4282506270346147,16.469455963570212,27.334370948790777,10.864914985220565,21.3517802846048,16.731008091701398,-4.620772192903402,21.45755360426395,18.485192575963012,-2.972361028300938,14.170616651230034,14.930900651405778,0.7602840001757443,13.30356264560325,11.699747508445938,-1.6038151371573122
2020-10-09,18.79385535090091,1,25.59383273208128,22.31663026735484,-3.277202464726443,16.266747279935274,27.69349811793164,11.426750837996366,21.336781144517317,16.732700854024856,-4.604080290492462,21.63217181283028,19.048560558649527,-2.5836112541807523,14.4665803574825,15.494821592585112,1.0282412351026124,13.467018778558796,11.47692071485946,-1.9900980636993353
2020-10-16,18.822502638642714,1,25.643179156496572,22.47302105377986,-3.1701581027167123,16.326990455723617,27.157685498759363,10.830695043035746,20.770345987469625,16.26964965637542,-4.500696331094204,21.37308204706089,19.38690349507597,-1.9861785519849207,14.650754777040149,15.465359293993714,0.8146045169535654,14.170663408065437,12.182396833871962,-1.9882665741934744
2020-10-23,18.56903299020627,1,25.044764868379772,22.152370001027506,-2.892394867352266,16.861117424120295,27.151220567496765,10.29010314337647,20.167595667105303,15.398672462577679,-4.768923204527624,20.582648937074993,19.865159616210775,-0.7174893208642175,14.325982296120145,15.170442487111757,0.8444601909916116,14.43208874843711,11.676332806813164,-2.7557559416239457
2020-10-30,18.31717199487051,1,23.7472313798949,19.63429746749351,-4.112933912401388,16.76132584759327,27.32638365701081,10.565057809417539,20.501799521888486,15.55916045233782,-4.9426390695506655,20.73923860036227,20.13320527547549,-0.6060333248867806,14.323777898780449,15.527969025271744,1.2041911264912954,13.82965872070369,11.722016091633705,-2.1076426290699857
2020-11-06,18.977210469969997,1,24.830076350176142,19.366100489073574,-5.463975861102568,17.475309858007094,28.371223446692127,10.895913588685033,21.113412807253326,16.167578672129792,-4.945834135123533,21.41415939363698,21.34559462356181,-0.06856477007517014,15.045370307873029,16.409027111563333,1.3636568036903043,13.98493410287341,12.203738476799344,-1.7811956260740658
2020-11-13,19.217785710483227,1,24.03371373754598,18.801845959934298,-5.231867777611683,17.910995086243915,28.994669531624396,11.083674445380481,21.449405385458206,16.4290936312008,-5.020311754257406,22.047732217546894,21.7472970765335,-0.30043514101339497,15.670756974378065,17.234563075451234,1.563806101073169,14.194110861726301,12.099244988155135,-2.094865873571166
2020-11-20,18.964703163064772,1,23.84553982129539,18.938167186515628,-4.907372634779762,16.476446625841703,28.702745213362533,12.22629858752083,21.516951023434274,16.363716453651236,-5.153234569783038,22.091365884806464,21.24464304828288,-0.8467228365235826,15.56619457334412,16.90970004906049,1.3435054757163698,14.291721049666691,11.629247027515873,-2.6624740221508176
2020-11-27,19.32125500954191,1,24.59177469695713,20.41709940799244,-4.174675288964693,16.819504378770745,26.337285488000134,9.51778110922939,21.6931345548401,17.423192638385842,-4.269941916454258,22.37481366834602,22.022721611178397,-0.35209205716762426,15.95926080278197,17.871545538609794,1.912284735827825,14.489041955555507,11.855685373084853,-2.633356582470654
2020-12-04,19.163068473558464,1,24.292900250744125,20.077536578886054,-4.215363671858071,16.795736747253727,26.253657465149587,9.45792071789586,21.445002913079875,16.897955426997598,-4.547047486082278,22.06756942448446,21.953305757153075,-0.11426366733138593,15.90275133139923,17.822550465101273,1.9197991337020426,14.47445017438936,11.973405148063208,-2.501045026326153
2020-12-11,18.935737954999734,1,24.1239868645349,19.77563564034776,-4.348351224187141,16.60642007319221,26.078182346905223,9.471762273713011,21.5620788170404,17.170915663361285,-4.391163153679116,21.526144676182838,21.02945436515337,-0.49669031102946803,15.615566453915477,17.52841191093735,1.9128454570218736,14.180230845132584,12.031827803293439,-2.1484030418391455
2020-12-18,18.479303084963618,1,23.731415717374105,19.24756940521891,-4.483846312155194,16.1974160071332,25.120973207484795,8.923557200351595,19.446908605773217,15.963743738677877,-3.48316486709534,21.630758072242287,21.028181787943538,-0.602576284298749,15.535635210257823,17.600611233990378,2.064976023732555,14.333684897001078,11.914739136466181,-2.4189457605348963
2020-12-25,18.547574635017476,1,23.77671775371114,19.19775147073753,-4.57896628297361,16.22411233057683,25.06418645635334,8.84007412577651,19.703602754148477,16.44129775580589,-3.262304998342586,21.604409018593813,20.89373864562735,-0.7106703729664616,15.5039698143229,17.680941090349364,2.176971276026464,14.472636138751696,12.007532391231393,-2.4651037475203026
2021-01-01,18.432451097431873,1,23.540561933867693,18.937837291603387,-4.602724642264306,16.020000865883617,25.004021581905974,8.984020716022357,19.706244296150643,16.332623090690547,-3.373621205460097,21.43929551217279,20.90968395001802,-0.5296115621547699,15.550879714171813,17.641163930431375,2.090284216259562,14.337724262344679,11.76937673994189,-2.5683475224027887
2021-01-08,18.579603047934572,1,23.754163411903264,19.56056798118084,-4.193595430722425,15.791629998880069,24.2761918259973,8.484561827117233,19.803393694600928,16.521239677776762,-3.2821540168241654,21.734850708872997,21.250743854108933,-0.48410685476406456,15.929962976121729,17.5748796673613,1.6449166912395725,14.46361749722844,12.293995281182305,-2.169622216046136
