date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2015-08-07,7.7017310573834505,1,3.1769592590366784,2.983389533120345,-0.19356972591633337,5.203841330870404,5.125540604605803,-0.07830072626460094,13.679603310238477,14.458919524828886,0.7793162145904091,9.879813682155202,9.561123523207101,-0.31869015894810104,6.258001970334803,6.253565103313036,-0.0044368670217664885,8.012166791665138,7.827848055225516,-0.1843187364396215
2015-08-14,7.961248194087176,1,3.168725911309494,2.9524151191199053,-0.2163107921895886,4.212154508131732,4.060291518188123,-0.15186298994360925,14.336962764060402,15.168394705722235,0.8314319416618332,10.552966453284114,10.2089674531815,-0.3439990001026132,7.0546520165432725,7.119479281549644,0.0648272650063717,8.442027511194041,8.257941086761647,-0.18408642443239387
2015-08-21,10.963756938023282,1,4.599758101555636,4.226921136327491,-0.3728369652281458,6.208250020589816,5.770782672014292,-0.43746734857552383,18.119499490098505,19.083890892743582,0.9643914026450773,15.62536550628154,15.482473118521469,-0.14289238776007096,10.82984276935656,11.187409597401597,0.35756682804503725,10.39982574025764,10.031064211131266,-0.36876152912637394
2015-08-28,9.764253681124025,1,3.356786490850297,3.122454791004131,-0.23433169984616598,5.826829061411274,5.43482514126535,-0.39200392014592467,16.934381180942808,17.764885214189164,0.8305040332463562,14.836630165606692,14.86033869751816,0.023708531911466935,7.872645628740116,7.877014185455465,0.004368556715348859,9.758249559192961,9.526004057311923,-0.23224550188103876
2015-09-04,9.584347942210039,1,3.9690548274443387,3.7514364361822885,-0.21761839126205018,4.5614093295673825,4.167269795437676,-0.3941395341297067,16.79123981570821,17.63708637374654,0.8458465580383319,14.391290381913038,14.368579502602628,-0.022710879310409382,7.828992493674761,7.872599352111621,0.04360685843685985,9.964100804952508,9.709116193179412,-0.2549846117730965
2015-09-11,9.475893778781623,1,3.78724532277063,3.583087533414954,-0.2041577893556763,4.759641299355593,4.3728493909013935,-0.38679190845419953,16.50522264304098,17.25242719678525,0.7472045537442682,14.548775518923108,14.601873183950758,0.05309766502765001,7.655387027799151,7.692007315357827,0.03662028755867652,9.599090860800274,9.35311805227957,-0.2459728085207047
2015-09-18,13.805617161464061,1,6.3829849089413955,5.8490153467929105,-0.533969562148485,10.717542974316757,10.27897022154525,-0.4385727527715062,19.2165643491728,19.511255914055937,0.29469156488313786,19.512048740214198,19.926682464083427,0.4146337238692297,12.247967863479772,12.050645190261847,-0.19732267321792563,14.756594132659444,15.217133832044993,0.4605396993855493
2015-09-25,14.067877081372664,1,10.7048870131554,10.404705242742807,-0.30018177041259264,12.529651780731925,12.228008709238438,-0.301643071493487,17.62016343871538,17.44057161243593,-0.1795918262794487,19.954758255797287,20.8915299968084,0.936771741011114,10.159511722830501,9.799704792619863,-0.35980693021063814,13.438290277005493,13.64274213439056,0.20445185738506666
2015-10-02,13.555637371656687,1,9.481415510160943,9.101786651812105,-0.37962885834883764,11.777002607125539,11.479647571985907,-0.29735503513963124,17.605418655729522,17.64127052098732,0.035851865257797044,19.094612250214354,19.80973935682212,0.7151271066077669,9.758464398458699,9.37248524299413,-0.3859791554645682,13.616910808251063,13.928894885338508,0.3119840770874447
2015-10-09,17.490351802856548,1,18.868170918044967,19.417960619799032,0.5497897017540652,12.59129415631044,11.74553438654047,-0.8457597697699697,22.4858174008982,23.062380941708255,0.5765635408100565,22.02396328730879,22.451996664864907,0.4280333775561189,14.086744453306224,13.669626759668773,-0.41711769363745077,14.886120601270662,14.594611444557898,-0.29150915671276323
2015-10-16,19.563263204374323,1,25.140231593741902,27.441628638320324,2.3013970445784224,15.156274368485711,13.731752341486512,-1.424522026999199,23.410532190739175,23.5088062444311,0.09827405369192377,23.449769695133995,23.855822071776643,0.4060523766426485,15.35582240154713,14.707023577284616,-0.6487988242625136,14.866948976598025,14.134546352946757,-0.732402623651268
2015-10-23,17.873837631298322,1,24.46413081001525,26.447045517830404,1.982914707815155,15.88723086289194,14.78905667674833,-1.0981741861436092,23.301839996533047,23.577076407717,0.27523641118395403,22.268794867033066,22.381376017175512,0.11258115014244652,8.09793990853629,7.450160639698353,-0.6477792688379367,13.22308934278034,12.59831052862036,-0.6247788141599813
2015-10-30,18.005693016795654,1,24.712223770972074,26.313800494426758,1.6015767234546843,15.453656602708165,14.349137610849795,-1.1045189918583702,27.78847415305394,30.46555347362819,2.6770793205742507,22.715152548732817,22.016305060168776,-0.6988474885640414,6.144267521825739,5.176371285533193,-0.9678962362925461,11.220383503481187,9.712990176167239,-1.5073933273139488
2015-11-06,17.916100356476964,1,24.473192785105695,25.867973627930894,1.3947808428251989,14.569540028908847,13.206660109045444,-1.3628799198634027,28.92190777369504,32.041427366313826,3.1195195926187864,23.56144638661263,22.842674561091172,-0.7187718255214577,5.198092253259233,4.312972840033083,-0.8851194132261497,10.77242291128033,9.224893634447383,-1.5475292768329467
2015-11-13,19.429229433285666,1,28.914079195051144,32.22885543174469,3.3147762366935467,16.212505659444076,14.530266394148924,-1.682239265295152,25.27995903686046,25.32904262641584,0.04908358955538006,25.93816397934779,27.162027709333373,1.223863729985581,6.08380364898693,4.979658540474887,-1.1041451085120428,14.146865080023602,12.34552589759629,-1.8013391824273128
2015-11-20,18.62450530738481,1,26.947125601007116,29.579556078982364,2.632430477975248,19.162190824645194,18.18711395321175,-0.9750768714334441,23.71579074049835,24.29600554129263,0.5802148007942804,21.741668341596167,21.914078071620835,0.1724097300246683,6.126254734557534,5.086512508765452,-1.0397422257920823,14.05400160200449,12.68376569043582,-1.3702359115686704
2015-11-27,19.400429438536012,1,27.143936751793632,29.48320352269357,2.3392667708999397,22.047285401771077,21.60003149968729,-0.4472539020837871,22.001300961650628,21.617051459749987,-0.38424950190064067,22.126697030029447,22.74049856548777,0.6138015354583217,5.728701478199483,4.6658809781456085,-1.0628205000538742,17.354655007771797,16.29591060545181,-1.058744402319988
2015-12-04,19.230033073442257,1,25.80985725165317,27.559110275892735,1.7492530242395645,21.71120859251647,21.373695490493773,-0.33751310202269735,21.315188811950975,21.08807302094361,-0.227115791007364,20.95155137116167,21.518089449744252,0.5665380785825818,7.332155890967684,6.219318403986819,-1.1128374869808653,18.260236522403574,17.621911799592326,-0.6383247228112481
2015-12-11,20.499769272514115,1,28.43646568563439,30.816164913431578,2.3796992277971896,23.987160254606934,23.83710815416724,-0.1500521004396944,22.773144419730926,22.28432451913497,-0.48881990059595637,21.87400476063584,22.639603489936377,0.7655987293005353,8.943526099883641,7.581852831987717,-1.3616732678959238,16.98431441459296,15.83956172642678,-1.1447526881661787
2015-12-18,20.577295450877997,1,28.464187678390303,31.56255354894533,3.0983658705550283,21.161213784255963,20.424980028579128,-0.7362337556768352,19.548309599959452,18.54894763373636,-0.9993619662230913,25.265970322221364,27.200340931137873,1.9343706089165096,13.487530649176023,11.738373256021504,-1.749157393154519,15.53656067126488,13.988577306847787,-1.5479833644170924
2015-12-25,22.02049817719377,1,32.42919349001228,37.888417795113426,5.459224305101145,20.57838017295201,18.812251681386698,-1.7661284915653113,22.02819965534428,20.91005011072363,-1.1181495446206497,25.714720689118465,27.19252153526959,1.4778008461511263,15.440627336026765,13.318747288035738,-2.121880047991027,15.93186771970882,14.001000652633579,-1.9308670670752406
2016-01-01,21.54409533772815,1,32.28543722490511,37.94298999750373,5.6575527725986205,20.689220399497856,18.95157364836811,-1.7376467511297449,21.491048082972753,20.310463246450382,-1.180584836522371,24.50841863101232,25.64624652412776,1.1378278931154426,15.12864917496509,13.15670312001589,-1.9719460549491998,15.161798513015796,13.256595489903063,-1.9052030231127333
2016-01-08,19.298591527942072,1,26.81602788070886,29.53651512425543,2.7204872435465717,20.181739523652013,19.427315671249374,-0.7544238524026383,20.29912287697016,19.67402886871254,-0.6250940082576193,23.421199907171598,25.208026474340684,1.7868265671690864,11.73678697914049,10.17442763376016,-1.5623593453803295,13.336672000009315,11.77123539533423,-1.5654366046750852
2016-01-15,17.48516466520533,1,23.496149911854488,25.469077312100822,1.9729274002463342,18.312256875312073,17.636503572444354,-0.6757533028677187,20.155298663008736,20.259619833880947,0.10432117087221116,19.893325763917716,20.897748675874666,1.0044229119569508,10.027242085286431,8.70661115958869,-1.320630925697742,13.026714691852533,11.941427437342483,-1.0852872545100496
2016-01-22,17.685953831939365,1,23.439098667508787,25.388461560531567,1.94936289302278,18.039855913859583,17.288360194508414,-0.7514957193511691,20.118185408602827,20.058243712168405,-0.05994169643442149,21.34269072794575,22.71384823357137,1.371157505625618,9.274922626839171,7.955900083945707,-1.3190225428934639,13.900969646880071,12.710909206910742,-1.1900604399693293
2016-01-29,18.831057395542018,1,25.428692496884466,27.882043139556544,2.4533506426720777,18.312067766292216,17.12935218183445,-1.1827155844577675,22.383092121517407,22.359128320537167,-0.023963800980240535,23.180941744106704,24.762772275887585,1.5818305317808807,8.352759546589795,6.916099304517147,-1.436660242072648,15.328790697861521,13.936949150919204,-1.3918415469423167
2016-02-05,18.149886185589278,1,24.747234807142718,26.89385217822897,2.1466173710862506,18.287915670331955,17.204951327841172,-1.0829643424907829,22.383803159188588,22.51094639030363,0.127143231115042,22.26700814370932,23.779377245390066,1.512369101680747,8.182894728514214,6.824443088885758,-1.3584516396284556,13.030460604648866,11.68574688288605,-1.3447137217628153
2016-02-19,17.713093403755625,1,24.700113651036645,26.854363036615382,2.154249385578737,17.601282008447484,16.41327858992115,-1.1880034185263355,22.783573128125838,23.127074197299407,0.3435010691735698,21.668461917128923,22.980472640762557,1.3120107236336338,8.427665248971579,7.083741917317084,-1.3439233316544943,11.097464468823276,9.819630040618193,-1.2778344282050824
2016-02-26,18.701804897084326,1,25.01842318249001,26.772269297515464,1.7538461150254534,18.923046042735166,17.539939513382322,-1.383106529352844,25.804257030723917,26.962239219355453,1.1579821886315358,23.364594782749478,24.673328991891466,1.3087342091419885,7.58251569081132,6.23397769578267,-1.34853799502865,11.517992652996071,10.029074664578587,-1.4889179884174837
2016-03-04,17.959616489159465,1,24.027173852040022,25.518900830013948,1.4917269779739257,20.091281773598837,19.150084537305176,-0.9411972362936609,24.96954468870419,26.149882813332297,1.1803381246281077,21.03290273343856,21.792968787033402,0.7600660535948407,7.716345988026575,6.435615232515161,-1.2807307555114136,9.920449899148608,8.710246734756836,-1.2102031643917712
2016-03-11,17.004031259326954,1,22.482409832474445,24.02037638398258,1.5379665515081342,18.713753164779533,18.16058274947129,-0.5531704153082444,21.02386683638052,21.157561445142278,0.13369460876175765,21.153780184794,22.4397928067729,1.286012621978898,7.54164326203302,6.383612647914632,-1.1580306141183883,11.108734275500197,9.862261522678011,-1.2464727528221857
2016-03-18,17.222134905251504,1,22.92737069443409,24.99207074771917,2.0647000532850797,18.73971632881961,18.346070179602506,-0.39364614921710483,19.344205762784583,19.35054620379195,0.006340441007367303,19.05281718144913,19.73580965071035,0.6829924692612224,12.292769904896161,10.970301886298515,-1.3224680185976467,10.975929559125461,9.938010763386572,-1.0379187957388893
2016-03-25,17.27606906046805,1,21.488849057469082,23.102197192907582,1.6133481354384998,18.737573982487532,18.522198764022264,-0.21537521846526886,18.70353075655376,18.49778206202599,-0.20574869452777023,20.91919534323975,22.11293404316865,1.1937386999289004,10.884041542744711,9.674319326362706,-1.209722216382005,12.92322368031347,11.7469829743211,-1.1762407059923703
2016-04-01,17.469496660456354,1,22.81411469681332,24.70897145305463,1.8948567562413103,20.082629590536072,20.145601815639566,0.06297222510349343,18.7131889559664,18.473061313227802,-0.24012764273859943,19.21825276789295,19.911589921806296,0.6933371539133475,11.86569418639634,10.52463808995013,-1.3410560964462093,12.123099765133034,11.053117369059692,-1.0699823960733426
2016-04-08,15.891445975013513,1,20.33675709364512,21.28532226117335,0.9485651675282298,19.21226066626022,19.359849935491823,0.14758926923160232,19.723018062978838,20.267360191628256,0.5443421286494186,15.04589497594975,15.094492010717914,0.04859703476816435,10.274644245608712,9.197765114491702,-1.0768791311170105,10.75610080563844,10.143886336578035,-0.6122144690604046
2016-04-15,18.665001015446126,1,25.08615641185891,26.62235422949466,1.5361978176357525,24.143823128003618,24.524103257184862,0.3802801291812443,24.306622896099014,24.84701110474751,0.5403882086484941,16.670957684714764,16.56187695773602,-0.10908072697874616,9.842128141033058,8.28038463586931,-1.5617435051637472,11.940317830967402,11.154275907644404,-0.7860419233229976
2016-04-22,18.571163772284702,1,25.42000035285332,27.239961869940757,1.8199615170874353,23.912833671217143,24.614773502262196,0.7019398310450526,22.63303058162468,22.608231788025464,-0.024798793599217106,16.097988212221253,15.992874758187966,-0.10511345403328676,11.325171792195036,9.669812908368058,-1.6553588838269775,12.037958023596772,11.301327806923808,-0.7366302166729639
2016-04-29,17.7229758843531,1,24.820701402990636,26.61041028531662,1.7897088823259821,24.11428016186271,24.961639992986633,0.8473598311239243,21.319474110466913,20.87580950908766,-0.443664601379254,15.16738855138557,15.063428801002928,-0.10395975038264282,8.615322404163933,7.144864431004763,-1.4704579731591707,12.30068867524885,11.681702286719997,-0.6189863885288531
2016-05-06,17.524991997187048,1,21.732601210986246,22.621477059613255,0.8888758486270092,22.97719912295031,23.977493311022343,1.0002941880720329,20.267702721125133,19.946853750996667,-0.32084897012846625,17.28345394744575,17.526035430444367,0.2425814829986166,8.403237566008045,7.165817761247723,-1.2374198047603215,14.485757414606809,13.91227466979791,-0.5734827448088993
2016-05-13,17.367209920620024,1,21.19173211046197,21.909525756437958,0.7177936459759877,22.37319716517466,23.293284692349957,0.9200875271752977,19.507581653198102,19.164978935135622,-0.34260271806248,17.279146972910283,17.577565075796585,0.298418102886302,8.572074472896503,7.4213799724252,-1.1506945004713032,15.279527149078632,14.836525091574813,-0.4430020575038185
2016-05-20,16.110473744709477,1,19.81272206128189,20.63620511602265,0.8234830547407626,18.96730068761309,19.132519240136418,0.16521855252332784,19.003333930130722,19.098930075545937,0.09559614541521455,16.28329200885247,16.55697157739793,0.27367956854546094,8.256189033202858,7.281190404067075,-0.9749986291357828,14.34000474717584,13.9570260550869,-0.3829786920889404
2016-05-27,16.644063226593996,1,22.237520398469997,23.973116373878057,1.73559597540806,17.124256413317966,16.582431707347695,-0.5418247059702708,20.049420532095297,20.307589680193672,0.258169148098375,16.764905229314465,17.047236527505973,0.28233129819150804,9.690542472973334,8.516385041378996,-1.1741574315943382,13.997734313392925,13.437620029259563,-0.5601142841333626
