date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2022-07-01,14.42108511890442,1,16.329444851712267,12.76574933200962,-3.563695519702648,15.14346649852574,16.068299870075137,0.924833371549397,16.364137745427968,17.539629580949963,1.1754918355219957,15.228666218257004,18.687972045171833,3.4593058269148287,7.225428411623113,7.496463398221053,0.27103498659793956,16.235366987880425,13.968396486998898,-2.266970500881527
2022-07-08,14.00382982071965,1,15.861413628503158,12.645454618880592,-3.2159590096225656,15.019767085626427,16.052109675876324,1.0323425902498968,15.603662007284555,16.653627143617825,1.0499651363332703,14.797606711416748,18.34353176194989,3.5459250505331426,7.050938451190049,7.089097556553696,0.03815910536364697,15.68959104029696,13.239158167439584,-2.4504328728573768
2022-07-15,14.151985271933532,1,15.971499361799943,12.6493740045197,-3.3221253572802425,15.010614711961438,16.288918940211033,1.2783042282495956,15.627171528773246,17.459426510738524,1.8322549819652778,14.898936667523259,18.376809873700935,3.4778732061776765,7.321903846133438,7.029559807946882,-0.2923440381865561,16.081785515409862,13.107822494484097,-2.9739630209257655
2022-07-22,14.271953138790904,1,16.197016569380253,12.858408242971421,-3.3386083264088313,15.197443214181646,16.359034622418065,1.1615914082364185,15.550552767315395,17.425069708366607,1.874516941051212,15.20701037692848,18.679613747517294,3.472603370588814,7.343339500789199,7.204286312986625,-0.13905318780257403,16.136356404150447,13.105306198485394,-3.0310502056650535
2022-07-29,14.26327400031529,1,16.2065478576518,12.847849847499091,-3.3586980101527075,15.175526294845923,16.12273653899659,0.9472102441506678,15.555513808388554,17.496978047260143,1.941464238871589,15.194744334005705,18.779328387835648,3.5845840538299427,7.496561497967434,7.2960114474790885,-0.20055005048834573,15.950750209032321,13.036739732821218,-2.9140104762111037
2022-08-05,14.240698964149088,1,16.287221985397764,12.799652125481515,-3.487569859916249,15.177356268835936,16.15555640486059,0.9782001360246539,15.582502613392009,17.651000778085276,2.068498164693267,15.121368191960812,18.709705457072303,3.588337265111491,7.305439819094985,7.181530932745957,-0.12390888634902808,15.970304906213016,12.946748086648853,-3.0235568195641633
2022-08-12,14.125542056887094,1,15.673427787261133,12.552166163681875,-3.121261623579258,15.322979407902764,16.565874759167087,1.2428953512643233,15.634458910324554,17.607511089477228,1.973052179152674,15.24356692622203,18.50322162453557,3.2596546983135397,7.280340837020134,6.977240229310468,-0.3031006077096663,15.59847847259195,12.547238475150337,-3.0512399974416127
2022-08-19,14.108002712931956,1,15.383146606087223,12.79206007178793,-2.5910865342992935,15.439290173992262,16.66133926590797,1.2220490919157072,15.398223701027021,17.00750465038699,1.6092809493599702,15.365506906363677,18.2675763860575,2.9020694796938216,7.530097302913518,7.1839017126786615,-0.34619559023485635,15.531751587208035,12.735634190772643,-2.796117396435392
2022-08-26,14.140286037297953,1,15.578141917430742,12.93161129353895,-2.646530623891792,15.59161763264349,16.86702486457044,1.2754072319269483,15.16630932613522,16.666304847319196,1.4999955211839762,15.418850715321994,18.384172437094477,2.965321721772483,7.531240616704039,7.230497341330519,-0.3007432753735202,15.555556015552227,12.762105439934103,-2.793450575618124
2022-09-02,14.026924434573685,1,15.430949133594169,12.592012670627682,-2.838936462966487,15.631015458097025,17.010024530851567,1.3790090727545419,15.004886199190082,16.399966217688572,1.39508001849849,15.24506295633671,18.437576227410375,3.192513271073665,7.490262274007833,7.266566687879944,-0.22369558612788865,15.359370586216286,12.455400272983937,-2.9039703132323496
2022-09-09,14.056996830183826,1,15.424547780231961,12.680782513711648,-2.743765266520313,15.583678935318375,16.95904507759326,1.3753661422748849,14.974421292938729,16.529104985656005,1.5546836927172762,15.306550099597146,18.46550010407745,3.158950004480303,7.630802609802487,7.2735644112830045,-0.35723819851948235,15.421980263214252,12.433983888781597,-2.9879963744326545
2022-09-16,13.894437520768482,1,15.436041415406763,12.744663103048907,-2.6913783123578554,15.28275788663143,16.450259982395224,1.167502095763794,14.892166683130995,16.584796887408203,1.692630204277208,14.905792277673271,18.124325836625246,3.2185335589519752,7.617202326051185,7.269656525673568,-0.34754580037761684,15.232664535717248,12.192922789459686,-3.0397417462575618
2022-09-23,13.829176606103138,1,14.965576285223221,12.243949353230349,-2.7216269319928728,15.041880495607359,16.732503046359085,1.6906225507517263,14.793918361417425,16.493683712472674,1.6997653510552482,15.085317943426404,18.078426387800988,2.9931084443745846,7.582066247654481,7.101782224156935,-0.4802840234975463,15.506300303289933,12.324714912598779,-3.181585390691154
2022-09-30,14.316400671338764,1,15.512403221348166,12.494531949995235,-3.0178712713529308,15.335577666091055,17.63562243599364,2.300044769902584,15.458892786165606,17.476058091770113,2.0171653056045074,15.555060175264828,18.42974510696648,2.874684931701651,7.804477243559916,7.00258297215079,-0.8018942714091253,16.231992935603017,12.859863471156359,-3.372129464446658
2022-10-07,14.251312561189039,1,14.880185948264952,12.18028341140355,-2.6999025368614014,15.391277780983529,17.760301318684213,2.3690235377006843,15.510825970565776,17.21953228466367,1.7087063140978955,15.474392864603871,18.4847197231133,3.01032685850943,7.761112414479513,7.028487021909598,-0.7326253925699149,16.490080388236592,12.83455160735987,-3.655528780876722
2022-10-14,14.414706053207153,1,15.124054664539898,12.247107628143553,-2.876947036396345,16.15925096605615,18.432336717359306,2.2730857513031566,15.241016732062647,17.171399222006343,1.930382489943696,15.43497183315634,18.45318285185664,3.018211018700299,7.669099697508784,7.0174019852309755,-0.6516977122778087,16.859842425919098,13.166807914646128,-3.6930345112729697
2022-10-21,14.78031603728593,1,15.525251351260891,12.594753487361672,-2.9304978638992196,16.724296061775448,19.47118563020649,2.746889568431044,15.47336574055133,16.8178949631356,1.3445292225842707,15.676256195563838,18.995125418209156,3.3188692226453185,7.9224326218145364,7.235679273189518,-0.6867533486250181,17.36029425274954,13.567257451613102,-3.793036801136438
2022-10-28,14.622289164179426,1,15.601872175464536,12.880231031451771,-2.7216411440127644,16.357390510277142,19.29006950173593,2.9326789914587863,15.373190823120225,16.67080240496466,1.2976115818444356,15.272077794612684,18.102020223732694,2.8299424291200097,7.9327946425264315,7.098732401770391,-0.8340622407560403,17.196409039075533,13.69187942142112,-3.5045296176544127
2022-11-04,14.547574047981135,1,15.40046263556539,12.597759641265654,-2.802702994299736,16.348688215455326,19.334260772825047,2.9855725573697214,15.492928603477267,16.920172986722378,1.4272443832451103,15.087059367725985,17.867421517065935,2.7803621493399504,7.9274170277671345,7.069988741114855,-0.8574282866522793,17.028888437895702,13.49584062889295,-3.5330478090027526
2022-11-11,14.563205369515474,1,15.222211668025679,12.273778990682331,-2.948432677343348,16.468453284618676,19.448862105568324,2.9804088209496484,15.5027988857493,16.721415260735313,1.2186163749860128,15.212821330138027,18.264630610984725,3.0518092808466974,7.983551339272353,7.089700256651881,-0.893851082620472,16.989395709288814,13.580844992470276,-3.4085507168185387
2022-11-18,14.700850004461815,1,15.736417454992988,13.04349077435998,-2.6929266806330077,16.516396762185394,19.41991395867359,2.9035171964881954,15.532635715888802,16.71930741142097,1.1866716955321692,15.185668205527676,18.081860158941126,2.8961919534134495,8.083352412299831,7.165311703101011,-0.9180407091988201,17.1506294758762,13.775216020274257,-3.3754134556019437
2022-11-25,14.672919621528301,1,15.860595253514333,13.258900969852562,-2.6016942836617716,16.33115618278208,18.99825667270504,2.6671004899229587,15.40160077268898,16.223152195197727,0.8215514225087475,15.165833491500791,18.184793457583183,3.0189599660823916,8.27058829456746,7.327844389124067,-0.9427439054433933,17.00774373411616,14.044570044707214,-2.963173689408947
2022-12-02,14.588949413950482,1,15.854311449253558,13.180107964011029,-2.674203485242529,16.374586444505994,19.05943496219504,2.6848485176890478,15.322851026782772,16.31134929031127,0.9884982635284985,15.065649602217519,18.0949303220644,3.0292807198468807,8.251538902367471,7.2634836180887845,-0.9880552842786869,16.664759058575584,13.62439032703233,-3.0403687315432535
2022-12-09,14.572901064786299,1,15.76129012564158,12.95141965320694,-2.809870472434639,16.180168593117045,18.948460222965807,2.768291629848761,15.274361893474236,16.32374033715334,1.0493784436791032,15.107693083593688,18.138505820339518,3.0308127367458297,8.451643733665108,7.503098268531502,-0.9485454651336056,16.662248959226133,13.572182086520684,-3.0900668727054494
2022-12-16,14.858051766030142,1,15.454062860833716,12.342283958575393,-3.1117789022583224,16.83164970014269,19.86749255461004,3.0358428544673473,15.380608679254138,16.089022841747266,0.7084141624931277,15.583879663292194,18.861349567757046,3.2774699044648514,8.675773033341073,7.745916574822473,-0.9298564585186,17.222336659317037,14.242245098668675,-2.9800915606483613
2022-12-23,14.395715990682563,1,15.533610760888934,12.043347828375857,-3.490262932513076,16.49123429889805,19.143700578765348,2.6524662798672978,14.94862280598079,15.49420334553092,0.5455805395501301,15.050706176058512,18.485042220578848,3.434336044520336,8.406399895035335,8.024169032052754,-0.38223086298258124,15.94372200723376,13.18383293879161,-2.759889068442149
2022-12-30,14.29730370649663,1,15.49215413175061,11.999593078584653,-3.492561053165957,16.336530768014228,19.109213122981288,2.77268235496706,15.120989123899705,15.372936661838054,0.25194753793834934,14.958944816681338,18.271962876535113,3.313018059853775,8.214313472977153,7.894227023409101,-0.320086449568052,15.660889925656747,13.13588947563153,-2.5250004500252174
2023-01-06,14.37513383127258,1,15.74434670966933,12.219918517631186,-3.524428192038144,16.32395866704482,19.190894914832356,2.8669362477875353,15.120745787571408,15.212576168745045,0.09183038117363651,14.97060662587559,18.198603162768663,3.227996536893073,8.407914807113144,8.061729382340062,-0.3461854247730827,15.683230390361189,13.367080841318185,-2.316149549043004
2023-01-13,14.396632678456411,1,15.696186553823566,12.046024783531323,-3.650161770292243,16.219596557869025,19.08624148701817,2.866644929149146,15.355284253381953,14.828555800541409,-0.526728452840544,15.15264599796646,18.76681697146057,3.6141709734941116,8.293656122658007,7.7617066230936445,-0.5319494995643623,15.662426585039455,13.890450405093333,-1.7719761799461224
2023-01-20,13.95814091851666,1,15.667977352735136,11.87061451714871,-3.7973628355864264,16.266762953408033,18.901352779604295,2.6345898261962617,15.010529045678922,13.939160815469734,-1.0713682302091883,13.411841639292035,17.78451472386658,4.372673084574544,8.455835250447095,7.942847450354122,-0.5129878000929722,14.935899269538737,13.310355224656504,-1.6255440448822327
2023-01-27,14.092810666405201,1,15.947040876082298,11.74817744328665,-4.1988634327956476,16.652621840241054,19.543937113480624,2.89131527323957,15.268978181308867,13.798839687672142,-1.4701384936367248,12.991418099930598,18.442887353679012,5.451469253748414,8.573065147045199,8.010778773421734,-0.5622863736234649,15.123739853823196,13.012243626891077,-2.1114962269321182
2023-02-03,14.124752873757311,1,16.162814281950332,11.784276555129267,-4.378537726821065,16.625303885936248,19.922035364083996,3.2967314781477484,15.614401010205853,13.84013327901063,-1.7742677311952235,13.164274067694265,18.296438689684237,5.132164621989972,8.712282852954317,8.139006322826162,-0.5732765301281546,14.469441143802854,12.76662703180962,-1.7028141119932343
2023-02-10,13.772547711926629,1,15.873051056284055,11.352136516066807,-4.520914540217248,16.105964986625153,19.29814819607209,3.192183209446938,14.949081495809196,13.004300810783661,-1.9447806850255347,12.735995993137294,18.182602690172615,5.446606697035321,8.574585220707249,8.16514360324338,-0.40944161746386953,14.39660751899683,12.632954455221252,-1.7636530637755783
2023-02-17,13.932789462141868,1,15.98803597714803,11.840816469646015,-4.147219507502015,16.354744679721648,19.385998950559554,3.0312542708379056,14.871729738713327,13.106946322421408,-1.7647834162919196,12.662609577871635,18.136304133679772,5.473694555808137,8.74907229972365,8.10019811864126,-0.648874181082391,14.970544499672911,13.026472777903209,-1.9440717217697028
2023-02-24,13.970823643506963,1,15.89451630863995,11.779565702491212,-4.114950606148739,16.350735750409513,19.26373018550494,2.9129944350954275,15.184273217547371,13.767566659068777,-1.4167065584785945,12.647185266536383,18.217076074461602,5.569890807925219,8.794900500239478,7.942463911535427,-0.8524365887040517,14.953330817669084,12.85453932797978,-2.0987914896893045
2023-03-03,13.842872718623733,1,15.86391842854735,11.787778039202792,-4.076140389344559,16.269067426768657,19.135682733472734,2.8666153067040767,14.998546712373624,13.964207317458403,-1.0343393949152215,12.41618545174083,17.7413252109002,5.32513975915937,8.662793378716529,7.774017167265896,-0.888776211450633,14.84672491359541,12.654225843442333,-2.192499070153076
2023-03-10,14.147853443717004,1,16.007742760256775,12.234021317123009,-3.7737214431337662,16.561539471901753,19.516487434062498,2.9549479621607446,16.279416861542174,14.500660147796935,-1.7787567137452385,12.588848829387643,17.78729980382907,5.198450974441428,8.636187088713214,7.717643839038715,-0.9185432496744994,14.813385650500464,13.131008120451781,-1.682377530048683
2023-03-17,14.12559579719917,1,16.092118988886043,12.25142500351663,-3.8406939853694126,16.487125867637957,19.21010464869785,2.7229787810598935,16.161543782928362,14.634599762386145,-1.5269440205422171,12.413627734034378,17.88169693824092,5.468069204206543,8.677712298398006,7.916744001439696,-0.7609682969583105,14.921446111310274,12.859004428913778,-2.0624416823964964
2023-03-24,14.052593426063828,1,16.114100560465616,12.222601095889885,-3.8914994645757304,16.562648464412874,19.292828062588725,2.7301795981758517,16.13015424251583,14.56021193539273,-1.5699423071230996,12.417484091078919,17.884282302390275,5.466798211311357,8.630424599553763,8.007884965200432,-0.6225396343533305,14.460748598355963,12.347752194920886,-2.1129964034350763
2023-03-31,14.153701978533668,1,16.35857733034075,12.47978107370092,-3.8787962566398306,16.597925428639456,19.3598677615973,2.761942332957844,16.106700332698793,14.658793040625014,-1.4479072920737792,12.496450234165295,17.98864222640823,5.492191992242937,8.696323860720156,8.030141892251862,-0.6661819684682939,14.666234684637558,12.404985876618682,-2.261248808018877
