date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2019-07-12,24.5647537108687,1,38.247316024197715,35.490661633608354,-2.756654390589361,10.303104470267812,17.839640025238765,7.536535554970953,20.19525623895825,23.26453365878308,3.0692774198248287,26.402373189973645,33.35013972619187,6.947766536218225,23.85435861554275,27.724799092776024,3.8704404772332737,28.386113726272015,9.71874812861411,-18.667365597657906
2019-07-19,24.33414328896465,1,37.21150254931209,35.813097764309006,-1.3984047850030805,9.850097860084645,16.292092728025338,6.441994867940693,20.371443261383746,23.889421851027507,3.5179785896437608,26.7480262678329,33.650329766131506,6.902303498298608,23.760878583981764,28.172042086442616,4.411163502460852,28.062911211192755,8.187875537851937,-19.875035673340818
2019-07-26,24.203351070092875,1,36.67280555928019,35.52786798820391,-1.1449375710762837,9.864960182821235,15.13030626822892,5.2653460854076855,19.917472768621877,24.27778929237516,4.3603165237532835,29.026870666032636,35.655829615123395,6.628958949090759,23.320638050244256,26.418329831242275,3.0976917809980193,26.417359193557047,8.20998342538357,-18.207375768173478
2019-08-02,52.858232439434055,5,49.661021015164245,47.22398758848389,-2.437033426680358,44.01043472449681,37.799161281568196,-6.211273442928615,60.656407577940385,79.93726344023256,19.28085586229217,52.63664326348674,80.79472898672051,28.158085723233775,60.722867550157225,43.918266872897824,-16.8046006772594,49.46202050535891,27.475986466701272,-21.986034038657635
2019-08-09,24.078205452207484,1,36.20410676319764,34.371335725149805,-1.832771038047838,9.606283387493562,13.367929977867732,3.76164659037417,17.00014318149266,18.5406199302611,1.540476748768441,28.952828855701057,38.45503576482034,9.50220690911928,23.557026089883095,26.37237980977305,2.8153537198899556,29.14884443547689,13.361931505372851,-15.786912930104037
2019-08-16,24.996194435391317,1,36.77455449738792,35.11653366269295,-1.658020834694966,12.855539728348731,14.926607115442934,2.071067387094203,16.87569435973434,19.40416649176335,2.528472132029009,29.96406548083462,39.587423857198246,9.623358376363626,24.431216198680062,26.670221101887734,2.2390049032076718,29.076096347362252,14.272214383362709,-14.803881963999544
2019-08-23,24.61553047421207,1,35.23009491079304,34.31213139825469,-0.9179635125383498,13.479966060706133,16.285027489778997,2.8050614290728646,17.84742004626628,21.311073660011317,3.4636536137450378,29.979017752449863,38.19835483279404,8.219337080344175,24.82352559206511,26.803556450413197,1.980030858348087,26.333158482992005,10.783039014020176,-15.550119468971829
2019-08-30,70.32539747568747,6,82.8522196101498,45.29562611522076,-37.55659349492904,74.35515662291098,99.78103357832413,25.425876955413145,65.23665305027384,31.921651141366475,-33.31500190890737,55.8393708482145,109.60634590307423,53.76697505485973,80.10859872604121,74.13710240441168,-5.97149632162953,63.56038599653442,61.21062571172749,-2.3497602848069334
2019-09-06,23.35421975564852,1,31.72811412940129,33.632356949913145,1.904242820511854,15.370712661667156,18.91365674587287,3.5429440842057147,14.733698912411555,16.640571297351187,1.906872384939632,28.35205149809036,35.55206401575593,7.20001251766557,24.024391615994276,24.639714888518682,0.6153232725244067,25.916349716326465,10.74695463647926,-15.169395079847206
2019-09-13,22.53961925373312,1,31.381897949255404,33.501367184563506,2.1194692353081024,14.294395015211222,18.049189225446554,3.7547942102353318,15.87924086360259,15.724951278050057,-0.15428958555253303,25.12677333461832,32.06088250121816,6.934109166599839,22.58908163344435,23.95324172423716,1.364160090792808,25.966326726266843,11.948083608883323,-14.01824311738352
2019-09-20,24.514819177443382,1,31.73893276159498,34.6014547605736,2.8625219989786217,14.889404840867783,15.455902699296303,0.5664978584285194,16.22645430374071,15.346223888215562,-0.8802304155251477,28.448462621143946,42.53508729414469,14.086624673000742,33.11421977517968,27.295849549291276,-5.818370225888401,22.671440762133173,11.854396873138867,-10.817043888994306
2019-09-27,24.169812212663146,1,29.19934165289274,28.650391402331095,-0.5489502505616457,16.682239551821937,16.531139909000302,-0.15109964282163446,16.020711382786786,14.778770963821046,-1.24194041896574,26.413414696138005,40.45917712253548,14.045762426397474,27.67365573746794,33.73065258319821,6.056996845730268,29.029510254871454,10.868741295092747,-18.160768959778707
2019-10-04,24.07164305531329,1,31.065535508365755,26.585322704126767,-4.480212804238988,16.214297255162137,16.98315142436313,0.768854169200992,17.09929112848434,13.60472229490702,-3.4945688335773184,27.221392543046676,42.32437912201499,15.102986578968313,29.753763120465933,32.002530769358614,2.248767648892681,23.075578776354916,12.929752017109223,-10.145826759245693
2019-10-11,24.716469361029038,1,32.759979996622434,28.531102818481656,-4.2288771781407775,15.24986618014428,16.60798411840024,1.3581179382559583,19.17271753725825,14.56197266352801,-4.610744873730241,27.23485338513315,42.84194525518936,15.607091870056209,29.70764832764418,32.140480265490694,2.4328319378465153,24.17375073937194,13.615331045084247,-10.558419694287693
2019-10-18,23.066120117129703,1,29.749303254105058,26.725915536162674,-3.0233877179423843,13.53113279096577,15.376616630059019,1.845483839093248,19.332290289438504,14.829114916646645,-4.503175372791858,25.74931026286434,40.85716401249948,15.10785374963514,28.09555339719526,28.342070714255982,0.24651731706072155,21.939130708209305,12.265838893154452,-9.673291815054853
2019-10-25,20.664867444870485,1,26.641664415095107,26.013532585256627,-0.6281318298384804,11.668946580278885,9.653548628814278,-2.0153979514646068,20.368245734206283,17.23453695886677,-3.133708775339514,22.30960861208881,34.83939386517159,12.529785253082778,22.152173037638534,24.746016491995135,2.593843454356602,20.848566289915283,11.502176139118518,-9.346390150796765
2019-11-01,19.614898567598605,1,26.505065566305916,26.13335972550547,-0.3717058408004448,10.156033225736081,13.353472833222355,3.197439607486274,18.324668956023586,19.535826536101695,1.2111575800781083,15.570085386839537,25.79316022351368,10.223074836674144,21.274874388703594,21.286653003900526,0.011778615196931241,25.85866388198292,11.586919083347922,-14.271744798634998
2019-11-15,17.981579910169184,1,26.16536272659947,28.350403827587016,2.1850411009875472,12.42162180054055,12.290168812024092,-0.13145298851645748,14.815406912347214,17.978136075985205,3.162729163637991,16.300794634777304,24.94556621353169,8.644771578754387,22.978032573224908,12.830214677008826,-10.147817896216083,15.20826081352567,11.494989854878327,-3.7132709586473425
2019-11-22,19.863557522071073,1,28.863147169408663,33.52333224962386,4.6601850802152,14.291923056781144,13.789751954398227,-0.502171102382917,17.33414221618041,18.991299719981598,1.6571575038011872,17.797821949955008,25.625598449754932,7.827776499799924,25.421880324904365,16.425063607888347,-8.996816717016017,15.472430415196854,10.82629915077949,-4.646131264417363
2019-11-29,18.916083915946288,1,23.699479724948574,33.27148361963266,9.572003894684087,13.941214603906204,14.048285874816088,0.10707127090988422,16.205124109340872,19.1390559619407,2.9339318525998266,16.0473080526923,23.147519205840553,7.100211153148251,24.525041028474405,15.559012769144559,-8.966028259329846,19.078335976315373,8.331146064303198,-10.747189912012175
2019-12-06,18.936577549746488,1,26.08175338455412,31.574711624169893,5.492958239615774,13.335796748425636,14.94543419163935,1.609637443213714,16.560363695971418,19.77332451007949,3.2129608141080723,14.470862642408335,24.382573755583962,9.911711113175627,24.257102573507026,13.394152951828104,-10.862949621678922,18.913586253612394,9.549268265178142,-9.364317988434252
2019-12-13,18.314857999022855,1,26.71949115081047,31.48333200082422,4.76384085001375,13.097981168453146,15.760535275288461,2.662554106835316,16.412884525589533,19.315021179437935,2.9021366538484017,14.28313435424566,22.193516461960755,7.910382107715094,25.0720056578063,10.918081230733549,-14.153924427072752,14.303651137232023,10.218661845892171,-4.084989291339852
2019-12-20,18.65496850263277,1,26.87041916455952,33.364182946795054,6.493763782235533,10.146375183533465,13.247027998135536,3.1006528146020713,16.542815563931853,18.03835006322251,1.495534499290656,18.527780522694655,23.952990723377837,5.425210200683182,25.82919104585939,14.408086606386263,-11.421104439473126,14.013229535217732,8.919172677879416,-5.094056857338316
2019-12-27,19.558156644256226,1,27.25333987636172,36.21880754141645,8.965467665054732,10.654441218630396,13.19024977450006,2.5358085558696644,18.61619657404529,18.529803178141563,-0.08639339590372686,18.403342620801254,26.59599590565813,8.192653284856874,27.242832259019565,13.415038563109775,-13.82779369590979,15.178787316679134,9.39904490271141,-5.779742413967725
2020-01-03,19.18331212977557,1,25.588415594153602,34.1128956167386,8.524480022584996,9.124881446197548,12.828390031481405,3.7035085852838563,18.728263680669826,18.28315279549318,-0.4451108851766463,19.36732196498518,27.522215900935635,8.154893935950454,26.96011928962598,13.941505818833335,-13.018613470792644,15.330870803021284,8.411712615171226,-6.9191581878500585
2020-01-10,17.763748543619045,1,25.258106564549735,30.81778544813855,5.559678883588816,8.639668020979457,10.516683528497879,1.877015507518422,16.250927554963184,18.369587001253834,2.11865944629065,18.206766443469462,25.390881053383396,7.184114609913934,24.635812992360755,13.393326531199733,-11.242486461161022,13.591209685391675,8.094227699240875,-5.4969819861508
2020-01-17,18.066146644843933,1,25.43666489391221,31.205208301408433,5.7685434074962245,8.68765189759118,11.122320519063365,2.434668621472184,16.16229018583452,18.12068867562772,1.958398489793197,17.946454018850602,25.376747524472137,7.430293505621535,25.048150258998234,14.629851413058475,-10.41829884593976,15.11566861387685,7.942063435433482,-7.173605178443367
2020-01-24,17.45885821273504,1,23.841476464811734,26.4488593107571,2.6073828459453665,8.550901270210858,11.953989233911372,3.4030879637005143,12.73701377273747,15.624562547193634,2.887548774456164,18.816262460589215,27.72185882386121,8.905596363271997,26.017326877800926,16.59712960501932,-9.420197272781607,14.790168430260039,6.4067497556676045,-8.383418674592434
2020-01-31,23.311920224702334,1,30.824852710991863,33.410194711606735,2.5853420006148724,10.558746089654647,17.335731008494747,6.7769849188401,19.458776273249185,20.566115343731255,1.1073390704820696,21.51268103871726,30.775945033023163,9.263263994305902,34.4662438134486,25.780933299754253,-8.685310513694347,23.050221422152447,12.002601951603808,-11.04761947054864
2020-02-07,22.519980342416904,1,29.48935424307031,28.700096595155486,-0.7892576479148232,11.520842356192205,15.344106437423704,3.8232640812314997,20.446310610663474,20.156292985745182,-0.29001762491829197,21.51610422062484,30.50120539821296,8.98510117758812,31.852147550833777,26.891973536027734,-4.960174014806043,20.295123073116812,13.526207101936365,-6.768915971180448
2020-02-14,24.81521630713426,1,30.891747947069334,31.109361826753243,0.21761387968390977,13.320085530954103,19.07823141557178,5.758145884617676,32.099887580099974,28.538048774386894,-3.56183880571308,20.34555066762445,30.167903945328646,9.822353277704195,31.290064951381723,26.45427383106714,-4.835791120314582,20.943961165675958,13.543478049697839,-7.400483115978119
2020-02-21,25.399710455697385,1,31.436743001679076,31.942981794794562,0.5062387931154859,11.825858938452072,19.383201122107863,7.557342183655791,32.383754648770335,31.580444718600262,-0.803309930170073,21.00233554175705,30.598612483036447,9.596276941279399,32.43116815714281,26.721831264975634,-5.7093368921671726,23.318402446382947,12.171191350669517,-11.14721109571343
2020-02-28,31.229203695473377,1,38.46222888871457,37.571885932247504,-0.890342956467066,15.807195641701895,23.12143311630119,7.314237474599295,39.71493396532419,38.49070446714974,-1.2242294981744521,25.657429319759885,35.80584159396325,10.148412274203366,39.0241351827906,36.78019903769034,-2.243936145100264,28.709299174549116,15.60515802548828,-13.104141149060837
2020-03-06,29.20941639215884,1,36.91302112198614,41.81349192483305,4.900470802846911,15.928437608467448,17.409498605691553,1.4810609972241053,32.64715784646903,38.58597790686291,5.93882006039388,24.614135049090365,30.89909232607461,6.284957276984244,34.45049958876396,30.801985884239897,-3.6485137045240634,30.70324713817611,15.746451705251019,-14.956795432925091
2020-03-13,36.09994180542277,1,41.878135621096874,45.22298197968419,3.3448463585873185,24.104115972064946,25.62401321702093,1.5198972449559847,37.449185231127146,51.48769852273159,14.038513291604445,31.02934384684734,35.52552576956266,4.496181922715323,43.756476841753496,38.631804961698165,-5.124671880055331,38.3823933196468,20.107626381839076,-18.274766937807726
2020-03-20,39.11323705231282,1,47.79069310376747,47.025582758307166,-0.7651103454603003,31.167485831906845,33.58215545791731,2.4146696260104648,44.87153601533125,47.382437992116856,2.510901976785604,33.89066657493889,40.1701538568353,6.279487281896408,33.915246609467346,38.2955773289348,4.380330719467452,43.0437941784651,28.223514919765442,-14.820279258699657
2020-03-27,42.41013348041377,1,50.666066496366795,56.90864566895223,6.242579172585437,34.832702767468604,38.24169186651568,3.4089890990470764,48.943529072265555,46.11499872140431,-2.828530350861243,40.723853867411734,47.477658375674594,6.75380450826286,35.55740140798794,31.98474642719171,-3.57265498079623,43.737247270981996,33.733059822744096,-10.0041874482379
2020-04-03,42.45641049312448,1,49.72922332936826,55.52531203923865,5.796088709870389,34.527333604261884,37.297670016614276,2.7703364123523926,48.71354492011478,46.11461083996972,-2.5989340801450567,40.80588362992887,48.283564335305854,7.477680705376983,36.57595977946115,31.645263076267305,-4.930696703193846,44.386517695611914,35.872042651351094,-8.51447504426082
2020-04-10,45.26318475808966,1,51.95129934858738,53.67734499693276,1.7260456483453765,39.277520628724275,34.70942891479898,-4.568091713925298,51.26724145031213,47.29157919868496,-3.9756622516271705,41.88323066093176,63.15038441325706,21.2671537523253,39.9979236295109,35.758471974131005,-4.239451655379895,47.201892830471515,36.99189905073322,-10.209993779738298
2020-04-17,45.593285115375544,1,52.00177685661046,55.22574850314206,3.223971646531595,40.19344397479407,34.75137959930796,-5.442064375486112,51.7542358792519,47.1117513206482,-4.642484558603698,42.3795910497719,63.86484549984439,21.48525445007249,39.374568944264254,36.0131323559752,-3.3614365882890525,47.856093987560655,36.59285341333543,-11.263240574225222
