date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2016-05-27,22.81686548256981,1,22.628091303242726,28.807011828277027,6.1789205250343,17.668816110723412,14.856025002927709,-2.8127911077957037,29.686270732990167,47.33947497888532,17.653204245895154,26.79477514563476,22.288282009501728,-4.506493136133031,22.589810586604102,6.540577317099022,-16.04923326950508,17.533429016223693,17.069821758728068,-0.4636072574956245
2016-06-03,22.487162586405834,1,23.05981164842366,27.460031317941187,4.400219669517526,19.1142653716027,14.665812480844224,-4.448452890758475,28.394647476780108,48.13228969428171,19.7376422175016,26.42494190844627,22.880082477471376,-3.5448594309748955,21.135163661714714,7.246831413631384,-13.88833224808333,16.79414545146757,14.537928134265158,-2.256217317202413
2016-06-10,25.650805983569942,1,27.723314074501346,31.871680139233078,4.148366064731732,20.932459075808367,22.39268472723478,1.4602256514264127,35.04147372459012,55.51281954583247,20.471345821242352,29.164432337792647,25.253620385211306,-3.9108119525813407,22.63678433132324,6.214357415410049,-16.422426915913192,18.40637235740394,12.659673688497946,-5.746698668905992
2016-06-17,24.119345327115354,1,27.531818632355183,28.03697931191138,0.505160679556198,20.239622757465767,21.749813143910345,1.5101903864445774,33.823520083742,48.19753409562597,14.374014011883972,30.17705766934415,26.82404937572386,-3.3530082936202916,15.57273447785353,6.666501577220828,-8.906232900632702,17.371318341931513,13.241194458299745,-4.130123883631768
2016-06-24,25.071380272359495,1,30.234240819530925,34.84946968775101,4.615228868220086,20.017789330626385,20.113899325703613,0.09610999507722795,35.4574084992782,50.389652824078325,14.932244324800124,28.017899218828617,23.660964855464044,-4.356934363364573,19.39268183747258,7.308554358968863,-12.084127478503717,17.30826192842028,14.105740582191146,-3.2025213462291333
2016-07-01,25.895343507673257,1,31.969668786172747,36.52207335748072,4.552404571307974,19.263912070016247,18.406042614054883,-0.8578694559613638,35.940340104640825,54.04399565643433,18.10365555179351,31.40753514773928,27.594161546245687,-3.813373601493595,17.56113167883956,6.694108379938271,-10.867023298901287,19.22947325863086,12.11167949188561,-7.117793766745251
2016-07-15,27.094285413282886,1,32.22215914187474,36.06609371937411,3.8439345774993683,19.247018989770496,18.973927070171285,-0.2730919195992101,36.87444829048938,51.715195228409826,14.840746937920443,33.933700887123024,32.08425819365435,-1.8494426934686743,20.48574913160097,11.541073104271192,-8.944676027329777,19.802636038838685,12.18516516381655,-7.617470875022136
2016-07-22,27.53835671351136,1,29.457215113626944,33.76612288326534,4.308907769638395,20.217788349496217,18.277609181235718,-1.9401791682604994,33.52968153811098,51.120153474217474,17.590471936106496,34.209712786581846,35.26277365855073,1.0530608719688814,26.37578474420458,12.579543161554668,-13.796241582649913,21.439957749047565,14.223937922244247,-7.216019826803318
2016-07-29,27.717031556100675,1,30.952237074765236,35.68385067718317,4.731613602417937,20.316432639966308,19.925198380486876,-0.39123425947943247,33.41148376359875,46.44933704519309,13.037853281594337,35.3141008213009,35.993682409125384,0.6795815878244866,25.911285570786376,13.381051696916586,-12.53023387386979,20.39664946618649,14.86906912769895,-5.527580338487539
2016-08-05,26.64379050365615,1,29.049796136304963,32.53849220065935,3.488696064354386,19.084644382118967,19.303447157210726,0.21880277509175983,30.565978245481062,42.66853235776547,12.102554112284409,35.77411356689804,38.197091761075455,2.4229781941774178,23.88309017040642,12.078760187865257,-11.804329982541162,21.505120520727445,15.076419357360649,-6.428701163366796
2016-08-12,25.778078931341224,1,26.53332259530923,32.41337538571537,5.88005279040614,18.604282528264235,19.78070970605404,1.1764271777898045,30.33135146262059,46.957044950594664,16.625693487974075,34.054141807188955,33.92738267207601,-0.12675913511294823,24.652330850235586,9.375372874291259,-15.276957975944327,20.493044344428725,12.214587999315981,-8.278456345112744
2016-08-19,28.04375537152205,1,26.11088509241847,30.168203403847286,4.057318311428816,21.84476842447374,22.104997025679637,0.2602286012058954,30.518897777863515,46.06088184646869,15.541984068605174,35.401203291479504,33.87974371815368,-1.5214595733258278,27.94973951224648,17.519753575677257,-10.429985936569224,26.437038130650564,18.528952659305745,-7.908085471344819
2016-08-26,28.665144650645434,1,27.116877612160025,30.991889607972453,3.8750119958124287,22.33280539297985,22.625813381064233,0.29300798808438344,30.42186234067634,43.60425764401762,13.18239530334128,35.628054558000585,35.2645590973502,-0.36349546065038396,29.34200376962913,19.428700512518674,-9.913303257110456,27.149264230426667,20.0756476609494,-7.073616569477267
2016-09-02,27.746021695423764,1,26.95669888660197,30.41099845541413,3.4542995688121607,22.196757485410828,21.93115279200343,-0.265604693407397,29.85496937438451,42.69721323169772,12.842243857313207,35.60282806412346,35.6191684228385,0.016340358715041248,28.258971808656923,18.059339675070902,-10.199632133586022,23.60590455336488,17.758257595517904,-5.847646957846976
2016-09-09,28.114946206616974,1,27.47408524044711,29.453605979005758,1.979520738558648,27.827681027500276,26.309897436966565,-1.5177835905337105,31.47371610393847,44.55008730555703,13.076371201618556,38.2073709866283,39.69308550127972,1.48571451465142,26.159438029055707,16.947464278764556,-9.21197375029115,17.547385852131967,11.735536738128232,-5.811849114003735
2016-09-16,27.20606344893703,1,23.370464733346765,26.74747831247197,3.3770135791252045,27.30017571593818,25.933603526748882,-1.3665721891892986,30.654562080338778,42.84354127196555,12.188979191626771,38.10563204280633,40.10607294896783,2.0004409061615007,25.625111611001458,16.107872171256332,-9.517239439745126,18.18043451019068,11.497812462211627,-6.682622047979052
2016-09-23,28.710120166528196,1,29.410317626283316,31.521479272511343,2.1111616462280267,27.76667109267983,29.225586600112578,1.4589155074327493,31.90346154419977,44.51032744641121,12.606865902211439,37.888304144694736,39.9161716769345,2.0278675322397675,27.49086756067817,16.394906500467798,-11.09596106021037,17.801099030633353,10.692249502731755,-7.108849527901597
2016-09-30,23.731562354201458,1,24.566069283575388,22.104106166080584,-2.461963117494804,20.262269546273743,22.210728002716863,1.9484584564431202,29.53777173914672,45.16550107471592,15.6277293355692,31.93916368354668,32.70812483414528,0.7689611505985994,22.16644120305766,10.849709051597813,-11.316732151459846,13.917658669608542,9.351204995952287,-4.566453673656255
2016-10-07,23.189817937638765,1,25.044256046617733,21.398557315426828,-3.6456987311909046,18.642912393509818,20.744348002142004,2.101435608632187,29.633754141650314,44.65263862263684,15.018884480986529,32.47011308012361,34.21198165952957,1.7418685794059598,19.326282387116166,8.974007757747913,-10.352274629368253,14.021589576814932,9.157374268349415,-4.864215308465518
2016-10-14,23.730991660114245,1,24.85078960791475,21.150477702690225,-3.700311905224524,18.79352501391905,20.716737963014793,1.923212949095742,29.12491968373007,44.59896448934438,15.474044805614312,32.82885589629531,36.1202236234558,3.291367727160491,21.728951474721043,10.338533325696233,-11.39041814902481,15.058908284105243,9.461012856484018,-5.597895427621225
2016-10-21,21.804623437469186,1,20.578988004471967,16.207941555480645,-4.371046448991322,17.02679676357546,18.835107106135254,1.8083103425597926,25.927410674085934,43.64276340332498,17.715352729239044,31.365397273949043,32.895169266339664,1.5297719923906214,20.110418814088447,8.92405099645427,-11.186367817634178,15.818729094644254,10.322708297080283,-5.496020797563972
2016-10-28,23.425687716744648,1,22.091919942955485,18.412107443267303,-3.6798124996881825,23.62978348113326,25.625310482973063,1.995527001839804,25.152952727464438,40.855051885446684,15.702099157982246,31.18541869735985,33.48609112256952,2.300672425209669,21.442911550213665,10.107465935149932,-11.335445615063733,17.051139901341173,12.068099431061412,-4.983040470279761
2016-11-04,22.86656481785016,1,21.41150247282151,19.390888356655694,-2.0206141161658167,22.753265497466387,22.058907993069127,-0.6943575043972601,21.332045021508563,39.55395779269925,18.221912771190688,31.06528156841746,31.919386907756035,0.8541053393385738,21.198750541197583,10.082070879816527,-11.116679661381056,19.438543805689477,14.194176977104405,-5.244366828585072
2016-11-11,22.99087698483852,1,23.091878792707902,21.546032929013748,-1.5458458636941543,22.3382276444148,22.72420665157952,0.3859790071647211,22.051643172974423,38.43243304906633,16.38078987609191,29.869938152149317,30.84487743922851,0.9749392870791951,20.67504176865549,9.62803534744505,-11.04700642121044,19.918532378129157,14.769676492697926,-5.148855885431232
2016-11-18,23.59419649561607,1,25.281216200154617,26.56370150417169,1.2824853040170723,24.50215939764888,23.29279831026166,-1.2093610873872223,19.83292584751274,33.59722706939118,13.76430122187844,30.606357007107107,31.863782820208556,1.2574258131014489,19.772591593050564,9.99627351624001,-9.776318076810554,21.56992892822251,16.251395753423353,-5.318533174799157
2016-11-25,24.608872262572177,1,27.246688563291585,31.65834019889202,4.411651635600435,25.13210252140985,23.837139936258936,-1.2949625851509126,22.660573787438537,34.32617872630854,11.665604938870004,32.56019816802586,32.11652877538107,-0.443669392644793,17.516684083871965,10.059643755390468,-7.457040328481497,22.536986451395265,15.655402183202057,-6.881584268193208
2016-12-02,23.588147182855156,1,22.852914511375758,25.193347679103653,2.3404331677278947,25.64347314675156,24.53956624908639,-1.1039068976651691,22.429749873352193,35.70462693405567,13.274877060703474,29.97923988794416,29.283583625984377,-0.6956562619597833,17.17613741928855,11.78176903558446,-5.394368383704091,23.44736825841872,15.025989573316366,-8.421378685102354
2016-12-09,22.214955486323323,1,23.030469314903115,25.956780236085137,2.926310921182022,24.30305595943078,22.681109930536252,-1.621946028894527,21.050842438357336,30.59410348221266,9.543261043855324,29.121019109380768,27.864748048379084,-1.2562710610016836,16.43714699846926,9.610784087555913,-6.826362910913346,19.347199097398686,16.582207133170883,-2.7649919642278036
2016-12-16,22.749193132823493,1,23.602053557568993,26.68882225309271,3.086768695523716,26.37811937739619,25.133124798552444,-1.2449945788437446,20.288345831499242,29.79929047391596,9.510944642416717,29.642316374427963,28.03329692456927,-1.6090194498586925,17.583034367844675,9.797134356861449,-7.785900010983227,19.001289288203893,17.04348998994915,-1.9577992982547414
2016-12-23,25.349114127476216,1,26.256904811629838,28.290879547942495,2.0339747363126577,33.160700619264546,31.08331262758972,-2.0773879916748257,21.405482862682817,28.375669525799267,6.970186663116451,35.42001406542549,34.869577458386374,-0.5504366070391171,16.035331698721066,9.858962298906647,-6.176369399814419,19.81625070713355,19.616283306232802,-0.19996740090074638
2016-12-30,23.753975201641158,1,24.195652980291754,27.78022374184684,3.584570761555085,31.072310586769618,26.88734384495895,-4.184966741810669,21.69419380828137,29.99827300835753,8.30407920007616,31.99039744026912,32.27526201230859,0.28486457203946713,14.34633793281941,8.050533309498519,-6.29580462332089,19.22495846141568,17.5322152928765,-1.692743168539181
2017-01-06,25.35696494352116,1,25.26775484381436,27.898061372588643,2.630306528774284,29.497198046826526,30.83317444898009,1.3359764021535625,23.056590717547735,30.047929948181846,6.991339230634111,38.057528539189434,32.91657109726006,-5.140957441929373,20.165078786887662,14.809507820604537,-5.355570966283125,16.097638726861263,15.636544973511832,-0.4610937533494308
2017-01-13,25.41910071207322,1,23.48813806218935,25.52485347269935,2.0367154105099985,34.14888681206273,37.15592809072207,3.0070412786593437,22.657753604552184,33.13742790956236,10.479674305010178,33.20802276804375,25.213331672898846,-7.994691095144901,22.757658063795375,16.418032038837282,-6.339626024958093,16.25414496179593,15.065031087719348,-1.1891138740765825
2017-01-20,24.370765869102055,1,23.209843642434564,26.167316364880705,2.9574727224461412,31.33322941014326,32.99808124194209,1.6648518317988277,24.225608226918993,29.559589647004927,5.333981420085934,32.01681587829685,23.356056507396744,-8.66075937090011,20.391604575789202,16.390242329609094,-4.001362246180108,15.047493481029449,17.753309123778735,2.705815642749286
2017-01-27,24.322778570971547,1,26.300306914618517,30.54908906859518,4.248782153976663,31.373363448672265,32.43392592691653,1.0605624782442646,24.040056757579634,26.58301372610974,2.542956968530106,28.507288769939535,21.859081272934276,-6.648207497005259,20.60281741736881,17.907128348665083,-2.6956890687037287,15.112838117650497,16.604433082608452,1.4915949649579545
2017-02-03,25.039000829695862,1,26.47040165517572,29.90344781360571,3.4330461584299883,31.979764690833463,32.97840878291822,0.9986440920847599,25.067669783112322,25.95302037666535,0.8853505935530279,29.642859332405237,23.156345277365702,-6.486514055039535,20.796681504880596,18.528049426485083,-2.2686320783955125,16.276628011767812,19.714733301135084,3.4381052893672717
2017-02-10,26.0380217382782,1,27.331668048070014,30.009201391370638,2.677533343300624,31.229178795142815,33.480108989855864,2.2509301947130496,27.085934986100085,28.47349323504767,1.3875582489475846,30.729081627058747,24.26656607281184,-6.462515554246906,22.343926094291703,20.35776518561474,-1.9861609086769647,17.508340879005814,19.640995554968455,2.132654675962641
2017-02-17,24.456814964351935,1,25.618045077233703,27.03189630497316,1.4138512277394568,28.991849853209786,30.165969712970863,1.1741198597610776,26.427538237974602,26.04155262860931,-0.38598560936529225,27.199999696971247,23.183106188723613,-4.016893508247634,21.170425484002465,21.424880248065577,0.2544547640631123,17.333031436719807,18.8934847027691,1.5604532660492936
2017-02-24,23.305742040095556,1,24.717580886615494,25.61344725120516,0.895866364589665,27.552275133126955,27.953836891446755,0.4015617583198008,26.90198318326982,26.16660922284221,-0.7353739604276086,23.236084298559206,21.156215561710056,-2.07986873684915,21.246680724045262,22.842051463540486,1.5953707394952232,16.179848014956605,16.102291849828674,-0.0775561651279304
2017-03-03,25.838296448386398,1,29.60278167389083,29.31967689386839,-0.2831047800224411,24.63982696691933,21.986357723973768,-2.6534692429455617,28.046422037005698,26.340745345581396,-1.7056766914243013,25.770114930871713,29.347409207091516,3.577294276219803,24.1857498637129,27.28209462918028,3.0963447654673786,22.784883217917923,20.753494890623017,-2.0313883272949056
