date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2016-05-24,11.533216268564347,1,19.322785802213772,18.423833861954762,-0.8989519402590105,4.1706506654279565,7.780857072107295,3.610206406679339,12.952549638646204,12.548481691219237,-0.4040679474269666,15.761405850605925,14.367585679099392,-1.3938201715065333,11.682863090794271,12.404018554297068,0.7211554635027966,5.3090425636979575,3.674520752708389,-1.6345218109895683
2016-05-25,11.710332039840402,1,19.562602235004803,18.52145830896019,-1.0411439260446116,4.441838219155983,7.936095956943163,3.49425773778718,12.923768277514156,12.483460938758299,-0.4403073387558578,16.590227042787575,15.347138852354774,-1.2430881904328004,11.923264956320821,12.563086656391704,0.6398217000708826,4.820291508259075,3.4107515256342396,-1.4095399826248354
2016-05-26,11.538219762498585,1,19.065185570006875,17.955418138323665,-1.1097674316832098,4.412760094244135,8.009882426787826,3.597122332543691,12.567794348830148,12.099609741531722,-0.4681846072984257,16.494434349426484,15.286372051359436,-1.2080622980670483,11.830778515113735,12.434014796518056,0.6032362814043211,4.858365697370132,3.44402142047079,-1.4143442768993424
2016-05-27,11.559674586988711,1,19.11508396181233,17.98860591586515,-1.1264780459471808,4.366865796841282,7.815055142538938,3.4481893456976564,12.601802510253933,12.191760847932116,-0.4100416623218166,16.492754350194588,15.374652436684016,-1.1181019135105714,11.895951205130743,12.490851856880553,0.5949006517498105,4.885589697699388,3.4971213220314894,-1.3884683756678982
2016-05-30,11.591140722185642,1,19.169666197346274,18.0527618888881,-1.1169043084581745,4.383577513437743,7.798668392568459,3.415090879130716,12.850135595293139,12.48559220655369,-0.3645433887394489,16.399136207269265,15.271299551018359,-1.1278366562509063,11.904957904203371,12.39795649032348,0.49299858612010894,4.839370915564061,3.5405658037617656,-1.2988051118022952
2016-05-31,11.493427260132373,1,18.737092726636135,17.435648142588747,-1.3014445840473883,4.677986891741014,8.065860881941418,3.3878739902004043,12.581288685012368,12.345408626720342,-0.2358800582920253,16.386048955117147,15.292100941324676,-1.0939480137924704,11.73856887786215,12.257715258724346,0.5191463808621961,4.839577424425428,3.5638297094946836,-1.2757477149307448
2016-06-01,11.443875020131891,1,18.867424399911144,17.772348561097402,-1.0950758388137416,4.6719149468273,8.048676227686741,3.3767612808594407,12.34989669591802,12.048618548888982,-0.30127814702903777,16.39113739541267,15.036412499613931,-1.3547248957987392,11.736123255131304,12.179588849383407,0.4434655942521033,4.646753427590909,3.5776054341208408,-1.069147993470068
2016-06-02,11.683040597363844,1,19.304863309627734,18.154848325566732,-1.150014984061002,4.73292029979504,8.140142422846708,3.4072221230516675,12.778830975309035,12.382758427178175,-0.39607254813086,16.663754402820842,15.29963865615963,-1.3641157466612128,11.787320002929633,12.155588437914275,0.36826843498464257,4.830554593700782,3.965267314517547,-0.8652872791832351
2016-06-03,11.72401645786506,1,19.26963138737058,18.055851614662103,-1.2137797727084774,4.76137068112817,8.261335036549127,3.499964355420957,12.763683874488521,12.313407891376258,-0.45027598311226313,16.82356080484199,15.47180600463254,-1.3517548002094486,11.816430150770756,12.279354720076753,0.4629245693059971,4.909421848590341,3.9623434798935904,-0.9470783686967508
2016-06-06,11.65316163542884,1,19.41595327468461,18.00132463778756,-1.4146286368970493,4.926786206161253,8.634902792157618,3.7081165859963647,12.724764465379835,12.244355281016794,-0.48040918436304025,16.767142708868732,15.354097249006756,-1.4130454598619764,11.582470169842352,12.003569487006388,0.42109931716403537,4.501852987636255,3.6807203655979492,-0.8211326220383057
2016-06-07,11.591576750250505,1,19.421742554242,17.945234369766,-1.4765081844760033,5.062205609172466,8.826998652991463,3.7647930438189974,12.647465559803365,12.10420355716711,-0.5432620026362542,16.768343470913223,15.371717857795204,-1.3966256131180188,11.411195332288912,11.804491922360867,0.39329659007195517,4.238507975083067,3.496814141422405,-0.741693833660662
2016-06-08,11.576698293426839,1,19.483387857063278,18.03736667000672,-1.4460211870565587,5.006671490773584,8.744079673693676,3.737408182920092,12.631388475362243,12.024867534386587,-0.6065209409756562,16.81638358240069,15.426376420294218,-1.3900071621064711,11.320259699493704,11.760109041491376,0.4398493419976717,4.2020986554675375,3.46739042068846,-0.7347082347790774
2016-06-09,11.629879946342621,1,19.41226210724119,17.988955597159787,-1.423306510081403,4.982310107582748,8.781592005924168,3.7992818983414196,12.608456399194367,11.926827518210743,-0.6816288809836237,17.222341909714544,15.776947138624124,-1.4453947710904202,11.36715969102488,11.843945404286046,0.47678571326116526,4.186749463298,3.461012013850876,-0.7257374494471236
2016-06-10,11.522963974321362,1,19.325661269091356,17.894448281985092,-1.4312129871062638,4.8307334351534905,8.605003194227109,3.7742697590736185,12.698576137115069,11.979980599518328,-0.718595537596741,17.194266078979894,15.777236005365125,-1.417030073614768,11.193519142091517,11.62272529100629,0.4292061489147727,3.895027783496843,3.2583904738262106,-0.6366373096706326
2016-06-13,11.181178793128453,1,18.887901158936813,17.479545645340437,-1.4083555135963763,4.710888477419829,8.443212104373572,3.732323626953743,12.134153651912584,11.432642253311826,-0.7015113986007577,16.76606669599778,15.461101436001499,-1.3049652599962798,10.947888431181426,11.318444511821468,0.37055608064004275,3.640174343322286,2.9521268079219,-0.6880475354003863
2016-06-14,10.972529141340951,1,18.728758550577894,17.381127812070176,-1.3476307385077178,4.60563858418935,8.250129261471628,3.6444906772822776,11.769380180248717,11.023612875363483,-0.7457673048852342,16.58493360631806,15.374275102104363,-1.210658504213697,10.728501304898671,11.10420875846583,0.3757074535671592,3.417962621813018,2.7018210385702446,-0.7161415832427735
2016-06-15,11.134908676390852,1,18.7334825921439,17.453327384859335,-1.2801552072845652,4.569848468751687,8.19677449318496,3.626926024433274,11.917346652778662,11.069361338567703,-0.847985314210959,17.208799675150388,16.006331870731728,-1.20246780441866,10.981425055358443,11.380680529741099,0.39925547438265596,3.398549614162036,2.7029764412603043,-0.6955731729017316
2016-06-16,11.139035125493814,1,18.618803700457292,17.219475039149145,-1.3993286613081466,4.502878442083372,8.133965879959902,3.6310874378765305,11.861113994636497,10.990849332223505,-0.8702646624129926,17.200048425357352,16.076135366155626,-1.1239130592017261,11.250120229597158,11.734094169865045,0.4839739402678873,3.4012459608312184,2.679690965609666,-0.7215549952215525
2016-06-17,11.234543466015865,1,18.26807538370744,16.55423071958522,-1.7138446641222203,4.301206504999911,8.022603750145649,3.721397245145738,11.149466922576508,10.223680496475055,-0.9257864261014532,18.06910313885217,17.30604885539789,-0.7630542834542808,11.721794448168012,12.05614973962507,0.334355291457058,3.897614397791145,3.2445472348663174,-0.6530671629248275
2016-06-20,11.366773944893337,1,18.328441992442094,16.991630397427826,-1.336811595014268,4.430447593281684,7.861113825930644,3.43066623264896,11.691503936632813,10.923266163784291,-0.7682377728485221,17.893101091110452,17.195067807946003,-0.6980332831644489,11.361222444433608,11.675385555308907,0.3141631108752989,4.4959266114593675,3.5541799189623475,-0.9417466924970199
2016-06-21,11.368098075247827,1,18.384931359087872,16.987503968991476,-1.3974273900963965,4.362449648628413,7.74550642154999,3.3830567729215772,11.962056339560789,11.157534665634287,-0.8045216739265015,17.800606571910905,17.0119442367817,-0.788662335129203,11.219601032266581,11.560082691545787,0.34048165927920593,4.4789435000324005,3.746016466983761,-0.7329270330486395
2016-06-23,11.49233431602228,1,19.21281235735475,17.940860769554945,-1.2719515877998049,4.204094150820367,7.4865153368824195,3.2824211860620522,11.982227508503527,11.095045215505095,-0.8871822929984319,17.88558855404385,17.171397097705835,-0.7141914563380141,11.312968602579659,11.625674901267317,0.3127062986876581,4.356314722831527,3.6345125752180536,-0.7218021476134737
2016-06-24,11.770495221870412,1,19.27467626458059,18.261432418658217,-1.013243845922375,4.590008738495456,7.7091256336313165,3.1191168951358605,12.287288872797632,11.403954290788732,-0.8833345820088994,18.222897508042422,17.54841345581282,-0.6744840522296016,11.736130619004868,12.061267989260188,0.3251373702553195,4.511969328301504,3.6387775430711855,-0.8731917852303184
2016-06-27,11.77474174170876,1,19.24557569169147,18.19874662879154,-1.0468290628999313,4.615200060803403,7.877966975135365,3.262766914331962,12.231769898553253,11.304750844834928,-0.9270190537183254,18.17388841596069,17.332041411099866,-0.8418470048608242,11.887989505066813,12.280311794899177,0.3923222898323644,4.494026878176939,3.6546327954916933,-0.8393940826852457
2016-06-28,11.684430199706597,1,19.261987413631317,18.288406282160892,-0.973581131470425,4.562347378848457,7.833438534145159,3.271091155296702,12.170806168809037,11.060770019790695,-1.1100361490183417,18.0895221146867,17.301377638778803,-0.7881444759078988,11.81940590581462,12.177184110032442,0.3577782042178228,4.202512216449449,3.4454046133315614,-0.7571076031178876
2016-06-29,12.000369191385191,1,19.71008890099297,18.77150296353959,-0.9385859374533823,4.853260281497853,8.172678178236794,3.3194178967389405,12.575831537320838,11.443466982550333,-1.1323645547705041,18.621124149095465,17.783541201117018,-0.8375829479784471,11.853367190159318,12.219099514736996,0.365732324577678,4.388543089244706,3.6119263081304354,-0.7766167811142708
2016-06-30,12.007319025039278,1,19.70757279609421,18.889986979002174,-0.8175858170920378,4.854094198518993,8.213692507855143,3.3595983093361497,12.590220086692028,11.478460985024128,-1.1117591016679,18.599031728656485,17.541393087121563,-1.057638641534922,11.82169933728278,12.187737211505564,0.36603787422278344,4.471296002991167,3.7326433797270937,-0.7386526232640733
2016-07-11,12.080349392149948,1,19.803254381382857,18.937920747001215,-0.865333634381642,4.835875357601722,8.171795602003158,3.3359202444014358,12.599500266119577,11.47052010067928,-1.1289801654402964,18.652667151867973,17.612637731169627,-1.040029420698346,12.02572407261981,12.434186742058913,0.40846266943910337,4.56507512330775,3.855035429987481,-0.7100396933202688
2016-07-12,12.09284483185626,1,19.81386750479352,18.94454281446305,-0.8693246903304725,4.857114098685713,8.203726076952478,3.3466119782667647,12.590309189614075,11.481240094558387,-1.1090690950556876,18.68906622743212,17.694927680805066,-0.994138546627056,12.031013367764672,12.379761871299891,0.34874850353521936,4.575698602847453,3.8528704530587135,-0.7228281497887394
2016-07-13,12.187521511972177,1,19.878441081561746,19.02899098302119,-0.849450098540558,4.891366649629958,8.290326309925405,3.3989596602954464,13.050017042562956,11.951390213936747,-1.0986268286262089,18.731580250158856,17.713259600590376,-1.01832064956848,12.034249677218824,12.37586467144429,0.34161499422546626,4.539474370700717,3.7652972929150224,-0.7741770777856942
2016-07-14,12.002405873782577,1,19.5400244012758,18.627786749999657,-0.9122376512761434,5.189712641421153,8.515765773352697,3.3260531319315447,12.733446822687569,11.719288232036533,-1.0141585906510358,18.627207463134624,17.61673544369698,-1.0104720194376426,11.626519115978937,12.073430308169279,0.4469111921903419,4.297524798197372,3.4614287354403075,-0.8360960627570648
2016-07-15,12.103049177834572,1,19.861318408695695,18.934851530542716,-0.9264668781529792,5.2094631817814445,8.476731051118321,3.2672678693368766,12.859364286113703,11.84157013939091,-1.0177941467227924,18.66545387657989,17.682078495579717,-0.9833753810001724,11.630468757809808,12.099305690645124,0.46883693283531613,4.392226556026898,3.583758159730678,-0.8084683962962202
2016-07-20,12.023415256530948,1,19.619169282941428,18.515550692394626,-1.1036185905468017,5.140119867765279,8.378586912006028,3.2384670442407497,12.868984426010542,11.937648384750034,-0.9313360412605078,18.535874348967226,17.604927794510175,-0.9309465544570514,11.533681774094461,12.027788390307833,0.49410661621337226,4.442661839406753,3.675989365216992,-0.766672474189761
2016-07-21,11.892362812841673,1,19.442219141008266,18.470664171480493,-0.971554969527773,4.963765499009881,8.165652819206954,3.2018873201970734,12.763205593637323,11.710399787333714,-1.0528058063036099,18.46144189444705,17.596859920880732,-0.8645819735663167,11.286404989777466,11.779189911796394,0.4927849220189273,4.437139759170051,3.631410266351722,-0.8057294928183296
2016-07-22,11.858982751209998,1,19.37681473134181,18.43430980369685,-0.9425049276449613,4.919845105695941,8.111299968384472,3.1914548626885306,12.754071167210284,11.72217518633343,-1.031895980876854,18.417313244887765,17.591605799092918,-0.8257074457948477,11.216770410498043,11.691910364657502,0.4751399541594594,4.469081847626143,3.6025953850948156,-0.8664864625313271
2016-07-25,11.839007340752765,1,19.43258017012846,18.412925234304367,-1.019654935824093,4.822087949854762,8.011754736972946,3.1896667871181847,12.772383511394551,11.723424169671532,-1.0489593417230196,18.315766319395223,17.496721941573938,-0.8190443778212853,11.253427344705457,11.775730634459975,0.5223032897545181,4.437798749038137,3.6134873275338606,-0.8243114215042766
2016-07-26,11.985751476262713,1,19.67546628893041,18.664400234732966,-1.0110660541974426,5.058248223157108,8.085308708757935,3.0270604856008276,12.929473063533905,11.932641277915053,-0.996831785618852,18.631389697774324,17.839786856309345,-0.7916028414649787,11.143127866650886,11.704236339071784,0.5611084724208979,4.4768037175296485,3.6881354407892246,-0.7886682767404238
2016-07-27,12.108399381148878,1,19.82767109109716,19.07966529275255,-0.7480057983446073,5.1108627906935595,8.020832526518632,2.9099697358250722,13.053319984348178,12.075490383193895,-0.9778296011542835,18.73818824000996,17.95422140959927,-0.7839668304106908,11.182403505199687,11.72594750577791,0.5435440005782226,4.737950675544724,3.7942391690510107,-0.9437115064937132
2016-07-28,12.08735767870384,1,19.76255266504252,18.872242151567093,-0.890310513475427,5.351044622067363,8.294918760649594,2.943874138582231,12.956648295360154,12.007860320115356,-0.9487879752447981,18.674516722360934,17.898966695727466,-0.7755500266334678,11.104656785314589,11.621060897534733,0.5164041122201439,4.6747269820774875,3.829097246628791,-0.8456297354486964
2016-07-29,11.815697158429257,1,19.40154839897062,18.458740687540384,-0.942807711430234,4.716510765395796,8.140575859623837,3.424065094228041,12.993227347951901,12.045622065559343,-0.9476052823925585,18.006594601831736,16.84161615649053,-1.1649784453412053,10.829529190436375,11.556707754164904,0.7271785637285291,4.946772645989114,3.8509204271965842,-1.0958522187925297
2016-08-01,11.724068683344305,1,19.0662635887455,18.742661233542307,-0.32360235520319236,4.585183139956328,6.8798233609569195,2.2946402210005914,13.218211331664506,12.197272226225863,-1.020939105438643,17.832500531974716,17.292693104415648,-0.5398074275590687,10.756065989543728,11.385076292708831,0.6290103031651029,4.886187518181046,3.846885882216256,-1.0393016359647902
