date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2020-04-03,15.192756088375555,1,22.53608081493715,17.238336294372687,-5.297744520564464,11.471200693927543,25.61551323467097,14.144312540743428,17.124592207553334,13.304987625886213,-3.8196045816671216,20.12594511521921,15.391588435202152,-4.734356680017058,11.87594887075764,11.834129112019625,-0.04181975873801491,8.022768827858457,7.7719818281017155,-0.2507869997567411
2020-04-10,15.956730817030556,1,23.243686349278107,17.796106057395917,-5.44758029188219,12.042163590985737,26.173623214868883,14.131459623883146,17.672562143726935,13.719491963526522,-3.953070180200413,21.17411168390312,17.060409289141404,-4.113702394761717,12.809651007352372,12.944576719049536,0.13492571169716427,8.798210126937065,8.046177658201103,-0.7520324687359619
2020-04-17,16.22071225551265,1,23.377928746694195,18.03035517891061,-5.347573567783584,12.3679336813601,26.536705776946263,14.168772095586164,18.29368241831854,13.827942683581455,-4.465739734737085,21.323090640795783,17.216777118286004,-4.1063135225097795,12.933536236223418,13.28525943788631,0.3517232016628924,9.028101809683875,8.427233337465267,-0.6008684722186075
2020-04-24,16.603695215702587,1,23.898773411878523,18.36515555640669,-5.533617855471832,12.900346580447533,27.361285229567528,14.460938649119996,18.88990859554012,14.204733548974176,-4.685175046565945,21.738986994091206,17.559786180843474,-4.179200813247732,13.112288200322581,13.403006409782094,0.2907182094595129,9.081867511935556,8.728204368641528,-0.35366314329402826
2020-05-01,17.223394048787128,1,24.3851109744906,19.07159649337592,-5.31351448111468,14.38961886109854,28.44784056708096,14.058221705982419,19.516790373535173,14.800763346495586,-4.716027027039587,22.295149354591842,17.996001419612938,-4.299147934978905,13.791783584054329,14.122553247203314,0.3307696631489847,8.961911144952282,8.901609218954036,-0.06030192599824602
2020-05-08,16.38660352491186,1,22.596267270787095,17.860338248076516,-4.735929022710579,14.579561601496039,26.22930345104642,11.64974184955038,19.30098921539691,15.098379304632985,-4.202609910763925,20.076992889769443,16.140935045361744,-3.9360578444076992,12.03855877957514,13.257212482265956,1.2186537026908155,9.727251392446533,9.733452618087568,0.006201225641035535
2020-05-15,16.538113258834176,1,22.753668115437947,18.54774227049819,-4.205925844939756,14.451224407669386,26.323358556407385,11.872134148737999,18.455152146640728,14.929166184938268,-3.5259859617024603,20.54141337351885,16.378710642009565,-4.162702731509285,12.101283330293512,13.55808228170882,1.4567989514153084,10.925938179444643,9.491619617442836,-1.4343185620018062
2020-05-22,16.584486990451623,1,22.26726429476659,18.050359868036708,-4.216904426729883,14.650009713128128,25.608787115237604,10.958777402109476,19.054735717512486,15.525055902927136,-3.52967981458535,20.25730585850502,16.395255684926468,-3.8620501735785524,12.17353186077311,13.763834322628568,1.5903024618554582,11.104074498024403,10.163629048953268,-0.9404454490711345
2020-05-29,16.936981495049544,1,22.988161894814937,18.246895357849212,-4.741266536965725,14.898393224352404,26.658171641629963,11.759778417277559,19.59097005740891,15.705235936727163,-3.8857341206817466,20.091853426686143,16.767715682574945,-3.324137744111198,12.502240413566199,13.983087205500382,1.4808467919341837,11.550269953468671,10.260783146015584,-1.2894868074530876
2020-06-05,17.85867567304018,1,23.939915554265554,19.34609901465089,-4.593816539614664,15.947807712205389,28.206846055749494,12.259038343544105,20.642270858809823,16.61026164707613,-4.032009211733694,21.25599416317705,17.5313303094416,-3.72466385373545,13.483676193926499,15.034498865773855,1.5508226718473566,11.882389555856776,10.423018145549122,-1.4593714103076536
2020-06-12,17.920414872708054,1,24.22179265111525,19.361203669234754,-4.860588981880497,15.7724317909246,28.360480161250422,12.588048370325822,20.231378357901733,16.426651235847814,-3.8047271220539187,21.477232057317366,17.769808020983135,-3.7074240363342312,13.70832794535562,15.159841373789376,1.4515134284337563,12.11132643363375,10.444504775142832,-1.6668216584909175
2020-06-19,17.844302336635376,1,24.140835619960797,19.22258775910437,-4.918247860856425,15.876238669219674,28.280448639965826,12.404209970746152,20.279124290017265,16.321209659877127,-3.957914630140138,21.57674284761147,17.759786934528634,-3.816955913082836,13.608580860524427,15.072558840879154,1.463977980354727,11.584291732478619,10.40922218545711,-1.1750695470215078
2020-06-26,17.910869297459797,1,24.126777067750638,19.328558405214636,-4.7982186625360015,15.944130473965899,28.42865261135975,12.484522137393853,20.363717075236877,16.49853326870965,-3.8651838065272273,21.664882545996704,17.660513756086488,-4.004368789910217,13.709167035875595,15.051376921927556,1.3422098860519611,11.65654158593307,10.497580821460687,-1.1589607644723827
2020-07-03,17.94552296646278,1,23.836296766985896,19.053185456072583,-4.783111310913313,16.044762175543013,28.456882320404844,12.41212014486183,20.37740346601501,16.577716694703156,-3.7996867713118547,21.754570642417562,17.78295845365227,-3.9716121887652918,13.738354835297628,15.131473223165784,1.3931183878681566,11.921749912517555,10.670921650778013,-1.2508282617395423
2020-07-10,17.504401584218247,1,22.977556598819362,18.57056781793466,-4.406988780884703,15.496835166488822,27.46667432861406,11.96983916212524,20.239897599522266,16.39775357054023,-3.842144028982034,20.97927126836356,17.304751234130137,-3.6745200342334243,13.609502134029483,14.870790297686199,1.2612881636567153,11.72334673808598,10.4158722564042,-1.3074744816817798
2020-07-17,17.718229120550276,1,23.179582432178478,19.16319818029045,-4.016384251888027,15.744134231481127,27.554336915038178,11.810202683557051,20.36791343846292,16.405228511187502,-3.9626849272754185,21.019767889162253,17.618236309879578,-3.4015315792826755,13.70269843990863,14.926649739087381,1.2239512991787507,12.29527829210825,10.641725067818598,-1.6535532242896522
2020-07-24,17.867536524316588,1,23.268896913973776,19.094535437970166,-4.174361476003611,15.946832332379387,27.366615632073177,11.41978329969379,20.484568804920727,16.763909928475186,-3.7206588764455404,21.23630475100981,18.366033537864155,-2.8702712131456565,13.869127608324874,14.732990072602945,0.8638624642780712,12.399488735290944,10.88113453691389,-1.5183541983770539
2020-07-31,17.952139219784673,1,23.676005068898306,19.40280713334556,-4.273197935552744,16.014386573454445,27.13047572358292,11.116089150128474,20.494772931928523,16.822609222994473,-3.6721637089340504,21.362267521635744,18.59171366996037,-2.7705538516753734,13.743049742948813,14.764953247172073,1.0219035042232605,12.4223534798422,11.000276321652635,-1.4220771581895661
2020-08-07,18.024631846354907,1,23.84822832798376,19.390899420404523,-4.457328907579239,16.054268542629757,27.148398040505384,11.094129497875628,20.474045456433316,16.78925673681269,-3.6847887196206273,21.352573542597995,18.89322689664813,-2.4593466459498643,13.707396314224269,14.839878410730876,1.1324820965066067,12.711278894260346,11.086131573027828,-1.625147321232518
2020-08-14,18.011748082149705,1,23.923235101388784,19.421926621622532,-4.5013084797662515,16.00636262730471,27.179485766753828,11.173123139449118,20.509853617990856,16.683043155041787,-3.8268104629490693,21.352761126219605,18.901054659225395,-2.45170646699421,13.567813455266617,14.737600838090287,1.169787382823671,12.71046256472765,11.147377452164378,-1.5630851125632717
2020-08-21,18.43945869421535,1,24.87185942845953,20.93716276855683,-3.9346966599026985,15.882613156448045,26.8026239499208,10.920010793472755,21.382338106766014,17.43401505280626,-3.9483230539597542,21.643183426858897,19.127899785371355,-2.5152836414875424,14.047073603155553,15.108182599800529,1.0611089966449754,12.809684443604056,11.226868008836291,-1.5828164347677642
2020-08-28,18.541944751469874,1,24.83662086133579,21.078975248928046,-3.7576456124077424,16.264440354829162,27.00552363940095,10.741083284571786,21.517838432176873,17.599455432681594,-3.918382999495279,21.515021723839894,18.931267384109645,-2.5837543397302483,14.119344389151422,15.264106042526066,1.144761653374644,12.998402747486097,11.372340761172978,-1.6260619863131183
2020-09-04,18.472128149204618,1,24.814417757284446,21.290527718738375,-3.523890038546071,16.14896580752442,26.81837838612944,10.66941257860502,21.425600393187523,17.53534063538686,-3.8902597578006635,21.408680121747423,18.76229053228174,-2.6463895894656844,14.054710379224886,15.218258487662965,1.1635481084380785,12.980394436259019,11.207973135028311,-1.7724213012307075
2020-09-11,18.561629563220624,1,25.219319816076762,21.608605630657323,-3.6107141854194396,15.924842774765963,26.54805516790971,10.623212393143746,21.584904837092964,17.7332084841059,-3.8516963529870623,21.424608286491633,18.881571939847987,-2.543036346643646,14.219356732900806,15.35943961548277,1.1400828825819644,12.996744931995607,11.23889654132006,-1.757848390675548
2020-09-18,18.776175083740743,1,26.089522265347426,22.20183499603469,-3.8876872693127353,15.872268366566544,27.110631563929502,11.238363197362958,21.698354007183312,17.662106920543565,-4.036247086639747,21.540219491580004,19.074503958722147,-2.465715532857857,14.390101567296256,15.422684493607647,1.0325829263113917,13.066584804470907,11.18528856960691,-1.8812962348639957
2020-09-25,18.93543575259026,1,26.022120801536474,22.62418764346195,-3.3979331580745225,16.284094417395806,26.944511807062923,10.660417389667117,22.133714828973098,18.066233915253235,-4.067480913719862,21.586328522502626,19.126414238345887,-2.4599142841567385,14.435185046519251,15.720212669043534,1.2850276225242823,13.151170898614296,11.131054242373992,-2.0201166562403046
2020-10-02,18.665335350535877,1,25.267718228803403,22.817779231168856,-2.449938997634547,16.44281333628186,27.28923589192675,10.846422555644892,21.36498730481587,16.78022923276653,-4.58475807204934,21.488757099228366,18.467230791819247,-3.0215263074091183,14.14435535032105,14.9599283461081,0.8155729957870506,13.283380783764713,11.677608609425747,-1.6057721743389664
2020-10-09,18.787530095141474,1,25.59785293345972,22.301444224053625,-3.2964087094060943,16.239374035443717,27.64735742068642,11.407983385242702,21.348190344569673,16.781494895376298,-4.566695449193375,21.662423422781416,19.028928133098546,-2.6334952896828696,14.434628659145815,15.514634581186272,1.0800059220404563,13.442711175448508,11.451321316447704,-1.9913898590008046
2020-10-16,18.816200854241824,1,25.647874484344342,22.457861997634495,-3.190012486709847,16.29885233420022,27.110726477772673,10.811874143572453,20.78332902788786,16.318117238628048,-4.465211789259811,21.403860469120914,19.36690418925005,-2.0369562798708643,14.618007637147045,15.488118369423603,0.870110732276558,14.145281172750572,12.155476852742126,-1.9898043200084459
2020-10-23,18.56071704287532,1,25.048698762484136,22.136816243702768,-2.9118825187813684,16.83032804429199,27.100055179497033,10.269727135205045,20.176831677660445,15.443669763808359,-4.733161913852086,20.61225236945684,19.84903828157198,-0.7632140878848617,14.290264383032294,15.18643558301477,0.8961711999824757,14.405927020326217,11.648287205657013,-2.7576398146692043
2020-10-30,18.30867582103733,1,23.752235190408584,19.622427759580518,-4.129807430828066,16.72877878596627,27.276841164329014,10.548062378362744,20.513080043506662,15.606945649161702,-4.90613439434496,20.765157122879856,20.114068463371865,-0.651088659507991,14.292970840635292,15.538489880586113,1.2455190399508211,13.799832942827322,11.693282009194817,-2.106550933632505
2020-11-06,18.965386210511415,1,24.833514871677906,19.354878214920163,-5.478636656757743,17.44037841921731,28.319328741032393,10.878950321815083,21.12256031825291,16.215731905861034,-4.906828412391874,21.43620662079563,21.320735185129223,-0.11547143566640727,15.005915901212958,16.40548535517169,1.3995694539587333,13.95374113191177,12.176157860953964,-1.7775832709578054
2020-11-13,19.202692189358682,1,24.03783453702441,18.79148650402574,-5.246348032998668,17.87022245130308,28.937579330628083,11.067356879325004,21.45500926008127,16.4791769994075,-4.975832260673769,22.06834731732144,21.71859950490044,-0.3497478124210005,15.623448856426805,17.217518379181456,1.5940695227546513,14.1612907139951,12.07179241800894,-2.0894982959861608
2020-11-20,18.95118016475011,1,23.848515508829962,18.928055896184972,-4.92045961264499,16.442863881800122,28.648693321905057,12.205829440104935,21.525542728052955,16.41403508951106,-5.1115076385418945,22.111618998521237,21.214809754092244,-0.8968092444289937,15.522579262947687,16.901456832157123,1.3788775692094362,14.255960608348701,11.600030094650208,-2.655930513698493
2020-11-27,19.306898438627268,1,24.593238048673115,20.403778341825273,-4.189459706847842,16.785684798477888,26.289471910259266,9.503787111781378,21.698603874792127,17.47421714638419,-4.224386728407936,22.394107032400115,21.99058758972464,-0.40351944267547424,15.916768222364595,17.855296698325134,1.9385284759605383,14.452988655055762,11.828038945245112,-2.6249497098106502
2020-12-04,19.148214602777408,1,24.29366302476417,20.063900392348714,-4.229762632415458,16.761836233273215,26.206200697182013,9.444364463908798,21.44859795761485,16.948256075507416,-4.500341882107435,22.086517878788527,21.920692681110935,-0.16582519767759152,15.859969977193785,17.804560490748628,1.944590513554843,14.438702545029898,11.945677279766741,-2.4930252652631566
2020-12-11,18.922161821992862,1,24.124941990559776,19.76276578115693,-4.362176209402847,16.572901556445487,26.031039313996402,9.458137757550915,21.56582269552679,17.222408829767943,-4.343413865758848,21.54737056005085,20.9997756539628,-0.547594906088051,15.577286549475588,17.513036630735954,1.935750081260366,14.144647579898674,12.003944722337152,-2.1407028575615215
2020-12-18,18.466160875366775,1,23.73407966258209,19.236387427320892,-4.497692235261198,16.16383229344855,25.07464078554372,8.910808492095171,19.45366833401893,16.0124581652983,-3.4412101687206302,21.652592942153206,20.99910291943884,-0.6534900227143652,15.495206282758417,17.587921756062812,2.092715473304395,14.297585737239459,11.886454198536171,-2.4111315387032874
2020-12-25,18.532852503826195,1,23.778898352086713,19.186761528676513,-4.5921368234102005,16.190479589235522,25.018653279000986,8.828173689765464,19.709081777518634,16.487580952027784,-3.2215008254908497,21.624652639212982,20.86294239361341,-0.7617102455995735,15.45926678264749,17.662765508363094,2.2034987257156047,14.434735882255822,11.978411361275363,-2.456324520980459
2021-01-01,18.41805457803623,1,23.544302183780246,18.92892910915357,-4.615373074626675,15.98757154445822,24.95994111004562,8.9723695655874,19.712066554034664,16.377493464140997,-3.3345730898936665,21.459483723560922,20.87468325855795,-0.5848004650029708,15.504706331274548,17.626765083649488,2.12205875237494,14.300197131108774,11.740515442669746,-2.559681688439028
2021-01-08,18.563538070139717,1,23.755553790294798,19.54884685372579,-4.206706936569006,15.758948692485362,24.235050815778152,8.47610212329279,19.809504813160245,16.564657070949053,-3.244847742211192,21.7516022088828,21.21472167921526,-0.5368805296675419,15.879588345518883,17.55664505633176,1.6770567108128773,14.42603057049621,12.261306944838267,-2.164723625657942
