date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2016-12-30,32.68900262378357,1,37.940158636152255,25.45862739964158,-12.481531236510676,44.12307866080856,39.220860872987444,-4.902217787821115,27.17608917195487,19.868897554200842,-7.307191617754029,39.644264794922265,48.990558082867125,9.34629328794486,29.844810994612246,29.454711571160345,-0.3900994234519004,17.405613484251205,33.14036026184408,15.734746777592875
2017-01-06,30.77641518140649,1,38.08730673783355,24.02805065750038,-14.05925608033317,39.54046106847902,44.08862222923,4.548161160750979,31.408229836260375,22.692818333334273,-8.715411502926102,40.17026988071878,43.94304703202539,3.772777151306613,21.4395209536943,21.061817090382064,-0.3777038633122345,14.012702611452923,28.844135745966824,14.831433134513901
2017-01-13,32.3727903475571,1,40.635686725071324,28.726996994978705,-11.908689730092618,42.21487671452783,46.145683137530696,3.9308064230028634,32.0327520966553,25.962137061973962,-6.070615034681339,39.79031148344286,39.20306271173611,-0.5872487717067543,22.74980062984072,21.00366245734233,-1.7461381724983909,16.813314435804543,33.195199721780796,16.381885285976253
2017-01-20,31.67005581476558,1,39.74053455772444,28.476570649140278,-11.26396390858416,40.196556647741986,43.68185916119778,3.4853025134557925,30.63402027920648,23.930699402381236,-6.703320876825245,41.73769600534267,39.276193638942175,-2.461502366400495,21.62832798299445,19.50598228778837,-2.1223456952060786,16.083199415583465,35.14902974914364,19.06583033356017
2017-01-27,29.74890160667285,1,36.713445825961756,25.84571319637935,-10.867732629582406,36.31984178286034,40.22273706781279,3.90289528495245,30.36887363530448,26.000663458715763,-4.368210176588718,38.875991235543225,36.80923047805453,-2.0667607574886944,21.84502311663529,17.852056755252306,-3.992966361382983,14.370234043731998,31.763008683822406,17.39277464009041
2017-02-03,31.677364859556718,1,39.07672327482146,27.94592150694055,-11.13080176788091,38.26440486087145,42.64067122929414,4.376266368422691,33.07492856682448,28.19293666820751,-4.881991898616974,39.48421607011005,40.271256174151276,0.7870401040412247,23.864666681387092,18.16342684995537,-5.701239831431721,16.29924970332577,32.84997672879146,16.55072702546569
2017-02-10,34.653479272334046,1,44.36247697087841,34.1844395432096,-10.178037427668812,39.89011649681995,42.485443883328465,2.595327386508515,39.08026741009352,32.94383293124522,-6.136434478848301,38.44503846135646,41.03963427505438,2.5945958136979215,25.742772185557087,22.912467716621137,-2.8303044689359496,20.40020410929884,34.35505728454545,13.954853175246612
2017-02-17,31.652497140689064,1,40.80830688939471,32.938488755617946,-7.869818133776761,38.18874921567117,36.66408219099646,-1.524667024674713,32.98223426963746,26.496410295273265,-6.4858239743641946,34.22374329101868,31.360145333056863,-2.863597957961815,20.254202694163652,24.94483377765779,4.690631083494139,23.45774648424873,37.51102249153209,14.053276007283358
2017-02-24,32.920294030973444,1,42.54449352506577,35.92977228823468,-6.6147212368310875,34.935740403239166,32.61787867445025,-2.3178617287889125,34.74167073884594,27.02070109936534,-7.7209696394806,35.45337073465673,37.13083212380688,1.677461389150153,21.16977548925577,27.16830782987742,5.998532340621651,28.676713294777315,37.65427217010607,8.977558875328754
2017-03-03,33.106872013925305,1,42.67304593572787,36.28941884254483,-6.383627093183037,34.47475635185232,33.051939786590225,-1.4228165652620959,34.46740968555548,26.399775458839073,-8.067634226716407,35.601525789076305,37.90897411235542,2.307448323279118,21.445834977913123,27.29498545995014,5.849150482037018,29.97865934342674,37.69613842327212,7.717479079845376
2017-03-10,33.183444422456304,1,44.62108689577183,35.776158797582546,-8.844928098189285,30.8737744187692,29.808593047926735,-1.065181370842467,35.26501310649904,27.45681708661391,-7.808196019885131,36.707671175009715,38.23241860889994,1.5247474338902265,20.33629504000851,27.264247028884597,6.927951988876089,31.296825898679543,40.5624319648301,9.265606066150553
2017-03-17,31.858938911626534,1,38.371392591325304,35.03351925009892,-3.337873341226384,30.04372751528797,32.47057764655857,2.426850131270598,35.4827877128549,26.284591812020736,-9.198195900834165,36.32139769935977,37.18860231438003,0.8672046150202561,20.110039072917843,27.6287581291256,7.5187190562077575,30.824288878013434,32.547584317575385,1.7232954395619515
2017-03-24,33.58261889651865,1,39.931342874563825,33.469477024932004,-6.46186584963182,31.527694106121743,32.16714689047045,0.6394527843487054,35.32912341132142,29.430292841201776,-5.898830570119642,37.644662811953346,39.59484376182741,1.950180949874067,25.275488963896663,32.92456311972829,7.649074155831627,31.78740121125493,33.90938974095201,2.1219885296970773
2017-03-31,35.95289225767416,1,42.10585028226783,34.93303875566583,-7.172811526602004,33.96770992832509,32.20034042021378,-1.7673695081113152,36.81104687380408,29.907690835392096,-6.903356038411985,41.36130381889201,45.880857520242344,4.519553701350333,26.893647449568405,37.87507123396148,10.981423784393073,34.5777951931875,34.92035478056944,0.3425595873819418
2017-04-07,35.29792371056881,1,39.72573033378444,29.96421627549782,-9.761514058286622,36.535967476469246,31.145915467326965,-5.3900520091422806,33.7614159975806,28.535149790188584,-5.226266207392015,43.453389640836946,43.36181760752196,-0.0915720333149892,24.308634005685363,41.66294940569692,17.354315400011558,34.00240480905629,37.117493717180594,3.1150889081243065
2017-04-14,37.87546555396179,1,41.92889428686571,30.129534063848382,-11.799360223017331,34.04660769123599,37.29536321122154,3.2487555199855507,44.13921914702544,28.679306470522405,-15.459912676503038,47.228472717809154,47.45092203098605,0.2224493131768952,26.193202034945912,48.79588061497208,22.602678580026165,33.71639744588852,34.90178693222029,1.185389486331772
2017-04-21,38.82832838108314,1,43.99225910391789,31.34334033512924,-12.648918768788647,34.02780587355387,37.444854288839196,3.417048415285322,47.342369003687296,35.04302985137872,-12.299339152308576,48.459980320757424,48.60815174767774,0.14817142692031382,26.878556104095225,46.35505146243234,19.476495358337118,32.268999880487144,34.17554260104164,1.9065427205544978
2017-04-28,38.74829016587213,1,41.88459286133982,35.39476582601626,-6.489827035323557,35.48853824084405,31.49467416068572,-3.993864080158332,45.442127544463844,34.046991278622414,-11.39513626584143,50.38787057207026,50.91726539721656,0.5293948251462979,27.544718221303825,50.72946159283745,23.184743371533628,31.741893555210964,29.906582739854343,-1.835310815356621
2017-05-05,39.81190315012406,1,48.884358142516795,42.889853417184376,-5.994504725332419,33.25566679733616,27.12397251114507,-6.131694286191092,43.88720578592519,32.86550739630809,-11.0216983896171,50.76667533833452,49.0427570125166,-1.7239183258179196,27.791788821392032,53.70593486705859,25.914146045666556,34.28572401523968,33.2433936965317,-1.0423303187079824
2017-05-12,39.90197067647642,1,48.57964725054758,43.611917872837495,-4.967729377710086,34.07135932063403,28.222138758983917,-5.849220561650114,43.76053759321591,36.03538162978307,-7.72515596343284,50.7521113672082,47.75994503480375,-2.9921663324044516,28.707796990296785,52.07290827173283,23.365111281436043,33.54037153695593,31.709532490717393,-1.8308390462385375
2017-05-19,38.11688909338729,1,45.968653637623355,36.04889053114221,-9.919763106481142,34.077916425125665,27.026626919609782,-7.051289505515882,41.562375233747275,33.81505423457986,-7.747320999167414,48.983788114858015,47.360405789325725,-1.6233823255322903,26.417110863489683,53.294828393271686,26.877717529782004,31.69149028547973,31.155528692394427,-0.5359615930853039
2017-05-26,36.558361828328486,1,38.88008264327952,25.67857039233232,-13.201512250947204,33.466229487903334,26.005503480499712,-7.460726007403622,40.03734114014276,33.64687958504052,-6.390461555102235,48.93702486116077,45.518070943829436,-3.4189539173313364,26.66263262965333,58.35427205459035,31.691639424937023,31.36686020783118,30.146874513678583,-1.219985694152598
2017-06-02,38.64294279310767,1,46.96167152218632,28.393459548856512,-18.56821197332981,34.519507961882425,28.29309475792256,-6.226413203959865,40.32735182090919,35.10938540011298,-5.217966420796216,49.74544491483641,46.111644783040276,-3.6338001317961357,28.190720600412888,61.60136713682732,33.41064653641443,32.11295993841878,32.34870513188636,0.23574519346757938
2017-06-09,36.42677785664397,1,41.61933748973337,31.445132369908464,-10.174205119824904,32.12856202312351,26.212777730881427,-5.91578429224208,42.86029199484543,34.39032417801143,-8.469967816834,48.89714230617345,41.02717218319788,-7.869970122975573,26.795947459924363,60.0384250977191,33.242477637794735,26.259385866063667,25.446835580145432,-0.8125502859182347
2017-06-16,31.169213765649147,1,33.74698417735328,26.812908873585613,-6.934075303767671,28.45937622189564,20.8318695841196,-7.627506637776037,36.99023689286612,29.916884917883124,-7.073351974982998,43.13214544826223,29.404634249231897,-13.727511199030332,25.55604277333029,61.23045105929373,35.67440828596344,19.13049708018734,18.818533909780882,-0.3119631704064574
2017-06-23,32.301818798952105,1,37.92247609431529,26.251138262342387,-11.671337831972906,29.92644250038687,22.61893623292636,-7.307506267460511,39.675577258881226,31.225933792412853,-8.449643466468373,43.11313227478938,29.774432835062925,-13.338699439726454,24.788492279551917,64.17363566515338,39.38514338560147,18.384792385788003,19.766836005814767,1.3820436200267636
2017-07-07,32.99459511218785,1,37.41327875020618,26.728467657332196,-10.684811092873986,30.56734078947366,23.188792745979555,-7.378548043494106,40.90318516261489,31.406327557102813,-9.496857605512076,43.00359683389239,29.134704025488077,-13.868892808404311,25.95058743790665,67.75646936295703,41.805881925050386,20.129581699033352,19.752809324267446,-0.3767723747659062
2017-07-14,32.9262375367596,1,38.14318677668841,25.269589693601688,-12.873597083086722,31.08893940300544,22.872833177028767,-8.216106225976674,41.857305611242374,32.85483514357528,-9.002470467667095,41.02038599901434,28.242531635273323,-12.777854363741014,24.984626681633216,67.96681782250714,42.98219114087392,20.46298074897382,20.350817748571444,-0.1121630004023757
2017-07-21,30.72695901498246,1,36.05603704531303,18.63321907608116,-17.422817969231872,31.757042880672145,23.720115255546006,-8.03692762512614,40.018424580229,35.25028691979701,-4.768137660431989,39.63344424931522,24.625687334668825,-15.007756914646393,21.413329930295134,67.00184588972263,45.5885159594275,15.483475404070205,15.130599614079074,-0.35287578999113123
2017-07-28,32.44516827483837,1,36.38753710766985,19.40898936117342,-16.97854774649643,32.85288490656305,24.981916002860117,-7.870968903702931,41.86036111594434,37.333518388881714,-4.526842727062629,40.29387732615449,27.901958000537874,-12.391919325616612,21.99517621824586,67.33742751524336,45.3422512969975,21.28117297445266,17.707200380333774,-3.573972594118885
2017-08-04,32.24169106618905,1,36.3425230268575,19.529239701477103,-16.813283325380397,33.54529334662941,24.8320096669363,-8.713283679693106,39.754413215570125,35.604546287738486,-4.1498669278316385,40.23830540468411,28.20296100543483,-12.035344399249283,22.211278842489207,66.12786325253187,43.91658441004266,21.358332560903946,19.153526483015682,-2.2048060778882643
2017-08-11,32.32701173133828,1,36.24392914326049,20.069783506468866,-16.17414563679162,32.39959133311386,26.4249827640281,-5.97460856908576,39.90996213490893,35.89418801750255,-4.01577411740638,40.3912889139132,26.20933909962652,-14.181949814286682,22.119772640276338,67.20117394745098,45.081401307174644,22.89752622255692,18.162603052952704,-4.734923169604215
2017-08-18,32.6956077722422,1,36.94166798492991,16.546590290795564,-20.395077694134343,33.16197173721443,31.27476441181834,-1.8872073253960906,40.54342997699521,37.71985940918907,-2.8235705678061436,39.57435945319951,24.878613780442898,-14.695745672756615,23.0190569952144,70.41069497594602,47.391637980731616,22.933160485899748,15.343123765261296,-7.590036720638452
2017-08-25,30.76703983668609,1,37.196422188906496,15.602818670694035,-21.59360351821246,29.157174752090825,33.401944790858934,4.2447700387681095,38.24758862139009,36.28217157593724,-1.9654170454528526,36.10909969079596,24.28604264814254,-11.823057042653417,22.240637710131395,61.67859886070927,39.43796115057788,21.65131605680176,13.350662473774463,-8.300653583027298
2017-09-01,30.34513390206487,1,35.92282656478169,10.401314435948791,-25.521512128832896,27.505624134668096,30.8152041741656,3.3095800394975043,38.93734788143925,40.0500186063998,1.1126707249605516,37.099903006742984,27.735726829131387,-9.364176177611597,20.082520197918996,59.4352579011245,39.352737703205506,22.52258162683819,13.633281465619092,-8.889300161219097
2017-09-08,31.1449238667136,1,35.8387329126075,12.149344366479255,-23.689388546128242,25.75302030303672,34.37518675773954,8.622166454702821,37.86789681978044,45.924137880344034,8.056241060563593,42.47063590418269,28.712245212993743,-13.75839069118895,19.208531710296754,50.7453389484441,31.536807238147347,25.730725550377485,14.96329003428096,-10.767435516096526
2017-09-15,32.50016992923642,1,37.2775975975685,13.524151645675715,-23.753445951892786,27.243020842765674,35.05560507942208,7.812584236656406,39.03589560073523,47.13060116112291,8.09470556038768,43.40215003485925,29.885320624027898,-13.516829410831349,19.483236482618352,51.90610244452101,32.42286596190266,28.55911901687155,17.499238620648967,-11.059880396222582
2017-09-22,32.85026145141543,1,37.75927009511234,15.284810110206948,-22.474459984905394,26.45629706825406,34.888957757331724,8.432660689077665,39.84104174772103,47.57675987805414,7.735718130333112,45.237019892623195,27.642751435561905,-17.59426845706129,21.705877488774462,51.74902234626923,30.043144857494767,26.10206241600747,19.95926718106864,-6.142795234938831
2017-09-29,33.74868136436922,1,40.106012416509785,16.70804649011349,-23.397965926396296,31.967886367721505,47.03978684856882,15.071900480847319,39.78641467368623,46.173631882367324,6.387217208681093,42.614351806781386,26.347843661897414,-16.26650814488397,25.5115725423437,49.05076563647363,23.539193094129928,22.505850379172713,17.172013666794584,-5.33383671237813
2017-10-06,34.65537220511262,1,41.188973758447716,18.252817535974415,-22.9361562224733,31.444304462547535,50.62823547198272,19.183931009435184,39.003642369979396,45.27265087359269,6.269008503613293,44.29677170950179,26.215014270604236,-18.081757438897554,28.908200023592627,50.2603416073015,21.35214158370887,23.090340906606656,17.303173471220205,-5.787167435386451
2017-10-13,35.601387660936695,1,46.37200604759662,16.82655437776119,-29.54545166983543,33.82712832899699,48.69014806760491,14.863019738607917,40.105158081919825,53.763541624931364,13.658383543011539,44.552467484024696,24.544007128384628,-20.008460355640068,26.13493689280439,51.86271523091877,25.727778338114376,22.616629130277644,17.921359536019338,-4.695269594258306
