date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2019-06-14,39.012601330293,1,19.147469212728026,38.2218016162753,19.074332403547274,46.03586783550138,34.28088641461218,-11.754981420889195,35.281880403511224,19.159203092137858,-16.122677311373366,50.62275946494357,25.711042639669714,-24.911716825273857,40.37890723607883,83.3906688194498,43.01176158337097,42.608723828995,33.31200539961324,-9.296718429381755
2019-06-21,41.00604315091916,1,22.490543906626442,23.71886243081329,1.2283185241868466,51.14587664478157,59.347053334621414,8.20117668983984,36.6091700618145,21.702916110684093,-14.90625395113041,50.94051733244746,31.90059646647496,-19.039920865972505,43.044640728320154,79.78714225570127,36.742501527381116,41.805510231524835,29.579688307219882,-12.225821924304952
2019-06-28,41.725283470898376,1,26.604792900646018,23.59276817473237,-3.0120247259136477,50.2466883140634,60.87028752248984,10.623599208426441,35.40147946760595,29.945105649185095,-5.4563738184208574,51.66664482375337,34.10008922079383,-17.56655560295954,46.13284805720953,75.43958787100082,29.306739813791296,40.29924726211197,26.40386238718829,-13.895384874923678
2019-07-05,42.92238889675926,1,29.72922275044087,26.152787426286565,-3.5764353241543034,51.64279054040952,66.01848343813757,14.375692897728044,37.517133958936974,32.83136235864939,-4.68577160028758,52.048019179717244,33.789406749801955,-18.25861242991529,45.324696658240285,71.21297080932464,25.88827415108436,41.27247029281068,27.529322598355492,-13.743147694455189
2019-07-12,43.24518867677934,1,29.01531696250558,29.52072143176389,0.5054044692583091,51.77098147543052,64.49124048184342,12.720259006412903,38.11553767166635,38.38768441500748,0.2721467433411249,53.605943526839894,31.39512837443577,-22.210815152404123,44.066072983599625,71.77568057733895,27.70960759373932,42.89727944063407,23.900676780286524,-18.99660266034755
2019-07-19,43.85152714424192,1,29.94963672755665,27.94972199403834,-1.9999147335183096,52.78751469640483,70.02474433775656,17.237229641351732,35.10247048372683,35.42000541356144,0.31753492983460774,54.57375533081993,31.37783099309548,-23.19592433772445,45.800421257078426,71.9738784041264,26.17345714704797,44.895364369864886,26.362981722873307,-18.53238264699158
2019-07-26,41.59077691327502,1,31.524180115399915,26.10045802147235,-5.423722093927566,49.78196094661486,68.13475553718966,18.352794590574803,34.24160426028914,33.788301228135055,-0.4533030321540821,51.929865167119615,26.270255718519763,-25.659609448599852,44.9296990028833,70.90373165732773,25.97403265444443,37.13735198734332,24.347159317005577,-12.790192670337746
2019-08-02,40.421351322075544,1,31.255085479635355,26.9547039793038,-4.300381500331554,48.48450753290545,62.69785571984354,14.213348186938092,31.909324001238446,32.572972214911445,0.6636482136729995,50.4015637564502,28.647838888343927,-21.753724868106275,43.465995827063836,69.66257461792877,26.196578790864933,37.011631335159976,21.99216251212181,-15.019468823038167
2019-08-09,35.37934994538469,1,30.467967540833016,22.79923525673736,-7.668732284095654,43.61647401453269,56.79764872361644,13.181174709083749,29.223347709481885,30.798816873950543,1.5754691644686574,44.86679574799908,27.91796753678679,-16.948828211212287,36.457769362100905,59.04608912432795,22.588319762227044,27.64374529736058,14.916342156889087,-12.727403140471495
2019-08-16,37.79955986910824,1,29.437216468269895,24.952847257235234,-4.484369211034661,43.97337477634289,59.0287518973634,15.055377121020513,45.667677626572306,38.443033053570055,-7.2246445730022515,44.51099787056774,28.990672953245785,-15.520324917321958,38.42925135154103,61.873085487059704,23.44383413551867,24.778841121355583,13.508968566175284,-11.2698725551803
2019-08-23,39.0002776711126,1,29.104617691080122,24.44124649527039,-4.663371195809731,46.82383695086243,60.83279478300726,14.00895783214483,44.66886712312586,41.05315984864085,-3.615707274485004,43.17804658244078,35.44840754304348,-7.7296390393972985,40.866361918667636,57.5091296113407,16.64276769267306,29.35993576049877,14.716927745372914,-14.643008015125858
2019-08-30,37.90000777852131,1,24.936898650089162,21.360720014164784,-3.5761786359243786,46.49281510651673,57.50964835145784,11.016833244941111,43.60104174448248,37.95388488042341,-5.64715686405907,44.09009652584059,39.68874281598616,-4.401353709854433,39.84460748978491,57.72660315997533,17.88199567019042,28.434587154413975,13.160447449120312,-15.274139705293663
2019-09-06,36.04096104578206,1,23.60784893589475,22.1642016767112,-1.4436472591835496,46.219603732188595,54.835569745671954,8.615966013483359,41.52507565479085,36.29835841958866,-5.226717235202187,43.39015378651043,37.854240067758106,-5.535913718752326,39.38315013419923,53.05090576702456,13.667755632825333,22.119934031108542,12.042490597937942,-10.0774434331706
2019-09-13,36.5053720382139,1,24.142328126863177,24.389992477655667,0.2476643507924905,46.26800895054215,53.50351180055016,7.235502850008004,43.48689144478784,37.538113694192766,-5.94877775059507,43.16306361694823,36.57361361301532,-6.58945000393291,40.127613975988766,52.688515378065034,12.560901402076269,21.844326114153247,14.338485265804508,-7.50584084834874
2019-09-20,36.03240894759704,1,25.5068079193001,26.7252487949106,1.2184408756104972,46.34037526845095,53.49458960549037,7.15421433703942,43.068891551841304,37.83287316615612,-5.236018385685185,41.727585882402956,33.58331325322198,-8.144272629180975,38.60982889591038,50.671775850477516,12.061946954567134,20.940964167676555,13.88665301532572,-7.054311152350834
2019-09-27,36.53398375098618,1,23.55790244438073,27.395691764760613,3.8377893203798834,46.78670751009938,54.19640264746075,7.409695137361368,43.74352251950606,37.32431932348486,-6.419203196021201,42.175653245872546,34.8884412982674,-7.287211947605144,38.90552058800038,48.679093963804426,9.773573375804048,24.03459619805797,16.719953508138985,-7.314642689918983
2019-10-04,36.63659098132231,1,24.107246478241464,30.37572386918346,6.268477390941996,50.06325573224764,52.70919023022725,2.64593449797961,46.89838745819308,42.08122350932195,-4.817163948871126,41.36011641535718,34.432265980147974,-6.9278504352092085,39.81314591548306,47.644079981501804,7.830934066018742,17.577393888411393,12.577062317551395,-5.0003315708599985
2019-10-11,37.36592059017405,1,24.448624261391032,28.92947262800304,4.480848366612008,51.15056475566426,51.240978628970964,0.09041387330670148,52.27647696448514,47.70235462900713,-4.574122335478009,41.067688942707434,32.27963987133457,-8.788049071372868,42.17120116607682,48.56832548322034,6.397124317143522,13.080967450719612,15.474752300508243,2.3937848497886307
2019-10-18,39.443958136854725,1,28.003002773085086,33.714205555891425,5.711202782806339,52.855360490513995,52.24892852900866,-0.6064319615053364,53.661851469887544,48.15263094115458,-5.509220528732968,42.19702160159058,31.583805154143263,-10.613216447447314,45.779716259754125,53.99178788076706,8.212071621012939,14.166796226297052,16.972390760163364,2.805594533866312
2019-10-25,38.75995411389912,1,25.928997759689963,33.793785675006106,7.864787915316143,52.548406029165186,48.51798062373894,-4.030425405426243,52.794976770460316,46.500304963548935,-6.294671806911381,40.79735831504365,31.491926451746366,-9.305431863297287,45.12138884309355,49.63707656929909,4.515687726205542,15.368596965942046,22.6186504000553,7.250053434113255
2019-11-01,38.872885424632194,1,26.619343516735384,34.5613961588401,7.942052642104713,50.76315861812642,46.57257212250594,-4.1905864956204795,52.93086361530459,46.471714961474916,-6.459148653829672,40.53291307092951,34.63152937018491,-5.901383700744603,44.73147192653971,47.327789818520415,2.5963178919807035,17.659561800157576,23.672310116266914,6.012748316109338
2019-11-08,39.7384250220061,1,29.236387763201122,33.444791783890764,4.208404020689642,50.13925603626706,48.11130297279233,-2.027953063474726,52.72732422373007,50.43604753226703,-2.2912766914630396,40.45905155786654,34.574187407778304,-5.884864150088234,46.13851186141385,50.154907182360496,4.016395320946643,19.730018689557937,21.709313252947652,1.9792945633897148
2019-11-15,40.24165492806353,1,25.9171306713519,37.59148277453744,11.67435210318554,50.66113674250709,44.581418723548985,-6.079718018958104,55.66369370589824,49.397286550579295,-6.266407155318944,41.37148519285914,38.30536402170931,-3.066121171149831,45.42816531745158,45.88679971423701,0.4586343967854276,22.408317938313274,25.68757778376923,3.279259845455954
2019-11-22,39.6059493676787,1,23.776617065912703,35.03293802636421,11.256320960451504,50.38705114811649,50.52705002592452,0.13999887780802567,55.33823666791959,46.89103473717735,-8.447201930742239,41.45008307861164,37.810271129833424,-3.639811948778217,45.62536824842722,45.63699503874196,0.011626790314736013,21.058339997084502,21.737407248030678,0.6790672509461757
2019-11-29,38.66657320067168,1,26.080074073726024,35.19534210207901,9.115268028352986,48.875197622667834,51.319882656182735,2.444685033514901,52.92249362276534,42.79225850073207,-10.13023512203327,40.14278859990332,35.38853476170265,-4.754253838200668,44.176192865164495,45.758262908531094,1.582070043366599,19.80269241980305,21.545158274802475,1.7424658549994234
2019-12-06,38.24238766228677,1,31.494247774745304,41.680003092632035,10.18575531788673,47.74370124229752,50.39918220238981,2.655480960092291,49.124588445689774,38.07279053837187,-11.051797907317905,38.753778741662494,34.478718494587305,-4.275060247075189,43.38344850686452,46.981662823270135,3.598214316405617,18.954561262460984,17.841968822469482,-1.1125924399915021
2019-12-13,38.97037271768351,1,32.1300635378517,42.694297127737045,10.564233589885347,48.966826630723006,52.19752077277046,3.2306941420474544,51.46334939177767,40.690130503809485,-10.773218887968184,38.63507745307504,34.7332492786301,-3.901828174444944,43.32493471892401,46.554359768691114,3.2294250497671015,19.301984573749607,16.95267885446283,-2.3493057192867752
2019-12-20,35.472878877920884,1,32.09310461643359,30.365957297369235,-1.7271473190643576,45.539057932427625,54.03999912077538,8.500941188347753,44.92820062539518,40.00039957563244,-4.927801049762735,27.560843764780657,25.788074295745886,-1.7727694690347704,41.84457738826609,45.399292116605636,3.5547147283395475,20.871488940222136,17.243550861396642,-3.627938078825494
2019-12-27,37.78490784222062,1,33.963272917144025,43.941555665814334,9.97828274867031,47.01764989419718,45.89517993287403,-1.122469961323148,47.349276422889574,38.28675332369647,-9.0625230991931,30.00967772313122,31.558846584687103,1.5491688615558843,41.105911756033784,43.27608017562638,2.170168419592599,27.263658339927957,23.751031370625412,-3.512626969302545
2020-01-03,37.092542369757915,1,30.375458795623004,39.4215269591531,9.046068163530094,44.27992724256693,48.060418277408345,3.7804910348414182,45.8678602939721,40.234889295876556,-5.632970998095544,31.78685846481642,31.9141855006595,0.1273270358430807,41.866171412974474,42.958871314841666,1.0926999018671921,28.378978008594572,19.965362870608317,-8.413615137986255
2020-01-10,38.133717516173554,1,26.9482878996739,32.11869089853907,5.170402998865171,43.26794636849126,45.62646257574483,2.3585162072535724,41.90809987140671,36.771250898305375,-5.136848973101337,42.53720283048072,47.69178364260081,5.154580812120088,45.03531874600093,45.49434667790843,0.45902793190749946,29.105449380987793,21.0997704039428,-8.005678977044994
2020-01-17,38.45666920892481,1,26.31147338901536,31.721305527594154,5.409832138578793,43.239057627771224,45.65241349651537,2.413355868744148,43.366768894782545,38.85148182575528,-4.515287069027266,41.17095406248842,47.17928826271449,6.008334200226074,46.95088448778662,44.368002709192446,-2.582881778594171,29.700876791704687,22.967523431777067,-6.733353359927619
2020-01-24,40.17828921150957,1,26.434327388051727,30.448007546517502,4.013680158465775,45.44484394262823,49.23014591953726,3.7853019769090253,43.96167030577217,42.06889624114559,-1.892774064626579,42.339030423523305,47.1517152723107,4.8126848487873986,50.21385068421167,49.41638950283244,-0.7974611813792336,32.67601252487033,22.754580786713944,-9.921431738156386
2020-01-31,45.76193432151815,1,38.706726202231614,41.35327959355593,2.6465533913243178,46.829898524528275,44.36796512322775,-2.461933401300527,47.411691418103416,53.19857185651233,5.7868804384089145,47.09582272512469,41.80969630323544,-5.28612642188925,51.1993763322009,55.59746605380019,4.398089721599291,43.328090726919996,38.24462699877725,-5.083463728142746
2020-02-07,47.01692928774369,1,40.07294653855291,51.19108365265845,11.118137114105537,47.71988982961355,43.34116509407821,-4.378724735535343,48.23223017074365,52.9566528265225,4.724422655778852,47.87059037895649,38.93612253456338,-8.934467844393112,52.13774061155561,55.73322685941425,3.595486247858645,46.06817819703999,39.943324759225355,-6.124853437814636
2020-02-14,45.11543222566966,1,40.08098164140045,49.17741569797224,9.096434056571795,46.01628830238059,43.49895074870001,-2.5173375536805764,48.927735420733185,51.56259384721638,2.6348584264831914,44.125360821549656,32.82607438180418,-11.299286439745472,50.56991609810006,54.97116053894566,4.401244440845602,40.97231106985399,38.656398139379405,-2.315912930474582
2020-02-21,40.290901462220724,1,34.32931123464783,42.450068953943315,8.120757719295483,40.69895705788225,38.46955366653297,-2.2294033913492797,46.00484682880207,52.30315434603109,6.29830751722902,40.54926906713278,31.5097113851727,-9.039557681960076,42.32764262860862,42.57700033233376,0.24935770372513844,37.83538195625083,34.435920089310514,-3.399461866940314
2020-02-28,54.96049393670372,1,56.05222080936028,67.3250155979104,11.272794788550115,48.930471573555046,36.97335202384104,-11.957119549714008,55.68611557157145,58.899487359069454,3.213371787498005,57.18044926329766,48.98376415014718,-8.19668511315048,56.88816911184308,77.20025302553296,20.312083913689882,55.02553729059477,40.381091463721276,-14.644445826873493
2020-03-06,54.188552216853815,1,57.381316974423875,72.15187773427365,14.77056075984978,52.23212210205324,39.99234772129621,-12.239774380757027,53.9122543628065,53.834481868672405,-0.07777249413409493,57.84318989657278,48.04979440253169,-9.793395494041093,57.285861238817745,76.08941085133324,18.803549612515496,46.47656872644876,35.01340072301565,-11.463168003433111
2020-03-13,70.6037502563479,1,65.90622269366123,90.13565439251738,24.229431698856146,72.08417121920667,58.43609311149956,-13.648078107707107,72.11815509168603,65.20725005905025,-6.910905032635782,72.02475901120036,55.326748405962235,-16.698010605238125,69.485510147213,104.53754540763012,35.052035260417114,72.00368337512,49.97921016142783,-22.024473213692175
2020-03-20,71.79320356214444,1,67.574496117038,97.06263252209996,29.488136405061965,76.20435350033365,52.518639220831886,-23.685714279501767,73.21900266090282,70.6409274718674,-2.5780751890354168,76.98711346206777,47.51723254851754,-29.469880913550227,66.31239721867857,122.90632745041155,56.59393023173298,70.46185841384585,40.113462159138315,-30.34839625470753
