date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2015-04-20,8.944961061853574,1,10.392561660338359,10.265903852587002,-0.12665780775135715,7.929969197995362,6.883084294764473,-1.0468849032308896,7.507877423816197,7.538614017321606,0.03073659350540936,5.755101638191846,5.792502647405783,0.037401009213937186,15.4932526977083,14.776709455913718,-0.7165432417945823,6.5910037530713765,8.412952103128845,1.8219483500574682
2015-04-21,8.98325837703855,1,10.58479824970567,10.027412068829108,-0.5573861808765628,7.994171407615113,6.88448004545306,-1.109691362162053,7.4541742621423595,7.715270694268369,0.26109643212600986,5.74145173401304,5.7790592476149385,0.03760751360189829,15.488596216190047,14.756025596167305,-0.7325706200227415,6.6363583925650715,8.73730260989855,2.1009442173334776
2015-04-22,8.919425180475535,1,10.539466774807124,10.05409422655714,-0.485372548249984,7.924832766131956,6.875359739049998,-1.0494730270819588,7.482659135222889,7.736214153191227,0.25355501796833835,5.755150282414476,5.788304751657066,0.03315446924258936,15.364668174031848,14.574850844703178,-0.7898173293286703,6.449773950244918,8.487727367694632,2.037953417449714
2015-04-23,8.680001294532078,1,10.373946455688014,9.666737572844866,-0.7072088828431475,7.549625049058108,6.4666811546654515,-1.0829438943926561,6.826213021757454,7.358549350364129,0.5323363286066751,5.58467211701695,5.6712410251212475,0.08656890810429729,15.061811305905536,14.183013960366878,-0.8787973455386577,6.6837398177664085,8.733784703829883,2.050044886063475
2015-04-24,8.522829382366815,1,9.658748755987787,8.847325742720201,-0.8114230132675857,7.408781153250743,6.482521481183468,-0.9262596720672747,6.692271079717017,7.262887616474828,0.5706165367578109,5.542061917517714,5.584142970237011,0.04208105271929696,15.0316577129733,14.094577439615648,-0.9370802733576511,6.803455674754332,8.865521043969707,2.062065369215375
2015-04-27,8.445344217500269,1,9.495235866642346,8.384394733064553,-1.110841133577793,7.273835283680711,6.500500216465937,-0.7733350672147736,6.713426297985038,7.300230628322652,0.586804330337614,5.454860552406686,5.516470323375302,0.06160977096861586,14.89608604926191,13.997548222483417,-0.8985378267784938,6.838621255024918,8.972921181289735,2.1342999262648163
2015-05-06,8.85128984450366,1,9.642645084075554,8.67933853906132,-0.963306545014234,7.840914205772876,7.041257209187378,-0.7996569965854974,6.9422891495860455,7.339060752942771,0.3967716033567257,6.131556949935927,6.037727690153588,-0.09382925978233914,15.423172941814741,14.487322549362744,-0.9358503924519965,7.12716073583681,9.523032326314137,2.395871590477327
2015-05-07,8.941777669459915,1,9.607977613710617,8.72724073029599,-0.8807368834146274,8.049514314337713,7.211808963908467,-0.8377053504292462,7.005921583808089,7.37100727455244,0.36508569074435115,6.251966965616063,6.15448882621655,-0.097478139399513,15.600199488246801,14.602263287597907,-0.9979362006488941,7.135086051040204,9.583856934188162,2.448770883147958
2015-05-08,8.989586131659593,1,9.792677726671783,8.830349928776016,-0.9623277978957674,8.028868166726426,7.265928143511047,-0.7629400232153785,6.995379090353197,7.383460192556882,0.3880811022036852,6.268795811953041,6.080078878817517,-0.18871693313552385,15.671652423392885,14.747658894530048,-0.9239935288628374,7.180143570860224,9.63004075176606,2.449897180905836
2015-05-11,9.07419637934427,1,9.967541153596116,8.916654550862276,-1.05088660273384,8.081913187943826,7.239082354568794,-0.8428308333750323,7.2347842316208215,7.760543276770704,0.5257590451498828,6.249259841582784,6.159353146546664,-0.08990669503612025,15.685929465584579,14.629362670181507,-1.0565667954030715,7.225750395737492,9.74018227713566,2.514431881398167
2015-05-12,9.080644280642067,1,10.102716150027916,8.74749629630358,-1.3552198537243356,8.022814689511534,7.313516001516206,-0.7092986879953287,7.045577952643399,7.320967660397244,0.2753897077538454,6.370766604261306,6.31337805829817,-0.057388545963135584,15.593574993863129,14.894033240232957,-0.6995417536301716,7.348415293545116,9.89447442710427,2.5460591335591545
2015-05-13,9.144025765744805,1,10.19361184218441,8.858339891788816,-1.3352719503955939,8.014063189432704,7.313210554279991,-0.7008526351527138,7.330650936995809,7.569996177371294,0.239345240375485,6.386278563855072,6.358141020703016,-0.028137543152055855,15.575792707694902,14.870558906634713,-0.7052338010601886,7.363757354305932,9.893908043690999,2.530150689385067
2015-05-15,9.254389451286748,1,10.323472696120092,8.8962163220328,-1.4272563740872926,8.152034445990466,7.4356385520389665,-0.7163958939514998,7.559025386455389,7.755241905486329,0.19621651903094062,6.380803793023333,6.428293623856206,0.04748983083287328,15.708761231357755,15.048930276628269,-0.659830954729486,7.402239154773454,9.962016027677947,2.559776872904493
2015-05-18,9.16984437462627,1,10.265223506202616,9.00111458207111,-1.2641089241315058,8.007166530786293,7.239979483419958,-0.7671870473663347,7.583782288044361,7.819523114588989,0.23574082654462813,6.359023137022703,6.384240477896981,0.02521734087427774,15.597278677654316,14.887920629517183,-0.7093580481371333,7.206592108047332,9.6862879602634,2.479695852216068
2015-05-19,9.252009438138204,1,10.61240425565434,9.336733944945735,-1.2756703107086054,7.9833335228191515,7.2757187102917555,-0.707614812527396,7.606196939088974,7.7673041495121,0.16110721042312548,6.176637617475436,6.1265498559078395,-0.05008776156759609,15.688471978250647,14.988934809924316,-0.6995371683263301,7.44501231554068,10.016815158247496,2.5718028427068163
2015-05-20,9.220829212633154,1,10.835976153328176,9.592877633742788,-1.2430985195853879,7.909869581278727,7.200312234313657,-0.7095573469650702,7.542230249011567,7.90884628505556,0.3666160360439932,6.067995778257838,6.120784827910413,0.05278904965257425,15.748752721317075,14.894152465139783,-0.8546002561772923,7.220150792605537,9.608001829636706,2.3878510370311687
2015-05-21,9.106977708059242,1,10.715132057666764,9.641487097607964,-1.0736449600588003,7.579735122842365,6.981341243127716,-0.5983938797146493,7.467186509339697,7.600405507916562,0.13321899857686503,5.756321614367494,5.643449616196165,-0.11287199817132887,15.658710078798308,14.75119352791333,-0.9075165508849778,7.464780865340828,10.023989255593733,2.5592083902529055
2015-05-22,9.004469440867203,1,10.537244872301287,9.583711094052632,-0.953533778248655,7.397683859890833,6.76064197743402,-0.6370418824568134,7.487217222218035,7.514070050593787,0.02685282837575187,5.71638187220573,5.525286581930004,-0.19109529027572592,15.543177089506855,14.788077555094205,-0.7550995344126505,7.345111729080472,9.855029386098565,2.509917657018093
2015-05-25,8.963138089983275,1,10.590372776363154,9.134651628093764,-1.4557211482693901,7.344455331089009,6.626815167128811,-0.7176401639601977,7.622213292253775,7.686687564666883,0.06447427241310777,5.497504835401273,5.238572655589508,-0.2589321798117652,15.78193900789023,15.436544519980131,-0.34539448791009875,6.942343296902209,9.65555700444051,2.7132137075383014
2015-05-26,8.921532815112071,1,10.591043114082993,9.166859663930666,-1.4241834501523272,7.392683924689763,6.546459571780574,-0.8462243529091893,7.590104040458229,7.684982860603682,0.09487882014545335,5.2116756830104265,5.153513864461388,-0.05816181854903846,15.797742514234486,15.31029724950379,-0.48744526473069527,6.945947614196527,9.66708368039231,2.7211360661957826
2015-05-27,9.05698611590884,1,11.093287104894685,9.597530066234398,-1.4957570386602868,7.745589620517293,6.991394694945541,-0.7541949255717526,7.727865420283337,7.841627069589109,0.11376164930577204,5.2062393521409405,5.070489738957093,-0.13574961318384737,15.751500035826936,15.254094841910131,-0.49740519391680493,6.817435161789845,9.586780283816722,2.769345122026877
2015-05-28,8.963611533159453,1,11.056740112901792,9.466961793339081,-1.5897783195627113,7.5060867286190245,6.64994882792152,-0.8561379006975045,7.510827847525334,7.628858623093834,0.11803077556849928,4.978958494734613,4.772254666772312,-0.20670382796230058,16.063753796009706,15.735959035703146,-0.32779476030655985,6.66530221916625,9.527686252126813,2.8623840329605628
2015-05-29,8.97258001341851,1,11.05853179764621,9.46535865420104,-1.5931731434451706,7.520238690409542,6.641369290844096,-0.8788693995654455,7.468528076745599,7.456438377037799,-0.012089699707800605,4.87340183276028,4.815808086731877,-0.05759374602840239,16.04018772423187,15.444444018806323,-0.5957437054255479,6.874591958717559,10.012061652889955,3.1374696941723954
2015-06-03,9.019567801072865,1,11.004662894198034,9.436549365434331,-1.5681135287637034,7.239188649466939,6.46788120933563,-0.7713074401313094,7.379390968710823,7.48272555955235,0.10333459084152707,4.819725129397568,4.736103502848607,-0.0836216265489611,16.28888149443158,15.62868774732128,-0.6601937471102985,7.385557670232245,10.365459421945005,2.9799017517127595
2015-06-04,9.131321550879798,1,11.552383473528877,9.622890341981844,-1.9294931315470336,7.290239205850895,6.4176749675746265,-0.8725642382762686,7.3137101215205575,7.46299068167221,0.14928056015165225,4.834548565974316,4.811248535249689,-0.023300030724627163,16.323511126673054,15.56229984406373,-0.7612112826093238,7.473536811731094,10.91082493473671,3.437288123005615
2015-06-05,9.17074548938102,1,11.500608406987439,9.335564392115486,-2.1650440148719525,7.303619763316988,6.420523355682391,-0.8830964076345964,7.3634502606685,7.459901549175754,0.09645128850725371,5.182472468002075,5.09590187999585,-0.08657058800622508,16.202000992103493,15.47172865165787,-0.7302723404456231,7.472321045207622,11.24085310765875,3.768532062451129
2015-06-08,9.172326050001137,1,11.411657430005903,9.158398893554434,-2.253258536451469,7.3315940392648145,6.45925520741342,-0.872338831851394,7.2915107871854445,7.449330882307066,0.15782009512162176,5.173945773243332,5.111910102467277,-0.062035670776054985,16.138461238161327,15.276000750274264,-0.8624604878870628,7.686787032146,11.57906046399036,3.892273431844359
2015-06-09,9.387934931812119,1,11.538488906886897,9.380613612063428,-2.1578752948234694,7.508053357469677,6.712352535768645,-0.7957008217010326,7.4428380560967184,7.649457603121121,0.20661954702440255,5.286974072560156,5.18368207647822,-0.10329199608193562,16.405761510802392,15.222013998960449,-1.1837475118419434,8.14549368705687,12.179489764480863,4.033996077423993
2015-06-10,9.368136999948275,1,11.712225765498232,9.727907290399287,-1.984318475098945,7.676746662667583,6.994342941574416,-0.6824037210931664,7.393464293491078,7.395336196528675,0.001871903037596212,5.268177284594117,5.007547727787625,-0.26062955680649225,16.41333071353546,15.191163479556579,-1.2221672339788796,7.744877279903179,11.892524363843052,4.147647083939873
2015-06-11,9.39560344412346,1,11.84286041868775,9.581026022593562,-2.261834396094187,7.627786114582676,7.090687110415189,-0.5370990041674872,7.174550841146257,7.115646126027215,-0.058904715119041384,5.198430129882979,4.822538357844849,-0.3758917720381305,16.71955181604082,15.55334093343751,-1.166210882603309,7.8104413444002745,12.210382114422444,4.3999407700221695
2015-06-15,9.572588035717706,1,12.14390277877078,9.525505774839502,-2.6183970039312783,7.843519560731124,7.181259922310403,-0.6622596384207213,7.160964876544639,7.173317859974688,0.012352983430048425,5.5200624763743775,5.240061298652179,-0.28000117772219824,16.76137656333873,15.957673904831651,-0.8037026585070777,8.005701958546581,12.357709453697794,4.352007495151213
2015-06-16,9.424045775346189,1,12.088082503826755,9.196713810194055,-2.8913686936326997,7.40898788528294,7.052468972914497,-0.35651891236844335,7.257590336378584,7.136199192387721,-0.12139114399086282,5.288005936224124,4.886813023943972,-0.40119291228015186,16.625718846153816,16.208693389918892,-0.41702545623492426,7.875889144210916,12.06338626271797,4.1874971185070535
2015-06-17,9.368169829499728,1,12.085184572413965,9.190151207323837,-2.8950333650901285,7.528783079150287,6.9023557577453545,-0.6264273214049325,7.139056464312503,7.170463866910126,0.031407402597622536,5.23379227888195,4.948098822247559,-0.28569345663439094,16.52464673963486,15.938154300102369,-0.586492439532492,7.6975558426048,12.059795022669164,4.362239180064364
2015-06-18,9.01156563113191,1,11.20225440797114,8.316522438521346,-2.885731969449793,7.157971742525916,6.610565832068815,-0.5474059104571012,6.636094753343244,6.677239180125952,0.04114442678270791,5.072292011575698,4.754926187225536,-0.31736582435016203,16.265049762978904,15.551913120630786,-0.7131366423481182,7.735731108396564,12.15822702821903,4.422495919822467
2015-06-19,8.984414033589808,1,11.082703998942435,8.238608654451724,-2.844095344490711,7.142470663784962,6.608390631702264,-0.5340800320826986,6.717413491741823,6.832911574444182,0.11549808270235928,5.179219025512708,4.600247175321627,-0.5789718501910812,15.883133719849866,15.49298524884827,-0.390148471001595,7.901543301707051,12.133340916770763,4.231797615063712
2015-06-22,8.992930375176856,1,11.369397989514283,8.365834980465308,-3.0035630090489747,7.08255638350542,6.674580309534107,-0.4079760739713123,6.488068424542789,6.439535363103019,-0.048533061439769654,5.234813530404807,4.59096137071154,-0.6438521596932674,15.892887520446322,15.487983203775542,-0.4049043166707804,7.889858402647519,12.398687023471581,4.508828620824062
2015-06-23,9.000725505064812,1,11.439191883375102,8.227343665326458,-3.211848218048644,6.99722911316627,6.547830118492797,-0.4493989946734729,6.46535654243381,6.43028789539531,-0.03506864703849999,5.066359888995777,4.4050607979012,-0.6612990910945769,15.931430660104894,15.615863369589874,-0.31556729051501975,8.104784942313017,12.777967183683188,4.673182241370171
2015-06-24,9.009270920868559,1,11.566921124605756,8.317972010790953,-3.2489491138148026,7.005733007998771,6.561753369664487,-0.4439796383342838,6.420557239467087,6.502243628975876,0.08168638950878915,5.052171195402138,4.42852916550126,-0.6236420299008785,15.968139099678083,15.649443048489005,-0.31869605118907884,8.04210385805952,12.595684301789746,4.553580443730226
2015-06-25,8.82324764732335,1,11.43852016574752,8.409757642140988,-3.028762523606531,6.449056669619097,6.011120728856383,-0.43793594076271347,6.266076553720495,6.3600636589721375,0.09398710525164233,4.860764036101784,4.163784739914561,-0.696979296187223,15.725598139337407,15.238465535465423,-0.4871326038719843,8.199470319413805,12.7562935785906,4.556823259176795
2015-06-26,8.54411719423459,1,11.079553948609757,7.96769145762002,-3.1118624909897363,6.314786576984062,5.643941303046475,-0.6708452739375872,5.847674521876783,5.951017302188561,0.10334278031177746,4.583673348890443,3.9119292321881147,-0.6717441167023281,15.10029541857034,14.698564110125048,-0.40173130844529226,8.338719350476154,13.091559760239335,4.752840409763181
2015-06-29,8.657424403283171,1,11.143946001216975,7.739717941106264,-3.404228060110711,6.388739050098252,5.756232527899243,-0.6325065221990087,5.896724147612886,6.053233557349202,0.15650940973631577,4.594556806940091,4.07870424489586,-0.5158525620442305,15.233111250855288,14.67146618839108,-0.5616450624642084,8.687469162975532,13.645191960057403,4.957722797081871
2015-06-30,8.562492269074491,1,11.239029904074357,7.699940925995634,-3.5390889780787234,6.385777496958099,5.613672523179503,-0.7721049737785961,5.42166571334424,5.805556846532369,0.3838911331881292,4.508480683594556,3.9476265208555077,-0.560854162739048,15.174942272804458,14.603815521600595,-0.5711267512038631,8.645057543671243,13.704341276283373,5.05928373261213
