date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2016-12-23,16.718446433106298,1,12.764948492137137,16.39677719714369,3.631828705006555,18.805549909604864,21.4913731169749,2.685823207370035,24.456311455790754,25.049183127812597,0.5928716720218432,11.857916668488556,14.734372688774073,2.8764560202855165,11.703959399152538,4.826265010070017,-6.877694389082521,20.721992673463944,17.812707457862516,-2.909285215601429
2016-12-30,16.680199808493096,1,12.272204666342219,15.993708622886487,3.721503956544268,18.94017200321545,22.171696334894108,3.2315243316786564,25.354048830823828,26.9118212095931,1.5577723787692719,12.320559150372901,13.86789005711421,1.5473309067413084,11.41627683604571,4.380075699059361,-7.0362011369863495,19.777937364158475,16.756006927411306,-3.0219304367471693
2017-01-06,16.854482256964946,1,12.414584686309723,15.249302541477789,2.8347178551680656,19.978246676109762,23.389264378355335,3.411017702245573,26.56207289256261,27.19599291817684,0.6339200256142306,10.102289801315223,14.180001980734758,4.077712179419535,11.910245460035,4.6261276046245285,-7.2841178554104715,20.15945402545735,16.486204118420446,-3.6732499070369045
2017-01-13,17.367851676361365,1,11.829912964640101,13.60364932027504,1.773736355634938,20.575460197266466,21.287697337552814,0.7122371402863479,25.698458223832205,30.322598649854868,4.624140426022663,8.58934849716394,14.206586988500959,5.6172384913370195,17.593952976053842,8.057300348722507,-9.536652627331335,19.91997719921163,16.729277413261983,-3.190699785949647
2017-01-20,17.60721918897634,1,12.800842345305455,14.688908336741164,1.8880659914357096,20.609146265003773,21.03771218284362,0.42856591783984754,26.06099324834497,28.03330759741003,1.9723143490650585,9.155747153028074,16.191413125704216,7.035665972676142,16.190494430546394,8.653798576782066,-7.5366958537643285,20.826091691629387,17.038175314376943,-3.7879163772524436
2017-01-27,17.02994853323969,1,13.053842505087118,14.234564327744735,1.1807218226576168,20.659741160047545,18.82503768223745,-1.8347034778100948,24.275326117721846,27.09191874477993,2.8165926270580854,8.921313752751544,15.455786185839116,6.534472433087572,16.955273380863176,9.693484449410448,-7.2617889314527275,18.31419428296691,16.878899809426457,-1.435294473540452
2017-02-03,16.887020177542475,1,13.645664527478147,15.32151723917643,1.6758527116982833,19.872243865745375,18.33915656336997,-1.5330873023754066,24.149255903822436,25.823948855518253,1.6746929516958176,9.669713601224927,15.25127163602356,5.581558034798633,16.753106235369827,9.516139954191772,-7.236966281178056,17.232136931614136,17.07008681697485,-0.16205011463928543
2017-02-10,16.66253005676879,1,13.096904871666752,15.426590980374343,2.329686108707591,18.759681010258262,17.78866638317487,-0.9710146270833917,26.284202700915074,25.443875513658554,-0.8403271872565199,7.94247638330701,14.002624497167332,6.060148113860322,16.66912710210282,9.27979073497491,-7.38933636712791,17.22278827236282,18.0336322312627,0.8108439588998806
2017-02-17,17.174647586106055,1,15.423209374527929,15.030657626429331,-0.3925517480985974,19.087216106580883,18.78549624447271,-0.3017198621081718,25.548127790862097,26.008466166630313,0.4603383757682167,8.06094633303222,12.93683746854235,4.87589113551013,17.23957867596161,11.197969618215453,-6.041609057746157,17.68880723567159,19.08845839234614,1.399651156674551
2017-02-24,17.18745859180868,1,17.68329813358308,17.084530351994232,-0.5987677815888475,18.011358010352808,18.07515775539808,0.06379974504527297,24.92872005928092,25.287660096083684,0.358940036802764,8.05082376342763,10.336159832822275,2.2853360693946456,17.282607322701494,12.68315279972272,-4.599454522978775,17.167944261506165,19.65809071483109,2.4901464533249253
2017-03-03,19.30958538653576,1,20.981498303821184,16.739279866918167,-4.242218436903016,21.553137281440897,20.442518859901327,-1.11061842153957,27.659400426824305,26.52162740076021,-1.137773026064096,15.301336991848714,14.307198645421053,-0.9941383464276612,14.801837169632151,14.783943964717011,-0.017893204915139904,15.560302145647299,23.062943581496796,7.5026414358494975
2017-03-10,19.28969745607274,1,20.846332408754606,15.438285173261491,-5.408047235493115,19.399848006999434,19.258385284366312,-0.14146272263312198,26.626274317869317,26.037585325106306,-0.5886889927630108,18.11138226859586,14.47589196761784,-3.63549030097802,13.117065017643839,17.4218032765518,4.30473825890796,17.637282716573395,23.10623370953266,5.468950992959265
2017-03-17,20.504470254149666,1,25.89471271535632,17.99560105721578,-7.899111658140541,18.23955065310848,20.355509698047157,2.115959044938677,28.32349910030554,27.74101638259947,-0.5824827177060712,18.448184159415263,15.067546254020968,-3.3806379053942948,14.076211316457204,18.943525072346148,4.867313755888944,18.04466358025519,22.923623060668447,4.878959480413258
2017-03-24,20.15996305646803,1,24.923949116438934,18.527005193502944,-6.396943922935989,16.705631908696787,20.497174406098353,3.791542497401565,28.771744521347642,25.62672860790427,-3.1450159134433733,18.546282108982496,14.116925111691316,-4.42935699729118,13.76374750073866,18.777910776727822,5.014163275989162,18.24842318260366,23.41403424288343,5.1656110602797725
2017-03-31,18.70887864380371,1,22.76105978749075,18.3115316821239,-4.449528105366852,13.963715734202594,19.677274659208692,5.713558925006097,27.836654741001183,20.801234491070147,-7.035420249931036,16.176947170103688,12.32015361678775,-3.8567935533159385,13.120593347558795,16.81789161024463,3.697298262685834,18.39430108246526,24.325185803387157,5.930884720921895
2017-04-07,18.53461313724238,1,21.97553191560506,20.63914375615373,-1.3363881594513316,13.851980845022382,15.345104640953053,1.4931237959306713,26.790916217849073,20.17849917928828,-6.6124170385607925,15.516940088898252,12.769568377313021,-2.747371711585231,12.633943907334185,17.63477815649945,5.0008342491652655,20.438365848745335,24.640584713246795,4.202218864501461
2017-04-14,17.766793948505732,1,19.830517650747126,19.29122709200007,-0.5392905587470551,14.533591600279593,13.48568097707684,-1.0479106232027533,25.594618244629416,18.966206083289492,-6.628412161339924,15.437291968947008,14.506084763276291,-0.9312072056707166,13.196010964021482,18.161470365199108,4.965459401177625,18.008733262409777,22.190094410192586,4.181361147782809
2017-04-21,17.138874012151636,1,18.858023813085083,19.17859375465369,0.32056994156860696,10.728727361342393,12.347638997282232,1.6189116359398383,25.0369400262162,17.44060067573588,-7.596339350480321,15.855954961552698,14.973697825447132,-0.8822571361055651,14.569582810450726,21.40660874909159,6.837025938640863,17.784015100262707,17.486104070699284,-0.29791102956342286
2017-04-28,15.886543004110763,1,16.697780322661245,17.304068038918942,0.6062877162576967,10.286984407747397,10.571121778946562,0.28413737119916505,23.704275766379496,17.874746038478463,-5.829529727901033,14.30217660200185,14.456994703235921,0.15481810123407058,12.940421831468782,18.29778019664859,5.357358365179806,17.387619094405807,16.8145472684361,-0.5730718259697056
2017-05-05,15.86206723891496,1,17.31204296760295,17.57609645942317,0.26405349182022064,9.611687440714462,10.253332407659059,0.6416449669445967,22.61908726318562,17.022811638229882,-5.596275624955737,15.677229831750637,13.411356281725489,-2.265873550025148,12.63697157151843,20.088094427574873,7.451122856056443,17.315384358717665,16.82071221887729,-0.4946721398403753
2017-05-12,16.286960940646964,1,17.39960811795956,16.74261886562978,-0.6569892523297796,9.773747149292376,10.444597861525011,0.6708507122326353,23.476119257992153,18.98235169821868,-4.493767559773474,16.87687601746923,15.101713291109292,-1.7751627263599374,13.840318145653,20.39752102056731,6.55720287491431,16.355096955515464,16.05296290683171,-0.3021340486837545
2017-05-19,16.557192958718613,1,17.692219448259863,17.81283574853336,0.12061630027349679,10.56601403823963,10.704682814075696,0.13866877583606652,23.642868223632746,18.646022402563887,-4.9968458210688595,17.952344871468142,13.087092452337387,-4.865252419130755,14.010351232686077,23.63330152003597,9.622950287349894,15.479359938025212,15.459222814765369,-0.020137123259843293
2017-05-26,16.727109934913475,1,17.398915972479912,18.343376718343038,0.9444607458631253,12.340887542540074,9.45211594208942,-2.888771600450653,23.54841964423315,19.968259189644115,-3.580160454589034,18.378797922491103,12.4857212316643,-5.893076690826803,13.502503795609272,23.789900512450913,10.287396716841641,15.193134732127334,16.323286015289042,1.1301512831617089
2017-06-02,17.500291670902186,1,19.269545998806805,18.561384834442023,-0.7081611643647818,11.385466645055189,7.982917363291833,-3.4025492817633562,22.75671137451208,20.031974458100237,-2.7247369164118425,18.4048958453498,14.790253629212245,-3.614642216137554,15.149088791879251,24.267728717110998,9.118639925231747,18.036041369809993,19.367491023255795,1.3314496534458016
2017-06-09,17.03206726067406,1,18.687349794106566,19.589232437854392,0.9018826437478253,9.705634589979326,7.749481713706942,-1.9561528762723839,22.163125442279963,20.023914405095496,-2.1392110371844666,18.450136183417214,12.358855057809407,-6.091281125607807,15.909863051616156,23.716731750407774,7.806868698791618,17.276294502645143,18.754188199170358,1.4778936965252143
2017-06-16,16.898993480533033,1,18.149662252354105,18.462412817596274,0.31275056524216893,7.239116908769148,9.916037560515136,2.676920651745988,23.15767270913274,17.510362199936694,-5.647310509196046,19.109713850103688,13.657577004170662,-5.452136845933026,16.44501819887556,23.85420554815539,7.409187349279833,17.292776963962964,17.993365752824047,0.7005887888610829
2017-06-23,17.527270008361484,1,18.27387383999705,18.31690199226324,0.04302815226618861,7.356863765475879,8.179472907091508,0.8226091416156294,22.539404130730674,18.13347326001748,-4.405930870713192,19.978303764648203,17.005462204424077,-2.9728415602241256,19.71547993201648,26.32475683235407,6.609276900337591,17.299694617300617,17.20355285401854,-0.09614176328207691
2017-07-07,18.910548297075348,1,20.521158214045315,20.269090269175976,-0.2520679448693386,7.824385843573651,9.35136415265579,1.5269783090821392,22.75808703095366,18.34804045234536,-4.410046578608302,25.157526366736803,18.517432877603255,-6.640093489133548,19.56354094417449,29.528700485081572,9.96515954090708,17.638591382968173,17.448661545590156,-0.18992983737801694
2017-07-14,19.097357268178275,1,20.3696038157441,20.510097616310233,0.1404938005661336,8.29380972131628,7.6716493836721185,-0.6221603376441607,23.465403184185973,19.311221329404546,-4.154181854781427,24.38075558037447,18.776424719420234,-5.604330860954235,20.08292818301581,31.114350778187728,11.031422595171918,17.991643124433025,17.200399782074754,-0.7912433423582712
2017-07-21,19.596377693253064,1,20.8395575086503,21.323113136785025,0.48355562813472375,9.284006266967339,7.0681109148261925,-2.215895352141146,22.36112766400396,18.959534983026785,-3.401592680977174,26.175576331798084,19.15474112063893,-7.020835211159152,20.534546334127313,33.387755289924286,12.853208955796973,18.383452053971396,17.6850107143172,-0.6984413396541953
2017-07-28,19.408835910553005,1,20.78390797906144,21.046583400472755,0.2626754214113163,9.632348686955794,7.542162548692701,-2.0901861382630926,22.05833392698139,18.564799851160174,-3.4935340758212163,25.69836754601036,18.369165191441937,-7.329202354568423,20.17909655330969,33.23966751447148,13.060570961161787,18.100960770999365,17.690636957079008,-0.4103238139203569
2017-08-04,19.92086227516634,1,21.31198919282282,19.231503839947692,-2.0804853528751295,8.360847716833902,7.569199167432231,-0.7916485494016712,22.009847312845167,16.789080647297908,-5.220766665547259,28.201038644380347,22.631686617314685,-5.569352027065662,20.650357898057322,34.519752640923514,13.869394742866191,18.991092886058482,18.783950738082012,-0.20714214797646946
2017-08-11,20.20269381948454,1,22.00687916152853,17.915212904809408,-4.091666256719122,8.133594500176272,8.662874150928843,0.5292796507525708,22.719425889724192,17.396455176087812,-5.32297071363638,28.834057794263657,24.05154325256764,-4.782514541696017,21.84209986719364,33.801640224582286,11.959540357388647,17.68010570402096,19.38843720793129,1.7083315039103297
2017-08-18,20.097127230560222,1,22.025990501149778,17.68801598268834,-4.3379745184614364,8.286946101699073,8.771890879300656,0.4849447776015836,22.58642311988919,18.109895125782515,-4.476527994106675,28.577931457015225,23.678283703122148,-4.899647753893078,21.999773899548046,33.95378896676651,11.954015067218464,17.105698304060013,18.38088872570114,1.2751904216411276
2017-08-25,20.41733996588245,1,23.427382315193,17.198144751189105,-6.2292375640038955,8.716964572539894,11.168477073208962,2.451512500669068,22.143548931293154,18.448919386879894,-3.69462954441326,28.206885155104175,23.155696920515055,-5.0511882345891195,22.53088834486043,35.043441313742534,12.512552968882105,17.47837047630405,17.489360349759153,0.010989873455102384
2017-09-01,19.44847004469479,1,20.47208596593603,16.590271589527077,-3.881814376408954,9.305187995050858,8.851701248172347,-0.45348674687851087,21.375630218192285,20.00006813873597,-1.3755620794563157,29.27302445874375,19.733598123396078,-9.53942633534767,20.927438887581104,34.92040444148314,13.992965553902039,15.337452742664723,16.594776726854164,1.2573239841894406
2017-09-08,18.104213815709326,1,16.823847208788905,14.024313109726222,-2.799534099062683,8.15048327835514,8.244606302784717,0.0941230244295781,21.407798051713314,17.643942808904555,-3.7638552428087593,28.256213918667754,19.732948806978854,-8.5232651116889,19.376461603475548,30.71377515195904,11.337313548483493,14.6104788332553,18.265696713902585,3.6552178806472853
2017-09-15,18.614850997818476,1,15.531795059488871,13.213933453932285,-2.317861605556587,7.701322384953826,10.72279269519413,3.0214703102403035,23.819048811853847,20.690511882079747,-3.1285369297741,28.091836728392494,17.65598939501082,-10.435847333381673,21.558482465222127,31.452071526284556,9.893589061062428,14.98662053699968,17.95380703440931,2.967186497409628
2017-09-22,18.475072656158478,1,15.894691549840331,14.07016168243777,-1.8245298674025605,6.930641548637681,10.209757389901156,3.2791158412634758,23.496392933494505,20.40599045555905,-3.0904024779354557,28.542283533692157,16.86737778914774,-11.674905744544418,21.181832348562423,30.30032236425464,9.118490015692217,14.804594022723776,18.996826255650504,4.192232232926727
2017-09-29,17.48801198203597,1,16.749034619353665,14.588515432863574,-2.1605191864900917,6.289202849625909,9.713513563363364,3.424310713737455,21.828691742465537,20.593044106129,-1.2356476363365374,28.24043933693939,14.042233530933643,-14.198205806005745,19.886393007214295,30.681442316818405,10.79504930960411,11.934310336617031,15.309322942107855,3.3750126054908236
