date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2019-03-22,9.584984444904771,1,9.295652289737191,8.850931927459342,-0.44472036227784884,13.750270713584484,15.340992921802382,1.5907222082178976,8.743001353321418,8.403880775603241,-0.3391205777181767,13.06063211975578,11.301180309613272,-1.759451810142508,6.8391337967711365,6.558188678982717,-0.2809451177884199,5.82121639625862,7.054732055967676,1.233515659709056
2019-03-29,9.27255505604699,1,9.48732066734928,8.805615781331383,-0.6817048860178971,13.038778779897797,14.461312960206428,1.4225341803086309,8.702198053505171,8.286044877148456,-0.41615317635671545,12.120818474928058,10.64251412352803,-1.478304351400027,6.889046713676166,6.252728345226188,-0.6363183684499774,5.3971676469254675,7.1871142488414534,1.789946601915986
2019-04-05,9.592755725909887,1,10.056527636764628,9.22647230577006,-0.8300553309945684,12.98416808904274,14.466525055250486,1.482356966207746,9.015365706912661,8.665217658160657,-0.3501480487520041,12.001964291379423,11.21851797796782,-0.7834463134116021,7.472818533507919,6.841392682436876,-0.6314258510710431,6.02569009785195,7.1384086758733645,1.1127185780214148
2019-04-12,9.845621482217934,1,10.407973063205404,9.145585333769432,-1.2623877294359716,12.9687506274161,14.743375486239742,1.7746248588236426,9.419284865938096,8.775065877838927,-0.6442189880991691,12.380925126189496,12.353353164644503,-0.027571961544992973,7.836383464812897,6.927827627595178,-0.9085558372177189,6.060411745745611,7.128521403219835,1.0681096574742242
2019-04-19,9.872598268832375,1,10.473883618132376,9.222936459377948,-1.2509471587544283,12.972396295946979,14.844330350068788,1.8719340541218088,9.58628763617645,8.677268018225988,-0.909019617950463,12.388162744165399,12.347647313109121,-0.04051543105627786,7.811389187743217,6.955687194728554,-0.8557019930146623,6.003470130829825,7.187720277483876,1.1842501466540512
2019-04-26,9.959392287941013,1,10.350408874044476,9.117294009088013,-1.2331148649564625,13.304921743021566,14.974711470708144,1.6697897276865774,9.627404059881002,8.955045516012007,-0.6723585438689952,12.452093771733175,12.334814786977987,-0.11727898475518828,7.854487994761982,7.009123237636615,-0.8453647571253669,6.167037284203872,7.365364707223321,1.1983274230194496
2019-05-03,10.059911872672599,1,10.215992161829433,8.998378165818195,-1.217613996011238,12.99286755028622,14.905527021326137,1.912659471039916,9.775209798116492,8.980905538725025,-0.7943042593914669,12.744049540136075,12.595274835163437,-0.148774704972638,8.436681594115427,7.419018827679494,-1.017662766435933,6.19467059155194,7.460366847323314,1.265696255771374
2019-05-10,10.28889065865584,1,10.221152591920955,9.199764195275279,-1.0213883966456763,13.767398505102136,14.93367216128857,1.1662736561864335,9.707404949879447,8.984787713836795,-0.7226172360426517,13.035350076617704,13.129420673434112,0.09407059681640817,8.405983984966468,7.787988355309707,-0.617995629656761,6.596053843448331,7.69771085279055,1.1016570093422189
2019-05-17,10.445547518992578,1,10.688240959035653,9.424857443266944,-1.2633835157687088,13.397555833097186,14.751467548656663,1.3539117155594766,9.923711225843249,9.225183684606307,-0.6985275412369418,13.222705082370766,13.425486420707117,0.2027813383363508,8.58301074693243,8.102235721212253,-0.4807750257201775,6.858061266676188,7.744054295506231,0.8859930288300433
2019-05-24,10.642366538279495,1,11.048721403304668,9.817318200691929,-1.2314032026127393,13.310845046617985,14.482086198378212,1.1712411517602277,10.33688310381767,9.683992756205,-0.6528903476126686,13.280882356469093,13.434621925437767,0.1537395689686747,8.741621069025044,8.221687118182302,-0.5199339508427414,7.135246250442506,8.214493030781796,1.0792467803392896
2019-05-31,10.83571778802324,1,11.312165598388603,10.101007287613655,-1.2111583107749482,13.261859506447806,14.449542970688825,1.1876834642410188,10.826851436814934,10.059630911642799,-0.7672205251721351,13.775492497938174,13.944394963916992,0.16890246597881742,8.52731993634876,7.990481271434504,-0.5368386649142565,7.310617752201168,8.469249322842728,1.1586315706415604
2019-06-14,10.955286585158271,1,11.969454444930179,10.40482477464127,-1.5646296702889089,13.550379604643467,14.939393073373964,1.3890134687304965,10.52632630314362,9.695536339097643,-0.8307899640459766,13.557496605097512,14.05835358989124,0.5008569847937281,9.04093228527698,8.17527565266181,-0.8656566326151705,7.087130267857873,8.458336081283662,1.3712058134257887
2019-06-21,11.102553723410798,1,11.98406533161021,10.354903895962522,-1.6291614356476884,13.799915659673673,15.413059342813938,1.6131436831402652,10.498614383874823,9.811270170838469,-0.6873442130363543,13.856251689367937,14.447832659738395,0.5915809703704582,9.49743966806679,8.438544885624296,-1.0588947824424935,6.979035607871353,8.14971138548718,1.170675777615827
2019-06-28,10.797602037075569,1,11.688101543549365,10.051646852039141,-1.6364546915102238,13.401182955112333,14.447854740249952,1.0466717851376188,10.423805202452229,9.722004356388922,-0.701800846063307,13.079484602257637,14.31247518583632,1.2329905835786832,9.460215175682407,8.042420919443742,-1.4177942562386647,6.7328227433994385,8.209210168495275,1.4763874250958366
2019-07-05,10.891519157083493,1,11.914325568692703,10.060325352912983,-1.8540002157797204,13.335793517064573,14.186534095069007,0.8507405780044337,10.658208181180868,10.043857628065382,-0.6143505531154858,13.127552656402713,15.04916788123981,1.9216152248370975,9.727793507876342,7.8008250637514465,-1.9269684441248955,6.585441511283761,8.208404921462346,1.6229634101785848
2019-07-12,12.795563473021929,1,15.432821214530847,14.361807303294725,-1.0710139112361219,13.150683855151428,13.387611515703867,0.23692766055243908,10.904586443787395,9.733132456279463,-1.171453987507931,13.988665012242663,14.929355811613064,0.940690799370401,11.815877007331352,12.070241570991541,0.25436456366018945,11.480747305087888,12.291232180248883,0.810484875160995
2019-07-19,12.491465356364863,1,15.226902850259307,14.081459790170342,-1.1454430600889651,12.659310734200176,13.342476080649817,0.6831653464496412,10.975685383152069,9.85654929292221,-1.1191360902298584,13.7481302801868,15.053926514198693,1.3057962340118934,11.085457488813162,11.031525946292646,-0.05393154252051602,11.253305401577663,11.582854513955454,0.3295491123777907
2019-07-26,12.539279990218915,1,15.259169269922523,14.212733614678697,-1.046435655243826,12.513405926554256,13.077291631205625,0.5638857046513692,11.13793358371369,9.953640409735442,-1.1842931739782472,13.934320761074488,14.95004877266237,1.015728011587882,10.84148324747764,10.91640076847284,0.0749175209952,11.549367152570895,12.125564744558503,0.5761975919876079
2019-08-02,12.69372514567803,1,15.798137839913707,14.50820238131142,-1.2899354586022866,12.871315403885333,13.411248118727741,0.5399327148424078,11.114990267698758,9.921016130996392,-1.1939741367023657,13.778491944773322,14.979895920409447,1.2014039756361257,11.277427496025226,11.0546721948877,-0.22275530113752495,11.321987921771836,12.287316127735494,0.9653282059636581
2019-08-09,12.83816938916929,1,15.838106081218768,14.473910710369879,-1.3641953708488899,13.116858956707475,13.650250789608876,0.5333918329014011,11.350890205729542,10.139606159392216,-1.211284046337326,13.965329987894336,15.282362647459948,1.317032659565612,11.294211809917627,11.369401858600995,0.07519004868336765,11.463619293547993,12.113484169583813,0.6498648760358208
2019-08-16,12.797103710855636,1,15.578692185462174,14.30960591625444,-1.2690862692077332,13.089657162277575,13.6048713161952,0.5152141539176256,11.277952013246875,10.06256289109453,-1.2153891221523452,14.003685655279057,15.005040694860071,1.0013550395810142,11.29289569486859,11.540254479977747,0.24735878510915654,11.539739553999539,12.260286966751863,0.7205474127523246
2019-08-23,12.790072366603269,1,15.698141965785993,14.456000543887953,-1.2421414218980402,13.105440284544372,13.580357896889595,0.474917612345223,11.201274345425617,10.012952716062415,-1.1883216293632017,13.887214165822243,14.831180063077483,0.9439658972552394,11.327566020795246,11.510761477713146,0.1831954569179004,11.520797417246143,12.349181501989037,0.8283840847428934
2019-08-30,13.400193156114556,1,16.263854909977155,15.100671727731978,-1.1631831822451772,14.834449483253493,15.081535470975126,0.2470859877216327,11.218492080023125,10.154768582316052,-1.0637234977070733,14.423826943263663,15.509963356347825,1.0861364130841622,12.06104705232606,12.083756729814112,0.022709677488052193,11.599488467843841,12.470463069502244,0.8709746016584035
2019-09-06,13.475027657192138,1,16.60508957900754,15.472836793896292,-1.1322527851112483,14.781851453879852,15.229747865484242,0.44789641160438975,11.440803556167864,10.148781219297092,-1.2920223368707724,14.356307237302033,15.476850476621607,1.1205432393195736,12.013558073682603,12.014328152880296,0.0007700791976930077,11.652556043112938,12.50762143497326,0.8550653918603217
2019-09-13,13.230198762210632,1,16.42877211177091,15.444558458722213,-0.9842136530486982,14.585009310602217,14.838098756743804,0.2530894461415869,11.307399749577655,10.018713752335572,-1.2886859972420837,13.8849882679866,14.96366452098978,1.0786762530031808,11.834186639507024,11.857341170495843,0.023154530988819033,11.340836493819381,12.258815913976605,0.9179794201572236
2019-09-20,13.076832244223745,1,16.34093227192831,15.372836839848162,-0.9680954320801476,14.16910246119599,14.34668016796499,0.1775777067690001,11.278031148376243,10.134942864946481,-1.143088283429762,13.64296019244756,14.9169642776139,1.2740040851663395,11.747449064245771,11.783734225752426,0.03628516150665462,11.282518327148594,11.905835089216495,0.6233167620679012
2019-09-27,13.019478405468723,1,16.709286941394325,15.791804637458398,-0.9174823039359268,13.964489006762022,14.112753465359987,0.14826445859796422,11.259563278391184,10.130189680012876,-1.129373598378308,13.457528542465738,14.693446250063388,1.2359177075976504,11.4728388766095,11.57729291981508,0.10445404320557827,11.253163787189564,11.811383480102606,0.5582196929130419
2019-10-04,13.429462734545664,1,17.265404720150826,16.48931232022413,-0.7760923999266964,14.610200594481668,15.136649810446968,0.5264492159653003,11.686097175213916,10.428475957064364,-1.257621218149552,13.577503999764843,14.71798115705721,1.1404771572923664,11.826714637246596,11.986963813578384,0.1602491763317886,11.610855280416132,11.81739334890294,0.20653806848680745
2019-10-11,13.379842565098954,1,17.36798474270853,16.59891980944657,-0.7690649332619586,14.379546850037812,15.19360396289521,0.8140571128573981,11.826123444009852,10.393134978119448,-1.4329884658904035,13.54537337680317,14.648684586740515,1.1033112099373454,11.712854523644069,11.534720751136192,-0.1781337725078771,11.447172453390294,11.909991302255818,0.46281884886552405
2019-10-18,13.39843117608946,1,17.215275463340916,16.358486764893897,-0.8567886984470192,13.702670271386154,15.038911102536773,1.3362408311506186,11.797497731621888,10.437111005914801,-1.3603867257070874,13.61401561662882,14.530138591710525,0.9161229750817057,12.088509782062033,11.701017704939744,-0.38749207712228895,11.972618191496949,12.32492188654102,0.3523036950440712
2019-10-25,13.109204053293011,1,16.841582852406447,16.150110848264916,-0.6914720041415308,13.300846297705846,14.492258200162354,1.1914119024565082,11.310943771528855,10.177228543133424,-1.133715228395431,13.35796143481484,13.79365625673168,0.43569482191684017,11.554100317288146,11.281246957760942,-0.272853359527204,12.28978964601393,12.760723513704718,0.47093386769078904
2019-11-01,12.996666552797455,1,16.80025748665001,16.140528852283396,-0.6597286343666156,13.211785766817073,14.897252862858451,1.6854670960413785,11.283775156737065,10.102416569118404,-1.1813585876186607,13.301154575862313,13.618607002508966,0.3174524266466534,11.25674840940016,10.860895470834066,-0.3958529385660938,12.126277921318106,12.360298559181444,0.23402063786333827
2019-11-08,13.513298406361583,1,16.863812730657543,16.169432619307344,-0.6943801113501991,13.640145280826246,15.667271062134063,2.0271257813078165,10.91620540781264,9.479165634667652,-1.4370397731449884,14.75466046532624,14.879062236863476,0.12440177153723653,12.14785311072525,11.71999999185563,-0.42785311886962063,12.757113442821577,13.164858893341346,0.4077454505197693
2019-11-15,13.701343718036155,1,16.815635598687024,16.16836506883189,-0.6472705298551347,13.839446261619315,16.23033135853308,2.390885096913763,10.974727715540965,9.741425332862903,-1.2333023826780618,14.837425972932735,14.479699460666538,-0.357726512266197,12.563093125816792,12.104455626262762,-0.45863749955402966,13.177733633620093,13.483785461059753,0.30605182743966
2019-11-22,13.800694057461397,1,16.874086535839467,16.27905638786349,-0.5950301479759759,13.978466205968672,16.58893609188563,2.610469885916956,10.893213601205261,9.70239175881639,-1.1908218423888712,14.858666107012283,14.567767106443256,-0.29089900056902707,13.051093382631962,12.814360876255137,-0.23673250637682486,13.148638512110736,12.851652123504493,-0.2969863886062427
2019-11-29,13.81235591894216,1,16.768080943733835,16.331924753018995,-0.4361561907148399,14.06828989278209,16.58503099869486,2.5167411059127716,11.010822836491016,9.773985321418522,-1.2368375150724944,14.837048194044101,14.474000499701617,-0.36304769434248385,13.068295641184392,12.865261046527905,-0.20303459465648643,13.121598005417525,12.84393289429103,-0.2776651111264954
2019-12-06,13.627521345085832,1,16.860937603988816,16.35808234562043,-0.5028552583683847,13.939790375772887,16.357124496473133,2.4173341207002466,10.976247922706577,9.745598652416618,-1.230649270289959,14.249347537184619,14.033434726358976,-0.2159128108256425,12.681777971659272,12.427260079557684,-0.2545178921015889,13.057026659202819,12.84362777008812,-0.21339888911469984
2019-12-13,13.831319040749639,1,17.345565784544405,16.603636745020978,-0.741929039523427,14.29198834979411,16.653156256438663,2.3611679066445532,10.966579968563494,9.731627973275678,-1.2349519952878154,14.429561676839086,14.644032057462809,0.21447038062372314,12.558259313420066,12.102347726659275,-0.45591158676079147,13.395959151336669,13.253113485640455,-0.14284566569621404
2019-12-20,13.231299329068987,1,16.874057594499646,16.1818746979543,-0.6921828965453471,12.57314145621072,15.32068436476051,2.7475429085497893,10.950061822048212,9.826718462845307,-1.1233433592029058,13.998158678567464,13.809177491737316,-0.18898118683014786,11.864461456911812,11.02216453587863,-0.8422969210331814,13.127914966176064,13.227176421237814,0.09926145506175033
2019-12-27,13.48454485119897,1,16.84091628984463,15.95330712479543,-0.8876091650491986,13.095015102766183,15.718241455219001,2.623226352452818,11.033109050188642,10.103592295740597,-0.9295167544480449,14.4690276309843,14.480912727892658,0.01188509690835815,12.148773327287358,11.530670377252818,-0.6181029500345403,13.320427706122715,13.120545126293337,-0.19988257982937796
2020-01-03,13.848923920956906,1,17.67684706590603,16.584257143102718,-1.0925899228033131,13.509257062623618,16.636390275227782,3.127133212604164,11.438517184203178,10.324424441314349,-1.114092742888829,14.654311190929803,14.65084726259029,-0.0034639283395137,11.385227254451195,11.037376886247543,-0.3478503682036518,14.429383767627613,13.860247517258742,-0.5691362503688708
2020-01-10,13.820006746758892,1,17.616690888080527,16.522496827642385,-1.0941940604381415,13.379066277999783,16.938953157605113,3.5598868796053296,11.346064121610766,10.402416605447627,-0.9436475161631392,14.519680096507471,14.359831940256598,-0.15984815625087379,11.357130212212695,10.82134996581675,-0.5357802463959445,14.701408884142111,13.874991983784867,-0.8264169003572448
