date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2018-04-13,11.173773491547635,1,13.88020639606917,12.356105476858886,-1.5241009192102837,12.31452371523693,15.664178792955624,3.349655077718694,12.019233227273475,11.797554716555538,-0.2216785107179362,13.092018485501967,11.878401889829433,-1.2136165956725335,8.918674533756018,6.955619022125404,-1.963055511630614,6.817984591448251,8.390781050960925,1.5727964595126736
2018-04-20,11.409861092450363,1,14.024362204608408,12.449947544182209,-1.5744146604262,12.43953930773958,16.16120051391958,3.721661206180002,12.455076529614715,11.933145446230924,-0.5219310833837909,13.44378457637383,12.076593630819403,-1.3671909455544267,9.083659214914675,7.297236537949644,-1.7864226769650315,7.0127447214509715,8.541042881600461,1.5282981601494896
2018-04-27,11.214817756153066,1,13.662493655937126,11.769940922233644,-1.8925527337034822,12.755091116918479,16.073420948724518,3.3183298318060395,11.779147451975547,11.546602038463476,-0.2325454135120708,13.01345804556695,11.808702283046145,-1.2047557625208043,8.85737579785743,7.170350386938637,-1.6870254109187925,7.221340468662859,8.919889957511984,1.6985494888491246
2018-05-04,11.430772932382027,1,13.71720277294726,12.176092744615474,-1.5411100283317865,12.73404671345584,15.936477762877772,3.202431049421932,11.982339755547983,11.205278559552127,-0.7770611959958558,13.299208164104456,12.444596138152988,-0.854612025951468,9.688705031477994,7.411571321069715,-2.277133710408279,7.163135156758628,9.410621068024085,2.247485911265457
2018-05-11,11.461819406430962,1,13.570423230300065,12.179121646926134,-1.3913015833739308,12.945251493144724,16.325184688310642,3.3799331951659184,11.799186861695205,10.80641832682349,-0.9927685348717148,13.274737657981632,12.14996654495306,-1.1247711130285722,9.512250797161443,7.45455282989019,-2.0576979672712525,7.669066398302704,9.855672401682241,2.186606003379538
2018-05-18,11.39436072149777,1,13.433975560107001,11.936957410930845,-1.4970181491761565,12.956112146462843,16.230707946984424,3.274595800521581,11.849344211247143,10.886589911404442,-0.9627542998427003,13.237408396800134,12.194289102735027,-1.0431192940651073,9.439376088653589,7.610112611198716,-1.829263477454873,7.449947925715918,9.50750734573316,2.057559420017242
2018-05-25,11.786833990950889,1,14.331428915287134,13.181779661348557,-1.149649253938577,12.923243075637458,16.11698473312552,3.1937416574880615,12.186130395594347,11.11853579471341,-1.0675946008809376,13.25963659018231,12.088760812300904,-1.170875777881406,9.522325436340282,7.672909162018684,-1.849416274321598,8.498239532663803,10.542033782198232,2.043794249534429
2018-06-01,11.973024390672768,1,14.071083817897815,13.020580195084534,-1.050503622813281,12.911412916690722,15.543880324175035,2.632467407484313,12.441973402340736,11.666541237690197,-0.7754321646505389,14.201344051945227,12.342951375713497,-1.8583926762317304,9.591454952291755,7.979224620951896,-1.612230331339859,8.620877202870346,11.284968590421428,2.664091387551082
2018-06-08,11.84027791443799,1,14.321624470282373,12.790570224350304,-1.5310542459320686,13.054881175652682,15.557013966696942,2.502132791044261,12.232186669785733,11.114977311120128,-1.1172093586656047,13.673289285547028,12.481928404733708,-1.1913608808133205,9.623959146690112,8.23696123682673,-1.386997909863382,8.135726738670016,10.860216342900117,2.724489604230101
2018-06-22,12.919309717832036,1,15.329219018518032,13.973849463185587,-1.3553695553324445,14.422573423054843,17.73402086834153,3.3114474452866887,13.383529010973959,11.96093497540511,-1.4225940355688493,14.767728456582887,13.258239728582794,-1.5094887280000933,10.742302355157577,8.814965053697179,-1.9273373014603976,8.870506042704918,11.77384821778,2.903342175075082
2018-06-29,12.550223192479557,1,14.516252499683262,13.396163441554975,-1.1200890581282863,13.964969885590548,17.38817126443537,3.423201378844823,13.19694394661235,11.93739253730567,-1.259551409306681,14.6113238896084,13.282625996246495,-1.3286978933619054,10.394513209745668,8.287035713810283,-2.1074774959353846,8.617335723637112,11.00995020152456,2.3926144778874487
2018-07-06,12.632993488819018,1,14.547396440526285,13.402434281980476,-1.144962158545809,14.354069030802123,17.25696155804455,2.902892527242429,12.926462121195485,11.4147831712596,-1.5116789499358845,14.88988857308162,13.237082820084964,-1.652805752996656,10.19600007874358,8.5285680465376,-1.66743203220598,8.884144688565016,11.958131055006916,3.0739863664419005
2018-07-13,13.02417547913032,1,15.028135174005257,13.72592651547832,-1.3022086585269363,14.955386268246315,17.923859954202513,2.968473685956198,13.214301187247784,11.902882406523943,-1.3114187807238409,15.357166727001768,13.578258430257975,-1.7789082967437935,10.356281423050987,8.788172066398673,-1.5681093566523145,9.233782095229813,12.225953501920458,2.9921714066906446
2018-07-20,12.69097719284545,1,14.73846720174896,13.517647081971305,-1.220820119777656,14.747385857512,17.190495787926793,2.443109930414792,11.29862366519086,10.647580457183182,-0.6510432080076782,15.242111825674755,13.638530742595691,-1.6035810830790638,10.461952379148897,8.809246562745045,-1.6527058164038522,9.657322227797223,12.342362524650667,2.685040296853444
2018-07-27,12.673384992604108,1,14.789522234773273,13.491658112292868,-1.297864122480405,14.52114122774421,16.765630576022104,2.244489348277895,11.606976747370922,10.620941569504993,-0.9860351778659293,15.410644850736233,13.684236838784628,-1.7264080119516052,10.067668961345788,8.486627620790117,-1.5810413405556716,9.644355933654225,12.991215238229927,3.346859304575702
2018-08-03,12.836265482039172,1,15.053209268360163,13.565413032790744,-1.4877962355694194,14.814300258777223,17.04253088201949,2.2282306232422684,11.597757728060856,10.526533283369048,-1.0712244446918078,15.302473718735328,13.835319485901536,-1.467154232833792,10.844119213238855,9.016987018988104,-1.8271321942507512,9.405732705062604,13.030809189166106,3.625076484103502
2018-08-10,12.871815801099055,1,15.101192423829318,13.324155624611848,-1.7770367992174698,15.063170308736161,16.916741814270296,1.8535715055341342,11.636315880243856,10.460776436483656,-1.1755394437602007,15.34432538928995,14.177731695237412,-1.166593694052537,10.579989343717187,9.173625104729183,-1.4063642389880044,9.505901460777864,13.17786413126197,3.671962670484106
2018-08-17,12.656610843401843,1,14.773677003809908,12.607667294027621,-2.166009709782287,15.339715266963381,16.87091183115571,1.531196564192328,12.022208378547788,11.07510122914502,-0.9471071494027683,15.315663642723933,14.04335388624014,-1.2723097564837929,10.50265992839114,9.350087682625016,-1.1525722457661232,7.985740839974909,11.99254313721751,4.006802297242601
2018-08-24,12.55591650134847,1,15.150951006477996,13.160972329877893,-1.9899786766001029,14.653463687819936,16.93763524127884,2.284171553458904,11.928703963300748,10.952103916480922,-0.9766000468198257,14.940845860330015,13.227510694904055,-1.7133351654259599,10.447566622291731,9.263187184697756,-1.1843794375939751,8.213967867870394,11.794089640851325,3.580121772980931
2018-08-31,13.181013165985803,1,16.33742103895932,14.306411583158322,-2.031009455800998,16.95151925991017,18.308722416353476,1.3572031564433047,11.779496459164747,11.174946409192131,-0.604550049972616,14.570054371574017,13.667405237202672,-0.9026491343713445,10.836462414953075,9.562893629803256,-1.2735687851498199,8.611125451353487,12.065699720204961,3.4545742688514736
2018-09-07,13.523409318971032,1,16.769229903150034,15.624236699701314,-1.1449932034487205,16.959159307618748,19.135326448091035,2.1761671404722875,12.599702479940532,11.302908924686335,-1.2967935552541974,14.686783115878669,13.17796097197369,-1.508822143904979,11.180649444207504,9.788221861403372,-1.3924275828041317,8.944931663030701,12.111801007970442,3.166869344939741
2018-09-14,13.23890520083701,1,16.549807652118503,15.354886326415212,-1.194921325703291,16.506047178891663,18.438005522848954,1.931958343957291,12.423584259869344,11.310007337946217,-1.1135769219231264,14.41662236122977,12.984563746904783,-1.432058614324987,10.89165052301044,9.58673070730083,-1.30491981570961,8.64571922990234,11.759237563606035,3.113518333703695
2018-09-21,13.117679555833313,1,16.578586227981546,15.345571051283557,-1.2330151766979895,16.283380812727728,18.16971578776392,1.886334975036192,12.404880409007149,11.269428625826663,-1.1354517831804856,14.2459784861815,12.912496675166253,-1.3334818110152469,10.46680689166321,9.498494747140526,-0.9683121445226845,8.726444507438742,11.510370447818943,2.7839259403802004
2018-09-28,12.738478641459558,1,16.905639692396377,15.68703111628571,-1.2186085761106682,15.777923764171305,17.41653847057964,1.6386147064083332,12.126101040172998,11.002478730793385,-1.1236223093796127,14.031660373810197,12.427202568493612,-1.604457805316585,9.123663946963745,8.533492051397388,-0.5901718955663569,8.465883031242726,11.364128911207658,2.898245879964932
2018-10-05,13.118762741446629,1,17.335068600911512,16.684782133548268,-0.6502864673632445,16.268853325775723,18.39243469688121,2.1235813711054874,12.852537970493259,11.554978734997889,-1.2975592354953704,13.965239811186606,12.451280045689671,-1.513959765496935,9.42221201277441,8.203550856330523,-1.2186611564438863,8.86866472753826,11.425549981232223,2.556885253693963
2018-10-12,13.342093916914095,1,16.86070979015514,16.100262542917278,-0.7604472472378632,16.31926918733909,19.412414814996552,3.0931456276574636,13.160902100252272,11.524891191580338,-1.6360109086719348,14.562726382536042,13.147873303224173,-1.414853079311868,9.854590511847462,8.260432882021732,-1.5941576298257303,9.294365529354565,11.606688766744483,2.3123232373899185
2018-10-19,13.33691423909274,1,16.83573639304025,16.013904332045428,-0.8218320609948222,16.119148501988604,19.59186750787258,3.472719005883974,12.996270576193012,11.57462282511213,-1.421647751080883,14.585214232573932,13.58364211677889,-1.0015721157950424,9.911289178980226,8.106452103547099,-1.8048370754331273,9.573826551780414,11.1509965492003,1.5771699974198867
2018-10-26,13.70607722897189,1,16.937060591130532,16.191078265851147,-0.7459823252793853,16.79759285975919,19.407371830752936,2.6097789709937445,12.736752488845525,11.300092349917492,-1.4366601389280333,15.179754884160474,14.33468405013727,-0.845070834023204,10.079084619731859,9.003368054217304,-1.0757165655145542,10.50621793020376,11.999868822955165,1.493650892751404
2018-11-02,14.182383929265896,1,17.37735650507223,16.41572591001639,-0.961630595055837,17.33017621647403,20.633681211484557,3.3035049950105275,12.677347720047052,11.124846628730424,-1.5525010913166284,16.126686879452095,14.928299583136734,-1.1983872963153601,10.798861883788732,9.844502073325714,-0.9543598104630178,10.78387437076124,12.147248168901498,1.363373798140259
2018-11-09,14.685582210948475,1,17.228291374373242,16.31533936818495,-0.9129520061882914,17.748036261991246,21.7207141084086,3.972677846417355,11.999047657376224,9.836652479537321,-2.162395177838903,17.694385207709317,16.242073277434102,-1.452311930275215,11.751076692553383,10.649461980747859,-1.1016147118055244,11.692656071687438,13.349252051378059,1.6565959796906213
2018-11-16,14.728935092497542,1,16.895333232715373,16.19003360062996,-0.7052996320854135,17.488016426979385,21.48170346303361,3.993687036054226,11.896158250281545,10.369399203539558,-1.5267590467419865,17.798227782576973,15.963764147219578,-1.8344636353573947,11.781583797992752,10.467503803796674,-1.314079994196078,12.51429106443922,13.901206336765867,1.3869152723266467
2018-11-23,14.550921175083994,1,16.603207435239938,15.497361495975966,-1.105845939263972,17.47882730692733,21.457022926268635,3.9781956193413066,11.038972603500369,9.855905951342592,-1.1830666521577768,17.83610450778542,16.247058863955417,-1.589045643830005,12.022504541885056,10.945651909159977,-1.0768526327250783,12.325910655165856,13.30252590380141,0.9766152486355537
2018-11-30,14.52371172039816,1,16.575053978312596,15.48705954943523,-1.0879944288773657,17.472355080049923,21.57519943413334,4.102844354083416,10.997040979804623,9.589039905249066,-1.408001074555557,17.827098695238945,16.18538106784328,-1.6417176273956642,12.10475517008122,11.099986016366785,-1.0047691537144345,12.165966418901647,13.20560434936121,1.0396379304595627
2018-12-07,14.479099221990339,1,16.819463068056322,15.670278827046843,-1.149184241009479,17.39507832184401,21.769032248653048,4.373953926809037,11.04712586143809,9.263573688193688,-1.7835521732444022,17.811439506164362,16.574499080177816,-1.2369404259865462,12.186806269605142,11.042130826912626,-1.1446754426925168,11.614682304834105,12.555080660957984,0.9403983561238789
2018-12-14,14.425441360566458,1,16.783242847611945,15.738521340221084,-1.044721507390861,17.569111587474367,21.206696008059865,3.6375844205854975,10.988549392950873,9.275641280646994,-1.7129081123038787,17.816696311205973,16.692938405743035,-1.1237579054629379,11.638321467247351,11.152484889511712,-0.4858365777356397,11.756726556908234,12.48636623921604,0.7296396823078055
2018-12-21,13.86592130874728,1,15.788471136240318,14.8733568077635,-0.9151143284768182,16.722762698581164,20.112711493024563,3.3899487944433986,11.164560793166501,9.623311222354033,-1.541249570812468,17.269062733576106,15.890020565036295,-1.3790421685398115,10.867951096384218,10.396062832359874,-0.4718882640243436,11.382719394535371,12.300064931945428,0.917345537410057
2018-12-28,13.860801317216144,1,15.994686268463852,14.867205492084082,-1.1274807763797696,16.70953659147068,20.133322305604196,3.4237857141335155,11.367734935555063,9.844817956646608,-1.5229169789084551,16.965304090851816,15.738380432307181,-1.226923658544635,10.779873153234874,10.493976140993482,-0.2858970122413922,11.347672863720575,12.087105575661312,0.7394327119407365
2019-01-04,13.771240980087489,1,16.05494470331331,14.917889919056393,-1.137054784256918,16.561772895687028,19.939267457186233,3.377494561499205,11.531411545004275,9.852027052412211,-1.6793844925920638,16.043193815450948,15.206923987506144,-0.836269827944804,10.6541740132472,10.363193315507232,-0.29098069773996826,11.78194890782217,12.348144148856662,0.5661952410344924
2019-01-11,13.909738788260375,1,16.091787761839356,14.943185219847706,-1.1486025419916501,16.522564595187134,20.560070798493953,4.037506203306819,11.519278060651686,9.781998746656768,-1.737279313994918,16.173190112983775,15.054378283264114,-1.118811829719661,10.867081462121746,10.32061651730561,-0.5464649448161367,12.28453073677855,12.798183163994096,0.5136524272155469
2019-01-18,13.719439054395062,1,16.10172768432561,14.760760913526155,-1.3409667707994544,16.561446257398714,20.462160042714814,3.9007137853161,11.685153237021552,9.88038351654157,-1.8047697204799817,16.108124408738377,14.740977441239053,-1.3671469674993233,10.74791433168869,9.956628548836875,-0.7912857828518156,11.112268407197433,12.515723863511923,1.4034554563144894
2019-01-25,13.702899692451487,1,16.188530580396545,14.837475256175878,-1.3510553242206669,16.4872054938306,20.595979292804913,4.108773798974312,11.467916057294374,9.633909269712348,-1.8340067875820267,16.034828362367506,14.632549735969008,-1.4022786263984983,10.752305639618683,10.141374637640368,-0.6109310019783152,11.286612021201208,12.376109962406431,1.0894979412052237
2019-02-01,13.525042467591577,1,16.002356853149067,14.61878143968967,-1.383575413459397,16.40191277412916,20.037669852446726,3.6357570783175674,11.595692641978161,10.357572373595403,-1.2381202683827581,15.953191073619763,14.58762049737527,-1.3655705762444939,10.403923857073863,9.084249270096478,-1.319674586977385,10.793177605599453,12.464361372345905,1.6711837667464522
