date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2016-01-08,33.65490395974728,1,42.462719158704815,30.860934112524205,-11.60178504618061,27.057869278461695,57.2518341913122,30.193964912850504,42.90278227349808,37.27034905479575,-5.632433218702332,35.01801373576555,35.69988276254816,0.6818690267826071,19.073307744824206,20.4585875486153,1.385279803791093,35.41473156722934,20.387836088688047,-15.026895478541292
2016-01-15,33.9307860735953,1,37.683140283358185,28.694052507739926,-8.989087775618259,35.496482384082725,51.375212763548774,15.878730379466049,42.97489027600886,42.73236699546688,-0.24252328054197392,29.998871017490785,23.895931513399574,-6.102939504091211,19.18718228729901,26.769627567082196,7.582445279783187,38.24415019333226,30.117525094334496,-8.126625098997764
2016-01-22,28.948328867360683,1,33.688126740202094,23.210326472247573,-10.477800267954521,32.0342465291171,43.192415743058305,11.158169213941207,38.62528204651561,38.22368053421923,-0.40160151229638075,22.64995073668939,20.29973068042817,-2.3502200562612217,18.554745345507357,17.94036530758754,-0.6143800379198154,28.137621806132557,30.82345446662326,2.6858326604907035
2016-01-29,29.98395431060136,1,33.966388064712476,28.623590975370774,-5.342797089341701,32.42492971193441,42.11950672148939,9.694577009554976,40.77144951014692,34.212534284537824,-6.558915225609098,26.030373651826267,23.11659191161472,-2.9137817402115473,19.093693246213718,19.59263302687549,0.4989397806617717,27.616891678774365,32.23886894372002,4.621977264945656
2016-02-05,29.739559512897056,1,33.543308619616,28.392151651130447,-5.151156968485552,30.4045320239058,42.087530446519594,11.682998422613792,40.238648181438975,36.519116176464664,-3.7195320049743117,27.673285415558794,20.933138522707125,-6.740146892851669,21.18663194578494,18.55087395240291,-2.635757993382029,25.390950891077793,31.95454632815759,6.5635954370797975
2016-02-19,31.721272263523474,1,35.322981713979615,28.855186013978738,-6.4677957000008774,32.775130626451826,53.53615253302246,20.761021906570633,45.60263080332818,34.78335796196224,-10.819272841365944,27.148541272033626,22.444140859858507,-4.704400412175119,24.057592350465498,16.9579545426579,-7.099637807807596,25.42075681488211,33.750841669661,8.330084854778889
2016-02-26,33.604084577746924,1,36.732040551831005,28.86588200187863,-7.866158549952374,32.01971891548554,61.741786217195525,29.722067301709984,48.39470254462989,34.41374720445251,-13.980955340177374,32.27919744698677,27.35663850410036,-4.922558942886411,23.750624354428695,17.730113669339346,-6.020510685089349,28.448223653119655,31.516339869515164,3.0681162163955094
2016-03-04,34.4173701162982,1,37.69659266209128,30.252871057068162,-7.443721605023114,31.643483587669778,63.88285603282576,32.23937244515598,48.17376135709897,33.18931553377443,-14.984445823324535,32.849731712172826,29.972234102545613,-2.8774976096272127,26.52421678003907,18.848083639403583,-7.676133140635486,29.61643459871729,30.35886033217166,0.7424257334543682
2016-03-11,33.820257778673756,1,36.54984753085796,29.197745476584302,-7.352102054273658,31.226370342423436,63.151781673174824,31.925411330751388,47.98280354885507,33.674023528058775,-14.308780020796291,32.06836231252663,29.55831427804442,-2.5100480344822103,25.619450900915297,17.539349565994954,-8.080101334920343,29.47471203646417,29.80033215018524,0.32562011372107236
2016-03-18,35.37071946212427,1,39.23518899736919,34.47533924637628,-4.759849750992913,31.16431842776413,64.12410201809126,32.959783590327135,47.6561509251315,34.46340639187086,-13.192744533260637,30.234267783500428,26.358883474376384,-3.875384309124044,30.404606613379357,23.951538639373993,-6.453067974005364,33.52978402560102,28.851047002656884,-4.678737022944134
2016-03-25,34.891607099754594,1,37.58476224297834,32.66224736073198,-4.922514882246361,31.629333632327018,61.66593880218501,30.036605169857992,48.62526497443852,33.37733082412748,-15.247934150311039,31.631948882986563,30.107728934645138,-1.5242199483414254,27.19057316800793,19.6703510103726,-7.520222157635331,32.687759697789204,31.866045666465368,-0.821714031323836
2016-04-01,35.102788179562026,1,38.894601985113454,33.56841936662751,-5.326182618485944,29.730410742209557,69.02009743116355,39.28968668895399,50.864939261491386,29.67825358387155,-21.186685677619835,32.18799168332107,29.409601452125912,-2.7783902311951607,26.420461625519692,20.6678623797833,-5.752599245736391,32.51832377971698,28.272494863800347,-4.245828915916633
2016-04-08,36.029177153694214,1,41.796375421834696,30.074911467989907,-11.72146395384479,30.923361466995985,76.58734397780553,45.66398251080955,54.537574636078894,32.355294970523126,-22.182279665555768,32.3379797913165,28.119491544017393,-4.218488247299106,25.964092747215204,19.635514972537365,-6.328577774677839,30.61567885872401,29.402505989291996,-1.2131728694320145
2016-04-15,36.17543791976166,1,41.53635684015698,34.876752071536366,-6.659604768620611,35.86522445078491,72.99853628629668,37.133311835511776,48.88676955327289,41.38288274936688,-7.503886803906013,30.797067929217107,26.275398594950175,-4.521669334266932,28.531386887395925,17.833699888639657,-10.697686998756268,31.43582185774217,23.685357927780203,-7.750463929961967
2016-04-22,36.211982732052064,1,41.3373233534548,34.308207059896084,-7.029116293558715,36.496382856869936,67.29533819670843,30.798955339838493,47.564833873436655,45.41222633042641,-2.152607543010248,32.8755490760327,32.02169958491656,-0.8538494911161365,25.372282179436652,14.845297163753756,-10.526985015682897,33.625525053081674,23.389128056611156,-10.236396996470518
2016-04-29,34.77936990145855,1,40.13196185642414,31.924580426129353,-8.207381430294788,35.35771267511305,64.53102940736252,29.173316732249475,44.622749625014166,46.46575127978329,1.8430016547691253,32.53780335753872,33.13044818589306,0.592644828354338,22.898380411139712,11.57705296567461,-11.321327445465101,33.12761148352148,21.047357143908428,-12.080254339613049
2016-05-06,33.90561854711757,1,32.93713434792856,28.25145265609723,-4.685681691831334,33.706278437382565,60.52725149475296,26.820973057370395,42.48334849968817,47.86351764065207,5.3801691409639005,34.80015585032771,30.35601486352708,-4.444140986800633,27.315969694305565,16.244006478083577,-11.071963216221988,32.190824453072835,20.19146814959248,-11.999356303480354
2016-05-13,33.61711066711372,1,32.5823520836192,25.855725295546577,-6.726626788072622,34.19961939870717,56.25196721867185,22.05234781996468,40.29737766475013,49.84739577967534,9.550018114925209,32.818967264695345,31.295716648590542,-1.5232506161048036,28.047987822966803,17.7757230189425,-10.272264804024303,33.75635976794368,20.676136041255532,-13.080223726688146
2016-05-20,34.46300590984166,1,31.17873638103555,27.615885325710764,-3.562851055324785,32.651745591580436,56.96940867232456,24.317663080744126,42.888747541332314,50.14650330397679,7.257755762644479,36.8724082765762,33.049765821822156,-3.822642454754046,27.784273354630784,17.185323354528933,-10.598950000101851,35.4021243138947,21.811148980686795,-13.590975333207908
2016-05-27,33.20979010922718,1,29.537278164824542,27.67890799997467,-1.8583701648498732,29.97406168882989,51.249782856303796,21.275721167473904,42.05430998417168,51.930689297714,9.876379313542316,34.189289816227074,30.89187365109757,-3.297416165129505,29.418313772755752,17.01864030098305,-12.3996734717727,34.08548722855407,20.48884654928993,-13.59664067926414
2016-06-03,33.19189119041261,1,30.54805724360199,27.73501186350812,-2.813045380093868,29.705064136159493,51.40906465957886,21.704000523419367,40.932258326891,51.80367681962143,10.871418492730427,35.379273462403916,31.61357927601388,-3.7656941863900357,27.873976072245725,14.908659340806494,-12.96531673143923,34.712717901173534,21.681355182946874,-13.03136271822666
2016-06-10,32.85553491545874,1,31.9963434347642,26.74222208463975,-5.25412135012445,33.360155934485476,50.2173577621372,16.85720182765172,43.23742250653817,58.033622200635705,14.796199694097538,30.950649526203918,31.825852298949073,0.8752027727451548,24.798581687092366,14.03573522053648,-10.762846466555885,32.790056403668316,16.278419925854223,-16.511636477814093
2016-06-17,33.00141947013528,1,32.27351500998775,26.761517664912134,-5.5119973450756135,34.66317698182664,51.02191895461658,16.358741972789943,43.620891410106104,58.318983550866896,14.698092140760792,31.92065028084069,30.69012192263976,-1.230528358200928,23.318934656045897,15.536490669129805,-7.782443986916093,32.21134848200461,15.67948405864648,-16.53186442335813
2016-06-24,31.814139593915115,1,31.72050692047665,28.946407495312627,-2.7740994251640245,27.818517485613796,40.841631183892474,13.023113698278678,38.53780984432154,58.934411613859496,20.396601769537952,33.52427630307767,30.375800782573776,-3.1484755205038937,24.28208115667762,17.144756435831525,-7.137324720846095,35.001645853323396,14.641830052020794,-20.359815801302602
2016-07-01,31.301639116159212,1,29.906610242607726,28.215209656195057,-1.6914005864126693,27.233112460609135,39.53535733717305,12.302244876563918,38.77813802123204,55.75937569951317,16.981237678281133,34.06961779863684,30.929452416869637,-3.140165381767204,22.714752304287614,16.54675027222396,-6.168002032063654,35.107603869581936,16.823689314980385,-18.28391455460155
2016-07-15,33.24523924095859,1,33.08355589798437,33.33549181847418,0.2519359204898137,28.29109306413706,40.04189715812032,11.750804093983263,40.4291958978663,55.72369959395349,15.29450369608719,35.96173525386152,33.967987652994594,-1.993747600866925,25.899086113131986,18.540380015084764,-7.358706098047222,35.80676921877031,17.861979207124193,-17.94479001164612
2016-07-22,28.532385771000808,1,22.361799093638595,21.659279603327946,-0.7025194903106495,23.61252944853031,35.577711547242615,11.965182098712305,29.335522751667895,56.293239031779706,26.95771628011181,31.382408322361655,23.97841738694038,-7.403990935421277,26.085294878846142,18.58527808288271,-7.5000167959634325,38.41676013096025,15.100388973831507,-23.316371157128742
2016-07-29,28.444618178715626,1,23.87793141580221,23.229592884294377,-0.6483385315078323,27.674488480350206,37.85451321299557,10.180024732645364,30.221980738873157,51.08503291635428,20.863052177481123,31.726585272511784,24.51519819367833,-7.211387078833454,24.420439006657944,19.102192325233844,-5.3182466814241,32.74628415809842,14.881179539737303,-17.865104618361116
2016-08-05,27.209943250959967,1,17.37881625066396,19.97211749676721,2.593301246103252,29.48172458286591,32.70096446958428,3.21923988671837,29.23182359015034,51.45764048409433,22.225816893943986,30.184241613573207,25.929688958244213,-4.254552655328993,20.540803265448645,17.716649239596975,-2.8241540258516693,36.44225020305774,15.48259885747278,-20.95965134558496
2016-08-12,26.454100964614764,1,17.728849708050177,21.577169509071865,3.848319801021688,25.940778052696842,33.52806524675616,7.587287194059314,30.502532077146242,47.11282143312256,16.61028935597632,28.296587868273235,27.07501082203646,-1.2215770462367743,18.964823029504274,13.965853676658028,-4.998969352846245,37.29103505201782,15.465685100043501,-21.825349951974317
2016-08-19,26.561261129923427,1,18.84922420050063,21.53947509078118,2.690250890280552,27.042810051906585,31.706783411374587,4.663973359468002,29.28841817728707,47.84708388338041,18.558665706093336,27.782019744230908,27.47817328017544,-0.3038464640554679,19.63207473297487,15.782436429225811,-3.8496383037490602,36.77301987264051,15.013614684603162,-21.75940518803735
2016-08-26,24.25947314922981,1,17.64735035366077,21.547414700943463,3.9000643472826937,24.934851638000467,30.64145552147515,5.706603883474685,28.895954768764938,33.1183268346754,4.222372065910463,28.19330734083168,24.33669200726392,-3.8566153335677598,17.063338675705836,15.002663090820207,-2.0606755848856295,28.822036118415156,20.910286740200704,-7.911749378214452
2016-09-02,23.672958244521453,1,17.832681712196703,22.292422122700273,4.459740410503571,23.618421949078254,30.56027043108736,6.941848482009107,28.693243349723318,33.39731499889842,4.704071649175106,25.547297477070074,23.99699492477427,-1.550302552295804,17.51797255850923,14.117803123887512,-3.4001694346217164,28.82813242055113,17.672943865780866,-11.155188554770262
2016-09-09,23.40514562515068,1,17.908246295972276,20.483532596385814,2.575286300413538,25.582437332836207,24.336146034715256,-1.2462912981209513,26.678444220272766,39.180912081663394,12.502467861390627,26.332694564063317,25.767423448709877,-0.5652711153534398,18.80349352920308,16.557110726704536,-2.2463828024985446,25.12555780855645,14.105748862725193,-11.019808945831258
2016-09-16,21.470521017017408,1,11.071392027992914,15.569058685577602,4.497666657584688,27.352263157570988,26.171095461146805,-1.1811676964241826,27.04944606745285,37.38616579677074,10.336719729317892,22.527198104977288,21.47444714150069,-1.0527509634765977,17.065000161261764,16.61660703772459,-0.44839312353717276,23.75782658284865,11.605751979384024,-12.152074603464627
2016-09-23,19.312557909816707,1,10.390997189097021,9.500708915790241,-0.8902882733067798,24.957417808035856,25.544075837612112,0.586658029576256,24.769269349170088,34.587168168025485,9.817898818855397,19.97575914565384,21.0422176268673,1.0664584812134592,14.525026396895015,13.985820450293573,-0.5392059466014416,21.25687757004843,11.215356460311511,-10.04152110973692
2016-09-30,18.399773781852307,1,10.038366676284056,6.813219036212956,-3.2251476400711,26.55589137921565,29.45582090184378,2.8999295226281276,24.534067317224327,32.31082342932355,7.776756112099221,16.29917815057904,19.356660191203986,3.057482040624947,13.206760523605155,12.585671559871699,-0.621088963733456,19.764378644205607,9.876447572657824,-9.887931071547783
2016-10-07,19.289228112286988,1,12.017435648398092,10.082753882383685,-1.934681766014407,25.33292756756002,28.45215429793393,3.11922673037391,24.914434344981245,32.90541861341151,7.990984268430267,16.829425887725378,14.227908445615725,-2.601517442109653,17.220750601676087,17.446935840654916,0.2261852389788288,19.420394623381114,12.620197593722168,-6.800197029658946
2016-10-14,21.87939853598205,1,13.478564851104878,11.407978638229437,-2.0705862128754404,29.59638115213147,30.697465129164527,1.1010839770330563,26.13995258656395,31.907930358559398,5.767977771995447,22.68876689493142,20.421200642605484,-2.267566252325935,16.290780818541705,15.418716562843883,-0.872064255697822,23.081944912618894,21.42309988448956,-1.6588450281293348
2016-10-21,23.30949931482782,1,22.69747433643161,21.813962794643345,-0.8835115417882662,25.426902750782588,25.285992957195063,-0.1409097935875252,26.19140886827445,25.924649820781255,-0.26675904749319557,23.532997842918732,24.804449479994403,1.2714516370756712,11.857427074120494,10.651356948829147,-1.2060701252913475,30.150785016439073,31.376583887523736,1.2257988710846632
