date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2015-07-09,8.514347517586883,1,11.687704374011261,6.673380161507367,-5.014324212503894,5.054614059165445,5.236927859946633,0.18231380078118775,5.870922634817944,5.42936806902344,-0.4415545657945046,4.149401031635364,3.9133639229602295,-0.23603710867513428,15.011957191663996,15.222561696862286,0.21060450519829033,9.311485814227282,14.610483395221323,5.29899758099404
2015-07-10,8.538366957992073,1,11.625449002598486,6.678730877360792,-4.946718125237695,5.065072986419139,5.2606844205132575,0.1956114340941184,5.861221160178118,5.387773434301536,-0.4734477258765821,4.40142852157534,4.128551648498814,-0.27287687307652675,14.969072398931601,15.242551038999878,0.2734786400682765,9.30795767824975,14.531910328278173,5.223952650028423
2015-07-13,8.510002427864846,1,11.67451469577037,6.753418016442211,-4.9210966793281585,4.828566283955993,5.0498473855182056,0.22128110156221226,5.981378790748025,5.45578241572295,-0.5255963750250743,4.409690736317145,4.100874417740357,-0.30881631857678826,14.860636829967135,15.211041074774755,0.35040424480762056,9.305227230430404,14.489051256990578,5.183824026560174
2015-07-14,8.54181211810553,1,11.717684177150858,6.769067075661667,-4.948617101489191,4.82562964366187,5.144979566769024,0.31934992310715415,6.042929859818415,5.367101384586746,-0.6758284752316683,4.447248514820146,4.091178014015782,-0.3560705008043641,14.845032143039106,15.295112549711533,0.4500804066724271,9.372348370142788,14.583434117888444,5.211085747745656
2015-07-15,8.840674651539127,1,11.7489221063787,6.867330273669268,-4.881591832709432,4.692480099152505,5.05983786319662,0.36735776404411524,6.637957764930604,6.072523477651259,-0.565434287279345,5.468107745854027,4.904648180639086,-0.5634595652149414,14.743819616124654,15.143508452087929,0.39968883596327487,9.752760576794273,14.996199661990588,5.243439085196314
2015-07-22,8.92389035839979,1,11.81468685719689,6.962446560348539,-4.8522402968483505,4.830365913247732,5.178871570965299,0.3485056577175669,6.796759493659621,6.245968722785591,-0.5507907708740305,5.587113438357122,5.2292039854661425,-0.3579094528909792,14.784971755193709,15.028633908919275,0.2436621537255661,9.72944469274367,14.898217401913868,5.168772709170199
2015-07-23,8.962422472090076,1,11.887908138918704,6.977363939916728,-4.910544199001976,4.722418716164,4.982493520634975,0.26007480447097464,6.904013186680331,6.324127114757815,-0.5798860719225161,5.68100253603339,5.225666290358021,-0.4553362456753689,14.834193830755112,15.049268800056453,0.21507496930134096,9.744998423988918,15.215615166816477,5.470616742827559
2015-07-24,8.570367948279051,1,11.248725660609821,6.2766427947087635,-4.972082865901058,4.445740230156218,4.754809180638986,0.30906895048276795,6.5522439241124175,6.070148106968247,-0.48209581714417027,5.48544796571737,4.966285926713141,-0.5191620390042289,14.134436163757854,14.376692169118655,0.24225600536080094,9.555613745320628,14.977629511526487,5.42201576620586
2015-07-27,8.621085052776246,1,10.913080436471091,6.473683562822188,-4.439396873648903,4.477454833828716,4.616818499001894,0.13936366517317822,6.441264082854659,6.178700574006896,-0.26256350884776225,5.61247789646859,4.968545073256848,-0.6439328232117418,14.558899012538802,14.890971528199827,0.33207251566102514,9.723334054495623,14.597791079369856,4.874457024874232
2015-07-28,8.786736352097629,1,11.062888762329862,6.628952707619135,-4.433936054710728,4.528861589588772,4.665284529401319,0.13642293981254738,6.546141991547515,6.2640753948860635,-0.2820665966614513,5.631127422840805,5.0303779798162935,-0.6007494430245117,15.147500842790194,15.377890690958637,0.23038984816844277,9.803897503488628,14.7538368099043,4.949939306415672
2015-07-29,8.82863522620058,1,11.092856137085192,6.725605007154201,-4.367251129930992,4.61859622285661,4.780298386452429,0.16170216359581957,6.732216602566581,6.502627084968296,-0.22958951759828494,5.812021041603103,5.212911308988225,-0.5991097326148775,15.04911127855398,15.181584252758796,0.1324729742048163,9.667010074538013,14.568785316881502,4.90177524234349
2015-07-31,9.092551805808904,1,11.447297258446042,6.955449425287327,-4.491847833158715,4.955597594553538,4.989778550868678,0.034180956315140065,6.935410403851904,6.710142290484768,-0.22526811336713592,6.236105005061006,5.567336613982945,-0.6687683910780606,15.281917270792647,15.696818563945726,0.4149012931530791,9.698983302148292,14.635785390284,4.936802088135707
2015-08-03,8.92862399508134,1,11.221833038703835,6.818941602317679,-4.402891436386156,4.85237204843979,4.763875737114489,-0.08849631132530078,7.044795512042597,6.800784264614592,-0.24401124742800562,6.240806433692498,5.5505128761584785,-0.6902935575340194,15.04671709651386,15.477055542981333,0.43033844646747355,9.165219841095464,14.160573947301472,4.995354106206008
2015-08-04,8.940528224991771,1,11.340044220159285,6.756968859421789,-4.583075360737496,4.973239151040275,4.773596795232848,-0.19964235580742695,7.0297810070218105,6.699473696805029,-0.3303073102167815,6.009663950248367,5.29259980099647,-0.7170641492518968,14.910190803416427,15.52882205124007,0.6186312478236431,9.380250218064461,14.59170814625439,5.21145792818993
2015-08-05,8.691914237138695,1,11.162006277992973,6.5878150777548825,-4.57419120023809,4.955409688310766,4.720658628350293,-0.23475105996047319,6.705193720965582,6.296276500618831,-0.40891722034675126,5.412237055651104,4.84565248454274,-0.5665845711083648,14.717999287395429,15.281541254930872,0.5635419675354427,9.198639392516313,14.41954147663455,5.2209020841182365
2015-08-06,8.683914854271015,1,11.185692689979646,6.557537935060225,-4.6281547549194215,4.9183830153268815,4.761899784010566,-0.15648323131631514,6.686292454916085,6.318944662494729,-0.36734779242135573,5.338485117006485,4.742649522910739,-0.595835594095746,14.74169360032019,15.259249955514022,0.5175563551938325,9.232942248076796,14.46320726563583,5.230265017559034
2015-08-11,9.081424676362674,1,11.933690653139479,7.157827728001024,-4.775862925138455,5.355937079484747,5.270628932404804,-0.08530814707994239,6.485744552225825,6.016540386626417,-0.4692041655994075,5.757132781012984,5.163797807062608,-0.5933349739503768,15.352636466588947,15.932436767119626,0.5798003005306782,9.603406525724068,14.947316436961543,5.343909911237475
2015-08-13,9.227841680432556,1,12.238623202354773,7.53364001850295,-4.704983183851823,5.48881745761156,5.400603010026913,-0.08821444758464736,6.865454180065839,6.442437792284338,-0.42301638778150163,6.441002211502578,5.614422970259071,-0.8265792412435076,14.996607938865822,15.48252148171757,0.4859135428517476,9.336545092194768,14.893424809804515,5.556879717609746
2015-08-14,9.032046785657064,1,11.22856583123641,7.16843952447455,-4.060126306761859,5.468149966772742,5.215013755201099,-0.25313621157164334,6.742236096679804,6.415540857794227,-0.32669523888557706,6.453037263681921,5.693825994349552,-0.7592112693323685,14.932870157398753,15.41070606916169,0.4778359117629378,9.367421398172752,14.28875451296129,4.921333114788538
2015-08-18,9.412252792146823,1,11.668601857423468,7.1164017444422285,-4.5522001129812395,5.734346034795422,5.590441344699883,-0.14390469009553897,7.043536557138907,6.73235704018289,-0.31117951695601676,6.745127012308586,6.140051394576531,-0.6050756177320551,15.572599473426848,16.425643905173146,0.853044431746298,9.709305817787708,14.468621323806218,4.75931550601851
2015-08-19,9.378535080672142,1,11.612420925859169,7.043292606106618,-4.569128319752551,5.699623638267454,5.588252098011182,-0.11137154025627183,6.947740707783254,6.755066207814139,-0.19267449996911523,6.813664882354345,6.205791176551827,-0.6078737058025183,15.473237368332818,16.347235311183482,0.8739979428506643,9.72452296143581,14.33157308436563,4.60705012292982
2015-08-20,9.468478798212432,1,11.610312686851287,7.115060469511889,-4.495252217339399,5.743012415649574,5.601062898542878,-0.14194951710669557,7.010727689627501,6.8215061421218905,-0.1892215475056105,7.011892195482105,6.381219072536069,-0.6306731229460354,15.503648867960734,16.345607361318685,0.84195849335795,9.931278933703396,14.546416845243158,4.615137911539762
2015-08-24,10.844348772105961,1,13.079848404151534,8.339925279800966,-4.739923124350568,6.60957851396374,6.318249169141012,-0.2913293448227279,8.728719034495839,8.304750608700957,-0.42396842579488236,8.37423791779662,7.655567597494624,-0.718670320301996,17.13031851688484,18.016949324648408,0.8866308077635665,11.143390245343198,16.430650652849778,5.287260407506579
2015-08-25,11.068961793329072,1,13.473212330037114,8.604645793379177,-4.868566536657937,6.961649980188696,6.54084703977567,-0.4208029404130258,8.769491796317595,8.264578004193226,-0.5049137921243698,8.589942475226067,7.948313284812173,-0.6416291904138944,17.503259106239824,18.208992671698653,0.7057335654588286,11.11621507196513,16.846393966115514,5.730178894150384
2015-08-26,10.985908906412456,1,13.362949200383895,8.40828970587657,-4.954659494507325,7.049235084604419,6.603107175324453,-0.4461279092799657,8.723362844738347,8.252426785144507,-0.4709360595938392,8.588240406230298,7.952847109073701,-0.6353932971565968,17.313152593927455,17.960335427002363,0.6471828330749076,10.878513308590328,16.738447236053133,5.859933927462805
2015-08-27,11.811295812148508,1,14.4065696526323,9.090750460775965,-5.315819191856335,7.550038734277379,7.111714552233906,-0.43832418204347334,9.468086363216358,8.926792314297629,-0.5412940489187292,9.3350455060677,8.645288302953645,-0.6897572031140555,18.74097035135371,19.39620510484407,0.6552347534903618,11.3670642653436,17.697024137785874,6.329959872442274
2015-08-28,11.761742748779577,1,14.170047223790135,8.81331381560372,-5.356733408186415,7.637688505328242,7.2100963946375884,-0.4275921106906537,9.674354793109686,9.234638917842972,-0.43971587526671385,9.225105319469677,8.55238988457171,-0.6727154348979667,18.643524404134226,19.125697964073083,0.48217355993885747,11.2197362468455,17.63431951594842,6.41458326910292
2015-09-01,11.69024079523176,1,14.156381683607222,8.817818005597516,-5.338563678009706,7.670300354807921,7.252517405943607,-0.4177829488643141,9.355695520900284,9.110007588646738,-0.24568793225354568,9.133133376053465,8.380887356157288,-0.7522460198961767,18.588297578711234,19.027524737823597,0.4392271591123631,11.237636257310442,17.55268967722185,6.315053419911408
2015-09-03,11.735905668234269,1,14.10292888389911,8.792247784599581,-5.310681099299529,7.685233676866972,7.24218705905912,-0.4430466178078518,9.125611868674,8.966938642478752,-0.1586732261952477,9.456331785268347,8.717091465563698,-0.7392403197046491,18.750528563004693,19.073540678004136,0.32301211499944316,11.294799231692494,17.62342837970033,6.328629148007835
2015-09-04,11.798130267269384,1,14.050199947371013,8.73689478696383,-5.313305160407182,7.7808152877301495,7.288112522711899,-0.49270276501825094,9.121300517003633,8.982853650867327,-0.13844686613630586,9.580479927677146,8.873807886910939,-0.7066720407662075,18.810189187198006,19.12391111076532,0.3137219235673143,11.445796736636353,17.78320164539703,6.337404908760675
2015-09-07,11.684128489151208,1,13.764870692881232,8.416069228653186,-5.348801464228046,8.25836150349231,7.766404404718173,-0.4919570987741366,8.990403999861329,8.816216823882982,-0.17418717597834643,9.55566903317937,8.883527936483944,-0.6721410966954267,18.176208610529585,18.476139169607407,0.29993055907782207,11.359257094963425,17.746413371561616,6.387156276598191
2015-09-08,11.872640110666445,1,14.16113024384201,8.743243031306832,-5.417887212535177,8.28081636482969,7.980567282364973,-0.3002490824647168,9.01023057256414,8.894261583272282,-0.11596898929185784,9.685915256902845,8.976008271157013,-0.7099069857458318,18.57427874228496,18.836695012658822,0.26241627037386195,11.523469483575028,17.80506548323875,6.281595999663722
2015-09-09,12.025643773021477,1,14.148252586080815,8.762556674430286,-5.385695911650529,8.56818976510462,8.263230731934968,-0.3049590331696521,9.049872020966589,8.920318227563854,-0.1295537934027351,9.95517896766981,9.313353924874022,-0.6418250427957872,18.806419435855645,18.972702139851464,0.1662827039958188,11.625949862451378,17.921700939474263,6.295751077022885
2015-09-10,12.05351144124198,1,14.547764002074842,9.342229562511875,-5.2055344395629675,8.25046923551146,7.840674292615887,-0.40979494289557294,9.102759114103847,8.64666165916502,-0.4560974549388277,9.289936992887405,8.618369972918913,-0.6715670199684922,18.935271636644103,19.44074540707362,0.5054737704295178,12.194867666230223,18.43238775316655,6.237520086936328
2015-09-14,12.31125032167486,1,14.569562104552475,9.683192844373266,-4.886369260179208,8.544853219964182,8.224690416193468,-0.3201628037707138,9.326950212027427,9.433150936305267,0.10620072427784066,9.442843879928873,8.863007985931162,-0.5798358939977106,19.379165012642417,19.874845559955986,0.4956805473135688,12.604127500933785,17.788614187290023,5.184486686356237
2015-09-15,12.332338094370257,1,14.774900703659327,9.789951015022552,-4.984949688636775,8.765189044546034,8.550950071894846,-0.21423897265118796,9.19873571043101,9.266986192739054,0.06825048230804498,9.323300792552715,8.734522868971169,-0.5887779235815458,19.459837508976747,20.019434812411944,0.5595973034351971,12.472064806055712,17.632183605181993,5.1601187991262805
2015-09-17,12.306317559285668,1,14.530796198593507,9.762568583848022,-4.768227614745484,8.947200795709762,8.527394116848328,-0.4198066788614341,9.57569993679627,9.765446052999238,0.18974611620296855,9.51016083523119,9.097468993217902,-0.4126918420132881,19.410333404215493,19.72621007024584,0.3158766660303485,11.863714185167794,16.95881753855474,5.095103353386946
2015-09-18,12.23558899458783,1,14.854037151148802,10.176240985249947,-4.6777961658988545,8.624966635549043,8.10264224811209,-0.522324387436953,9.665330097116566,9.68939217767904,0.024062080562472943,9.358937162649084,8.70991648008328,-0.6490206825658049,19.33276193750497,19.553972991021183,0.22121105351621395,11.577500983558522,17.181369085381405,5.603868101822883
2015-09-21,12.18576231701953,1,14.80193384943567,10.248845093999492,-4.553088755436178,8.465403436674265,7.8622552613038295,-0.6031481753704355,9.613782217288232,9.648390491461043,0.03460827417281109,9.33376543807266,8.703036547081211,-0.630728890991449,19.375277894667306,19.57777491922637,0.20249702455906515,11.524411065979038,17.074271589045196,5.549860523066158
2015-09-22,12.14934840675221,1,14.86620330505373,10.135248404808493,-4.730954900245237,8.52337324302006,7.9887628895565825,-0.5346103534634778,9.782310251543734,9.788386448541743,0.006076196998009209,9.379113778150028,8.728152860748281,-0.650960917401747,19.2053684892863,19.411256395952122,0.20588790666582213,11.139721373459409,16.844283440906025,5.704562067446616
2015-09-23,12.07392535352803,1,14.850341714580793,10.311720784510953,-4.53862093006984,8.620737572845002,8.068756608634885,-0.5519809642101166,9.87043741697073,9.876720000813506,0.00628258384277558,9.43143472805896,8.837842934468469,-0.5935917935904911,19.04703705699147,19.278828772031318,0.2317917150398472,10.623563631721225,16.06968302070905,5.4461193889878245
2015-09-28,12.3454081515358,1,14.93330028760333,11.019237636901082,-3.914062650702249,8.594476881467756,8.140154529967745,-0.45432235150001077,10.194788007204124,10.34179203466897,0.14700402746484542,9.894474385820018,9.266183225492753,-0.6282911603272652,19.53172909108089,19.640679328471222,0.1089502373903315,10.92368025603868,15.664402153712985,4.740721897674305
