date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2015-05-21,9.642635206752916,1,12.074387434742775,7.2031650092395125,-4.871222425503262,4.882332570091847,5.659269012145586,0.7769364420537386,6.709487746749787,6.886861433512067,0.17737368676228016,5.653164606610588,5.225727848349166,-0.4274367582614218,16.243638405372224,16.384581346079642,0.14094294070741853,12.292800476950276,16.496206591191537,4.203406114241261
2015-05-22,9.468952803451815,1,11.701296060941033,7.057422802243792,-4.643873258697241,4.6692714995478894,5.333215828941604,0.6639443293937148,6.695245392109115,6.879501505037922,0.18425611292880717,5.658042267572654,5.24733300842162,-0.41070925915103373,16.041189151860905,16.255424347998115,0.21423519613720998,12.048672448679298,16.040819328067826,3.992146879388528
2015-05-25,9.352225852419544,1,11.617795792570334,6.702584570957484,-4.91521122161285,4.7498963345466905,5.406473526656498,0.6565771921098076,6.627401160534376,6.8776183759624985,0.2502172154281226,5.64760977996319,5.251996146723712,-0.39561363323947774,15.76290744166559,16.06125389469001,0.298346453024422,11.707744605237082,15.813428599527086,4.105683994290004
2015-05-26,9.14563577418131,1,11.493777251302333,6.601849205993986,-4.891928045308347,4.639074362455887,5.279610916272304,0.6405365538164176,6.680189408564374,6.920302883418984,0.24011347485460988,5.263397782269408,4.846795705389084,-0.4166020768803236,15.458778118571573,15.854773585837037,0.39599546726546464,11.338597721924287,15.37048234817648,4.031884626252193
2015-05-27,9.065904035753404,1,11.5277163501938,6.530483259719958,-4.997233090473841,4.618376071074977,5.2710661451752685,0.6526900741002919,6.887551098815365,6.934418898784628,0.046867799969263046,5.09012898081663,4.642603888903224,-0.4475250919134055,15.302674806719637,15.791044136387995,0.4883693296683589,10.96897690690001,15.225807885549372,4.256830978649361
2015-05-28,8.946896402361103,1,11.47200979863193,6.397964455606129,-5.0740453430258015,4.422998453675149,5.186857317718619,0.7638588640434705,6.563013438511561,6.890371706546418,0.3273582680348568,5.033540305278919,4.504911176197012,-0.5286291290819065,15.260023213596938,15.680385457558259,0.42036224396132127,10.92979320447212,15.02088830054015,4.091095096068031
2015-05-29,9.09527670518645,1,11.54517380369927,6.608081712334268,-4.9370920913650025,4.521875000013651,5.240911447702615,0.7190364476889641,6.688399984572669,6.989224038724743,0.3008240541520735,4.997968972325424,4.521716335781193,-0.4762526365442312,15.83182847183133,16.14105876283594,0.3092302910046101,10.986413998676355,15.070667933739927,4.084253935063572
2015-06-03,8.973840304615408,1,11.42775604531495,6.455037616530319,-4.972718428784631,4.383377914675904,5.296311305570029,0.9129333908941248,6.70493831964157,7.069521893745517,0.36458357410394626,4.899449783296561,4.438270407987076,-0.4611793753094844,15.796492875162699,15.836703446092542,0.040210570929843925,10.631026889600761,14.747197157766976,4.116170268166215
2015-06-04,8.984372031335871,1,11.293922852380888,6.535339140048293,-4.7585837123325945,4.408549963125282,5.2716090513922325,0.8630590882669509,6.706075870304488,7.137095844360303,0.4310199740558147,4.962933252629625,4.558393438690814,-0.4045398139388112,15.839559957358546,15.796305801893979,-0.04325415546456668,10.695190292216395,14.607488911629602,3.912298619413207
2015-06-05,8.977537150987827,1,11.073752047406074,6.254276674484117,-4.819475372921957,4.378738404978392,5.186062984104964,0.807324579126572,6.657615814813056,7.163810008290511,0.5061941934774552,5.2706809171119176,4.820489024412154,-0.45019189269976323,15.85493107049625,15.691227186453219,-0.1637038840430307,10.629504651121266,14.74935702818199,4.119852377060724
2015-06-08,8.945917320914079,1,11.027778581210356,6.080647847007853,-4.947130734202503,4.30882890508677,5.093692575454085,0.7848636703673151,6.546428410253895,7.133999531489678,0.5875711212357828,5.260175472980947,4.798694565575829,-0.46148090740511805,15.709291819570524,15.442386412960957,-0.26690540660956685,10.823000736381985,15.126082992996075,4.30308225661409
2015-06-09,9.246153113769305,1,11.17915936881677,6.511123138444361,-4.668036230372408,4.944184777783391,5.630912853435859,0.6867280756524679,6.799162297437476,7.497808940440478,0.698646643003002,5.47274828972138,5.042609223080603,-0.43013906664077695,16.167723393752823,15.702795968356938,-0.46492742539588505,10.913940555103991,15.091668558857592,4.1777280037536
2015-06-10,9.28722253962468,1,11.661092224570083,6.950849858824242,-4.710242365745842,4.988561184018778,6.038227525251472,1.0496663412326939,6.849141669873234,7.253210201504828,0.4040685316315944,5.2325925444355335,4.909585000106958,-0.3230075443285756,16.50714913193235,15.954416763703776,-0.5527323682285754,10.484798482918109,14.617045888356799,4.13224740543869
2015-06-11,9.264043676476488,1,11.655279060077817,6.824387147131745,-4.830891912946072,4.873425979831353,6.084059016617516,1.210633036786163,6.587018934604359,7.240163283067403,0.6531443484630444,5.345579540137379,4.976821774806879,-0.36875776533049986,16.52752338777202,15.823244043128383,-0.7042793446436377,10.595435156435997,14.63558679410697,4.040151637670974
2015-06-15,9.535402539909702,1,12.126819990438321,7.367816690686894,-4.759003299751427,5.088502289943605,6.003895854309889,0.9153935643662834,6.805913214564725,7.523723928666129,0.7178107141014038,5.497122741578096,5.137894265055621,-0.3592284765224747,16.84545729506013,16.18679305919281,-0.6586642358673203,10.848599707873333,14.992291441546854,4.143691733673521
2015-06-16,9.41218682751686,1,12.050539414617901,7.113906257238725,-4.936633157379177,5.0887320678071575,6.043366048486249,0.9546339806790911,6.827072581917633,7.589028892758037,0.7619563108404037,5.399939729885489,4.965719427155605,-0.43422030272988366,16.54123038436329,16.134973533716888,-0.4062568506464004,10.56560678650969,14.626126805745628,4.060520019235938
2015-06-17,9.409164028625591,1,12.042733604928046,7.2893358961491685,-4.753397708778877,5.333953672985004,5.955222273999837,0.6212686010148332,6.759001362054107,7.626637093169862,0.8676357311157545,5.302828686317056,4.982753026411103,-0.3200756599059531,16.699708561390523,16.300832479423804,-0.3988760819667192,10.316758284078816,14.300203402599806,3.98344511852099
2015-06-18,9.264246333895676,1,11.344813213196602,6.602911144560494,-4.741902068636108,5.167186237628343,5.516495689185746,0.3493094515574029,6.941644890773006,7.963974027163474,1.0223291363904679,5.341603913501899,5.071894816744432,-0.2697090967574667,16.609038763200132,15.7373177907877,-0.8717209724124331,10.181190985074068,14.692884534932219,4.511693549858151
2015-06-19,9.021555906091882,1,11.227990282113453,6.567854915829713,-4.66013536628374,4.959441070191076,5.392768069039505,0.43332699884842896,6.980796144058985,7.82558030325842,0.8447841591994347,5.169446588229533,4.725488760837905,-0.44395782739162826,15.763710265001833,15.003945408534491,-0.759764856467342,10.027951086956406,14.613697979051238,4.585746892094832
2015-06-22,8.983079940866665,1,11.2809106591626,6.569464598772839,-4.711446060389761,4.973054302835678,5.470211582956296,0.4971572801206179,6.529665590727973,7.351518463569278,0.8218528728413048,5.238037348986339,4.747600707580958,-0.4904366414053811,15.814718164486976,15.036906101244412,-0.777812063242564,10.062093579000418,14.722778191076216,4.660684612075798
2015-06-23,8.993617747758663,1,11.243578239178063,6.5454991888988445,-4.698079050279219,4.98107386427256,5.506402861822181,0.5253289975496216,6.655526935660475,7.6032107202598525,0.9476837845993771,5.179340330669731,4.614424586795195,-0.5649157438745362,15.779083360286478,14.957577578999462,-0.8215057812870157,10.123103756484667,14.734591549776454,4.611487793291786
2015-06-24,9.043208290036787,1,11.551820390923993,6.5566146694829115,-4.995205721441081,4.979452923882107,5.495548209099482,0.516095285217375,6.5957392933281795,7.645059358267929,1.0493200649397494,5.194584580050233,4.629173558047924,-0.5654110220023085,15.862045818221645,14.967319966387308,-0.8947258518343375,10.075606733814567,14.965533978935184,4.889927245120617
2015-06-25,8.94261298715911,1,11.403532243373007,6.453685854641378,-4.949846388731629,4.819491862205197,5.34746213607626,0.5279702738710625,6.403732647416447,7.37457747212315,0.9708448247067025,5.322615905651219,4.648229861777935,-0.6743860438732838,15.620393600721343,14.71640280176723,-0.903990798954112,10.085911663587453,15.115319796568713,5.02940813298126
2015-06-26,8.604949267972769,1,11.082232342026842,6.119075566540019,-4.963156775486823,4.864560402946211,5.347027323875736,0.48246692092952514,5.918288623535531,6.809401756564824,0.8911131330292932,5.049920991068731,4.414770742745702,-0.6351502483230291,15.024617489316839,14.326911225212996,-0.697706264103843,9.690075758942456,14.612508992897347,4.922433233954891
2015-06-29,8.89550197830362,1,11.991439464585156,6.176670679385708,-5.814768785199448,5.064472599286262,5.495685244192217,0.4312126449059548,6.0431310361883135,7.153894879840621,1.1107638436523075,5.197617400613169,4.6663071637729985,-0.5313102368401701,15.17394354477348,14.582777562821178,-0.591165981952301,9.902407824375345,15.297676339808973,5.395268515433628
2015-06-30,8.99587927991678,1,12.0599271679922,6.191808193378833,-5.868118974613367,5.033995885327627,5.434172460181301,0.4001765748536741,6.337754276685331,7.588767931697305,1.251013655011974,5.405155772192785,4.877080180069228,-0.5280755921235567,15.221299761323792,14.657848304143911,-0.5634514571798803,9.917142815978949,15.22559861003009,5.308455794051142
2015-07-02,9.081360368329149,1,12.250098545797357,6.4509069935452885,-5.7991915522520685,5.186670655686626,5.524512965206171,0.3378423095195444,6.30419067031751,7.166054732372928,0.8618640620554174,5.385053891079295,4.892436837712452,-0.4926170533668426,15.319009909027017,14.986105209153706,-0.3329046998733105,10.043138538067083,15.468145471984343,5.42500693391726
2015-07-03,8.932611383140896,1,12.22587485689813,6.225920667931746,-5.9999541889663845,5.119354810984362,5.513027631088946,0.3936728201045838,6.298395822232223,7.134698719429693,0.83630289719747,5.415204320928083,4.892928584287304,-0.5222757366407791,15.005017816262566,14.714086435378277,-0.29093138088428816,9.531820671540018,15.115006260729402,5.583185589189384
2015-07-06,9.17438665473581,1,12.27463466444847,6.452251855392845,-5.822382809055625,5.3476510124061605,5.64525678911275,0.2976057767065896,6.532677190726801,7.443445731339949,0.910768540613148,5.8092797351165615,5.183384202426737,-0.6258955326898246,15.346342383870265,14.945088368054783,-0.40125401581548203,9.735734941846601,15.376892982087782,5.64115804024118
2015-07-07,9.269806491959192,1,12.427070644267005,7.074310208826631,-5.3527604354403735,5.591723943351795,5.718976397750922,0.1272524543991267,6.544845592397877,7.630408477218225,1.085562884820348,5.788515909154825,5.223715881236103,-0.5648000279187215,15.819162525123005,15.010777189093972,-0.8083853360290334,9.447520337460645,14.960650797629327,5.513130460168682
2015-07-08,9.197570883464918,1,12.513398034113308,6.804617897602057,-5.708780136511251,5.747442838832399,5.87479104230232,0.12734820346992137,6.588132401949608,7.486888397123948,0.8987559951743407,5.644637239225176,5.102848861734103,-0.5417883774910734,15.627561801859272,14.94083447094043,-0.686727330918842,9.064252984809741,14.975444631086617,5.911191646276876
2015-07-09,9.31942213987596,1,12.856093162723482,6.9894902702730946,-5.866602892450388,5.645923631841669,5.879084581832345,0.23316094999067616,6.550927991358293,7.301943250619914,0.7510152592616208,6.014858654028288,5.632907084364078,-0.38195156966420996,15.510736394843505,14.931704949139942,-0.5790314457035635,9.337993004460515,15.181402703026365,5.84340969856585
2015-07-10,9.50771346548131,1,13.363074285174008,6.9597563771152124,-6.403317908058796,5.699970671750606,6.0284936651923715,0.3285229934417657,6.603653958136633,7.313611491653717,0.709957533517084,6.1291528710063545,5.6642072529595,-0.46494561804685475,15.673028413442267,15.142994645200673,-0.5300337682415943,9.577400593377988,15.93721736076644,6.359816767388452
2015-07-13,9.652971145042116,1,13.524378866700317,7.024407980253812,-6.499970886446505,5.469832530934539,5.653227054960567,0.18339452402602774,6.686426053167153,7.274244756289008,0.5878187031218545,6.374670345856032,5.8733495497755825,-0.5013207960804493,16.130654892963946,15.690166011594584,-0.4404888813693617,9.731864180630708,16.402431517379142,6.670567336748434
2015-07-14,9.509552702321386,1,12.804217446796102,6.771448584167956,-6.032768862628146,5.370105684842855,5.659594269212278,0.2894885843694226,6.806454627109474,7.228344762753338,0.4218901356438636,6.78314729425486,6.1333227436802105,-0.6498245505746496,15.701001276967943,15.521910767499008,-0.179090509468935,9.592389883957082,15.74269508661554,6.150305202658458
2015-07-15,9.451306211975597,1,12.835063822164997,7.155292579822515,-5.679771242342483,5.420469541659884,5.673380789600586,0.25291124794070186,6.742332746891165,7.068792169550079,0.3264594226589139,6.696462017684723,6.057843727222192,-0.6386182904625315,15.672949757707286,15.213618917510786,-0.4593308401965004,9.340559385745522,15.538909088147463,6.198349702401941
2015-07-22,9.381307764199876,1,12.610061801346959,7.2134497580804435,-5.396612043266515,5.570493147429659,5.786056823480067,0.21556367605040805,6.7223909604195455,7.084245751873297,0.36185479145375155,6.7471569158443145,6.039868437430485,-0.7072884784138296,15.780558817185678,15.289684729671777,-0.4908740875139017,8.857184942973106,14.874541084663207,6.017356141690101
2015-07-23,9.570312215139664,1,13.25303001084653,7.061308208816655,-6.191721802029875,5.4340891761568315,5.600646941001344,0.16655776484451223,6.901095217446127,7.337985640031079,0.4368904225849519,6.853118578254637,6.2004587523803,-0.6526598258743377,15.782935111482871,14.983981110764574,-0.7989540007182967,9.197605196650983,16.237492637844028,7.039887441193045
2015-07-24,9.476422870536892,1,13.103626884261487,6.957066000649888,-6.146560883611599,5.751023630635856,5.913209278000323,0.16218564736446694,6.845906315611288,7.190437678041533,0.34453136243024574,6.969328093823535,6.1429782022015615,-0.8263498916219731,15.648728288601717,14.704608905375764,-0.9441193832259529,8.539924010287464,15.950237158952248,7.410313148664784
2015-07-27,10.418059635743903,1,13.047094700973929,7.9459858790336,-5.101108821940329,9.062145880296882,7.00723048176863,-2.0549153985282516,7.175816073023057,7.705185084432685,0.5293690114096279,7.8769501829926725,7.201495747647954,-0.6754544353447187,16.344966395702542,15.259431740192511,-1.0855346555100311,9.00138458147434,17.389028881388043,8.387644299913703
2015-07-28,10.80194049576278,1,14.110727520957568,9.119827459224666,-4.990900061732901,9.111575238108983,7.431071491725092,-1.6805037463838914,7.467685524741384,7.953772610164691,0.48608708542330703,8.120992438134763,7.278053284115217,-0.8429391540195468,16.501684532626186,15.141593872710715,-1.3600906599154712,9.498977720007801,17.88732425663632,8.388346536628518
2015-07-29,10.827542939803772,1,13.85336253394496,8.983408249357055,-4.869954284587905,9.302127528322899,7.760045938280527,-1.5420815900423719,7.717456439503849,8.29500298348998,0.5775465439861307,8.342553386459983,7.553603485843652,-0.7889499006163305,16.375131078509995,15.023799790942391,-1.3513312875676036,9.37462667208095,17.349397190909045,7.974770518828095
