date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2019-07-05,10.891477993070529,1,11.914314994392939,10.060303730305876,-1.8540112640870632,13.335731896648639,14.186449644765048,0.8507177481164092,10.658124655961672,10.043796842895802,-0.61432781306587,13.12745569029883,15.04912422753469,1.9216685372358597,9.727778489043331,7.800772671938276,-1.927005817105055,6.585462232077759,8.208420840983464,1.622958608905705
2019-07-12,12.795789146420796,1,15.43352335009574,14.362635789572252,-1.070887560523488,13.150608416953844,13.38741389820511,0.23680548125126677,10.904458634351798,9.732978671318534,-1.1714799630332635,13.988591017299811,14.929219234199678,0.9406282168998672,11.816148204898028,12.070632767735233,0.2544845628372059,11.481405254925562,12.291854517493988,0.8104492625684259
2019-07-19,12.491664218959846,1,15.227563972209424,14.08221885269593,-1.1453451195134932,12.659189991051264,13.34228848467805,0.6830984936267868,10.975563933217785,9.856409978810461,-1.1191539544073237,13.74804468562607,15.053786932204645,1.3057422465785748,11.085682012226727,11.03181789946548,-0.053864112761246474,11.253940719427803,11.583463165904504,0.3295224464767017
2019-07-26,12.539477968771777,1,15.259825529579345,14.213495810217808,-1.0463297193615375,12.513285293375418,13.07710561178645,0.5638203184110324,11.137811949221017,9.95350008431528,-1.1843118649057374,13.934235996291719,14.949907337291393,1.015671340999674,10.841715399991116,10.916690569632522,0.07497516964140516,11.549993644172048,12.126168399387211,0.5761747552151633
2019-08-02,12.693927187593552,1,15.79879908427398,14.50897330682443,-1.2898257774495505,12.871191806086813,13.411063575821743,0.5398717697349298,11.114868686045924,9.920877253127117,-1.193991432918807,13.778411315287556,14.979755981679858,1.201344666392302,11.277649277957309,11.054956002422216,-0.222693275535093,11.322642955909728,12.28793700568599,0.9652940497762614
2019-08-09,12.83836838467191,1,15.8387540068655,14.47468110912044,-1.3640728977450607,13.116735342511888,13.650063276197358,0.5333279336854702,11.350767876743689,10.13946502497339,-1.2113028517702986,13.965247261536248,15.282212996164333,1.3169657346280843,11.29443585429621,11.369683325145601,0.07524747084939065,11.464269966077921,12.114104576430364,0.6498346103524426
2019-08-16,12.79730618229229,1,15.57935651427097,14.31038048295693,-1.2689760313140397,13.089536332966844,13.604688569558917,0.5151522365920727,11.277832019812251,10.062426533809173,-1.2154054860030783,14.003603266445708,15.004900556530458,1.00129729008475,11.293121233017445,11.54053366306151,0.247412430044065,11.540387727240528,12.260907287836773,0.7205195605962444
2019-08-23,12.790276263141706,1,15.698808244306207,14.456773080010592,-1.242035164295615,13.10532190523331,13.580178343397648,0.47485643816433765,11.201156696410393,10.012817930886598,-1.1883387655237954,13.887135401531282,14.83104502784252,0.943909626311239,11.327789131249006,11.511042912001884,0.18325378075287801,11.521446200120039,12.349800284711009,0.8283540845909698
2019-08-30,13.400385762385815,1,16.264487216435313,15.101409847908783,-1.1630773685265297,14.834323133578721,15.081340403689367,0.24701727011064634,11.218363942683297,10.15462682561325,-1.0637371170700476,14.423745976166302,15.509826598642576,1.086080622476274,12.061258815499016,12.084029659140626,0.022770843641609417,11.600135489952237,12.471081239320299,0.8709457493680617
2019-09-06,13.475220246587313,1,16.6057192219437,15.47357389527832,-1.1321453266653805,14.781723398021839,15.229553080437455,0.44782968241561605,11.440675645559082,10.148637183676556,-1.2920384618825267,14.35622667908352,15.476707877931261,1.1204811988477417,12.013770201516067,12.014608640065703,0.0008384385496356117,11.653206333399666,12.50824080213458,0.8550344687349138
2019-09-13,13.230393589575423,1,16.429405521823682,15.445297575273528,-0.9841079465501537,14.584880529113434,14.837908283578301,0.2530277544648669,11.307272690215981,10.018571604005544,-1.2887010862104376,13.884912052674082,14.963528040357502,1.0786159876834205,11.834400528525507,11.857620549046615,0.02322002052110861,11.341490215099853,12.259435485191077,0.9179452700912236
2019-09-20,13.077025827513497,1,16.341559780397063,15.373569704999042,-0.9679900753980206,14.168975870232302,14.346493572748244,0.17751770251594223,11.277904438017984,10.134798864463477,-1.1431055735545073,13.642886694215903,14.916828544641433,1.2739418504255298,11.747663436153317,11.784014329602982,0.03635089344966502,11.283164746064415,11.906449948625792,0.6232852025613767
2019-09-27,13.01967049377371,1,16.70990175465822,15.792536435517249,-0.9173653191409699,13.964358019553202,14.112561287017513,0.14820326746431078,11.259433656600919,10.130044014404902,-1.129389642196017,13.457456261480331,14.693308437206198,1.2358521757258671,11.473060319520343,11.577575388720248,0.1045150691999055,11.253812950829243,11.81199739977616,0.5581844489469177
2019-10-04,13.429651798775149,1,17.26601565837659,16.490046491159134,-0.775969167217454,14.61006486034303,15.136447649217757,0.5263827888747272,11.68595448225254,10.428315110600948,-1.2576393716515923,13.577430290847005,14.717846155559812,1.140415864712807,11.826935463053019,11.987243213204124,0.1603077501511052,11.611510037778714,11.818012172909121,0.20650213513040683
2019-10-11,13.380034766856268,1,17.368596520931504,16.59966239612457,-0.7689341248069326,14.379416578782681,15.193404428701868,0.8139878499191866,11.825979043961993,10.392974171744413,-1.4330048722175803,13.545301052912592,14.64855165218205,1.1032505992694581,11.71308630961687,11.535008374398274,-0.17807793521859594,11.447829094931961,11.910607577986397,0.4627784830544357
2019-10-18,13.398616133478951,1,17.21588728458751,16.359218931141,-0.8566683534465085,13.702523868265516,15.038695983956188,1.3361721156906725,11.797348516301994,10.43694392258358,-1.360404593718414,13.613919360877802,14.529983691048244,0.9160643301704425,12.088750810004157,11.701310911091028,-0.38743989891312935,11.973266960836725,12.325543361053647,0.3522764002169225
2019-10-25,13.109390284181941,1,16.842208113414955,16.150850157555283,-0.6913579558596723,13.300710132336263,14.492052152715118,1.1913420203788547,11.310794594017793,10.177069752175441,-1.1337248418423513,13.357874571053202,13.793489636040135,0.4356150649869335,11.554326678888785,11.281539067012105,-0.2727876118766801,12.29042761538065,12.76134093959358,0.47091332421292975
2019-11-01,12.996850422481442,1,16.800876730167772,16.14126485747225,-0.6596118726955211,13.21164744843918,14.89704388524325,1.6853964368040693,11.283624921101094,10.102257079137317,-1.1813678419637768,13.301067110957163,13.618437380711214,0.3173702697540506,11.256973424868505,10.861186692552792,-0.39578673231571315,12.126912899354934,12.360912639771854,0.23399974041691962
2019-11-08,13.513493653913356,1,16.864459082167656,16.170180000559313,-0.6942790816083431,13.640010222724186,15.66706611042278,2.0270558876985945,10.916058023273592,9.479011672778554,-1.437046350495038,14.754605925235637,14.878918663235723,0.12431273800008569,12.148079920151034,11.720302398179868,-0.4277775219711657,12.757748749928027,13.16548307830385,0.4077343283758239
2019-11-15,13.70153654826995,1,16.81628359811674,16.169107071425884,-0.6471765266908562,13.839313733852023,16.23012607633045,2.3908123424784264,10.9745792250623,9.741269179204878,-1.2333100458574222,14.837369793590256,14.479547093273908,-0.35782270031634766,12.563303051656206,12.10475097058881,-0.45855208106739553,13.178369887342171,13.484418898795795,0.3060490114536236
2019-11-22,13.800882593000464,1,16.874725815855456,16.27978336015012,-0.5949424557053362,13.978324090376645,16.58872023230991,2.610396141933265,10.893066176699648,9.702239148300194,-1.190827028399454,14.858607152186138,14.567611882537477,-0.2909952696486613,13.051300787566603,12.814658842826717,-0.23664194473988687,13.149271535318292,12.852282091878337,-0.2969894434399549
2019-11-29,13.812542584945936,1,16.768713619710525,16.332646190236744,-0.4360674294737805,14.068148705772742,16.584814996350218,2.5166662905774757,11.010676056216127,9.7738314614393,-1.2368445947768265,14.836989214053759,14.473847543688052,-0.36314167036570666,13.068502164881806,12.865558035461007,-0.20294412942079987,13.122225749040652,12.844557282500304,-0.27766846654034794
2019-12-06,13.627708164066776,1,16.861561878057344,16.35880701054522,-0.5027548675121238,13.939650492230015,16.356908193796528,2.4172577015665127,10.97609966890343,9.745442633508532,-1.2306570353948985,14.249287864632976,14.033279958371963,-0.2160079062610123,12.681992555472888,12.427561530072069,-0.2544310254008195,13.057656525104008,12.844249658106293,-0.21340686699771538
2019-12-13,13.831502063797549,1,17.346169498302416,16.604364859520032,-0.7418046387823836,14.291846245963654,16.652933524498636,2.3610872785349812,10.966431009308366,9.731473081797745,-1.2349579275106208,14.429500910205178,14.64386046655136,0.21435955634618153,12.558476371310817,12.102641795700478,-0.45583457561033924,13.396588347694859,13.25373865471704,-0.14284969297781913
2019-12-20,13.23148538107558,1,16.874660409510483,16.182594925917428,-0.6920654835930549,12.57301101968902,15.320476600196997,2.7474655805079777,10.949911343938481,9.826559649071058,-1.1233516948674236,13.998102259769283,13.809017539859468,-0.18908471990981468,11.864677811030788,11.022453807007452,-0.8422240040233362,13.128549442515421,13.227809764401101,0.09926032188568001
2019-12-27,13.48472382003881,1,16.84150457648704,15.954012195527,-0.8874923809600404,13.094881453467863,15.718027267712301,2.623145814244438,11.032954520247614,10.103428606340188,-0.9295259139074261,14.46896434744086,14.480746052548241,0.011781705107381413,12.148981882464682,11.530951759560324,-0.6180301229043579,13.32105614012481,13.1211770385448,-0.19987910158000943
2020-01-03,13.849089828188573,1,17.677395340626703,16.584938573972835,-1.0924567666538678,13.50910611338955,16.636136290977333,3.127030177587784,11.43835352292352,10.324255645781363,-1.1140978771421572,14.654243975545256,14.650675452387048,-0.0035685231582078814,11.385440485346862,11.037656119724005,-0.3477843656228572,14.429999531299543,13.860876886288878,-0.5691226450106655
2020-01-10,13.820173097240454,1,17.61724420789824,16.52317247534006,-1.0940717325581772,13.378916325552183,16.938696904258038,3.5597805787058547,11.345901641927071,10.402250045453755,-0.9436515964733161,14.519612265775379,14.35966191529721,-0.1599503504781694,11.357340970795832,10.821627968186078,-0.5357130026097536,14.70202317149402,13.87562927490761,-0.8263938965864099
2020-01-17,13.874418392679667,1,17.764764304116312,16.554664051423387,-1.210100252692925,13.440257188783107,16.899138287300232,3.458881098517125,11.47066151562143,10.519781975998413,-0.950879539623017,14.54278052318098,14.653129899142456,0.11034937596147643,11.337586877616857,10.719378400519133,-0.6182084770977241,14.690459946759319,13.900417741694383,-0.7900422050649354
2020-01-24,13.994764804542482,1,17.846864835355575,16.641893074315405,-1.20497176104017,13.561936646545107,17.006474212537256,3.4445375659921496,11.48719704726868,10.553748690860488,-0.9334483564081921,14.670596435924367,14.718250288355463,0.047653852431096766,11.421829636664086,11.094029562367325,-0.3278000742967606,14.980164225497077,13.954192998818897,-1.0259712266781804
2020-01-31,14.687923438609864,1,18.64004573936009,17.353187583428408,-1.2868581559316823,14.281546612491667,17.8981958999902,3.6166492874985323,12.24678897407405,11.184811524108042,-1.0619774499660082,15.23611947971672,15.196266899022064,-0.03985258069465658,11.969785394754965,11.802366196651192,-0.16741919810377226,15.753254431261695,14.692712528459325,-1.0605419028023704
2020-02-07,14.659517565237222,1,18.64579114697237,17.151284204389754,-1.4945069425826176,14.470906158217346,18.252145552635994,3.781239394418648,12.524878047569374,10.98592665212729,-1.5389513954420835,15.144561671624757,15.236086590979312,0.09152491935455487,11.98370702562201,11.645744524923174,-0.33796250069883627,15.187261341417468,14.685917866367788,-0.5013434750496799
2020-02-14,14.604919383599087,1,18.64558536221807,17.130242212098295,-1.5153431501197758,14.562731731043527,18.280306534701097,3.7175748036575698,12.723486288685379,11.099727386752434,-1.6237589019329448,15.088805762158785,15.177882729563905,0.08907696740511994,11.783678434151696,11.557049027839412,-0.22662940631228423,14.825228723337062,14.384308410639406,-0.4409203126976564
2020-02-21,14.757367530900344,1,18.501528657555227,16.9322497488634,-1.5692789086918282,14.524821868203318,18.37529398633299,3.850472118129673,12.71943882910746,11.007984157746876,-1.7114546713605847,15.882717886375048,15.73331380350406,-0.14940408287098705,12.114629839310865,12.040854238181751,-0.07377560112911397,14.801068104850145,14.454509250772972,-0.34655885407717335
2020-02-28,16.03750596719629,1,19.892507612563634,18.175989595692755,-1.7165180168708787,15.66444003222098,19.87404868352378,4.209608651302801,13.790639801894613,11.9233058538954,-1.8673339479992137,17.18199285377443,17.112171588065394,-0.06982126570903802,13.652922827513052,14.135558258065814,0.4826354305527616,16.04253267521102,15.003961823934574,-1.0385708512764467
2020-03-06,15.996607344468368,1,19.885290544635552,18.320840685459743,-1.5644498591758094,15.861919435881234,20.480193578876396,4.618274142995162,13.865714063488127,12.339739405892672,-1.5259746575954551,17.141378882110146,16.56022304771041,-0.5811558343997376,13.394843169342735,13.567088800767195,0.1722456314244596,15.830497971352415,14.711558548103781,-1.1189394232486336
2020-03-13,18.277017696160577,1,21.942538822994436,20.68546603249321,-1.2570727905012262,18.705515748317254,19.895048634018423,1.189532885701169,15.461181482334666,15.008819658068688,-0.45236182426597793,19.602994241561333,19.544838677895854,-0.058155563665479804,15.982458557307126,17.714270889627485,1.7318123323203594,17.967417324448647,16.813662284859802,-1.1537550395888445
2020-03-20,18.71914756856629,1,23.20877468488993,21.249522757374493,-1.9592519275154388,19.101757195350785,20.608787871519084,1.5070306761682986,16.58087408714671,15.179136009201159,-1.4017380779455522,20.687980719101063,20.50820093516063,-0.17977978394043248,14.011227202628433,16.858936449672754,2.847709247044321,18.724271522280816,17.910301388469634,-0.813970133811182
2020-03-27,19.562729399626566,1,24.161037042817625,22.27169541512974,-1.8893416276878838,20.00000318496545,21.948852261145106,1.9488490761796555,17.822191730340407,15.98535342107047,-1.836838309269936,21.69735375094048,21.910715128021778,0.21336137708129854,14.666910123572492,16.81191811091759,2.145007987345096,19.028880565122947,18.447842061474688,-0.5810385036482586
2020-04-03,19.718393633393685,1,24.22775551592197,22.425830564120787,-1.8019249518011833,20.035274272741916,22.03621861043851,2.0009443376965947,18.005356423402077,16.093170438197987,-1.9121859852040899,22.125990300433983,22.032927259439745,-0.09306304099423812,14.90881587894286,16.951120289936668,2.0423044109938076,19.007169408919296,18.771094638228377,-0.23607477069091942
2020-04-10,20.248842450206062,1,23.515241085072105,21.19963349510722,-2.315607589964884,20.46122048271468,22.62539631710078,2.1641758343861,18.317509664909977,16.312510388499405,-2.0049992764105724,23.258939266715274,23.829143366354586,0.5702040996393123,15.763794666630716,18.518839712376945,2.755045045746229,20.176349535193623,19.007531421797466,-1.1688181133961564
