date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2015-11-06,14.838952651556864,1,22.789210159633427,23.820571721733927,1.0313615621005,11.821854206842744,11.36349188271349,-0.45836232412925426,19.651744390478953,19.31176718857857,-0.33997720190038194,23.468700901248027,24.383861196761757,0.9151602955137292,6.808993549688566,6.233458746083201,-0.5755348036053647,4.493212701449465,3.9205651734702514,-0.572647527979214
2015-11-13,15.335199241719138,1,22.93254035839773,23.934722722358103,1.0021823639603724,12.534660454146163,12.147948140665136,-0.3867123134810271,19.6100468206146,19.161025485787675,-0.44902133482692363,23.4930347475826,24.34442382890839,0.8513890813257916,7.840308143592466,7.374821411906865,-0.4654867316856013,5.600604925981273,5.048253860688689,-0.5523510652925836
2015-11-20,15.95572204952137,1,22.246252509813985,22.91431654672293,0.6680640369089446,14.952759397904913,14.9120258090892,-0.040733588815712096,19.62411436407588,19.226873472360353,-0.39724089171552635,23.493249772041793,24.451396071111787,0.9581462990699947,8.994566073549564,8.44805692958036,-0.5465091439692031,6.423390179742086,5.781663468263616,-0.6417267114784693
2015-11-27,12.0321121203579,1,15.58123978620381,16.170510460632627,0.5892706744288176,12.470515793862575,12.503647801412328,0.033132007549752984,11.626433166856373,11.244655671548983,-0.38177749530738936,13.717256783523766,13.941455022384417,0.2241982388606516,12.153921161026403,12.132544892842034,-0.021376268184368996,6.6433060306744665,6.199858873327017,-0.44344715734744966
2015-12-04,11.826943628812424,1,15.995381212824583,16.737039186613842,0.741657973789259,12.859397766488826,13.008229797459876,0.14883203097105024,12.107698039361537,11.68941424149152,-0.4182837978700178,12.040032823164083,12.115900176751296,0.07586735358721342,11.500596136448948,11.354606835450411,-0.14598930099853646,6.458555794586573,6.056471535107605,-0.4020842594789684
2015-12-11,12.561852075521166,1,16.95168682403525,17.84752600519117,0.895839181155921,14.207856735524615,14.416808906852722,0.20895217132810728,12.16746673231735,11.60635535341369,-0.5611113789036608,12.789801185796136,12.856119477867182,0.06631829207104545,12.809931812313579,12.663025964746012,-0.14690584756756664,6.444369163140067,5.981276745056235,-0.46309241808383206
2015-12-18,12.465560748316841,1,16.752995330414024,17.59727645269598,0.8442811222819557,13.4358487501094,13.457731362768826,0.02188261265942515,12.290126993862927,11.758706439852517,-0.5314205540104098,12.864131995573146,12.984873333589874,0.12074133801672815,13.339012304057036,13.336368857110472,-0.002643446946564154,6.111249115884519,5.658408043883398,-0.4528410720011209
2015-12-25,13.328711601589013,1,18.41059794616052,19.201005477962482,0.7904075318019608,13.277318684523564,13.281160247039963,0.0038415625163992217,16.51120334403683,16.58151376652171,0.07031042248488006,11.90394872497943,11.682337033894271,-0.2216116910851582,13.20075429479175,13.053915340001936,-0.14683895478981412,6.6684466150419865,6.172337744113719,-0.4961088709282677
2016-01-01,12.45605148287813,1,18.1493744622134,19.01985461017439,0.8704801479609898,11.43414056906201,11.242008506401774,-0.1921320626602352,16.198917843389253,16.29841739010965,0.09949954672039496,10.7016421097873,10.396566047879475,-0.3050760619078261,12.600990039346698,12.572799436554632,-0.028190602792065533,5.651243873470122,5.20666290614885,-0.44458096732127217
2016-01-08,10.824300026778445,1,17.306030408403927,18.178669084418786,0.8726386760148586,8.251696694778403,7.98510837568044,-0.26658831909796277,15.560592717120997,15.694974614891095,0.13438189777009768,7.650670925052253,7.315588700328689,-0.3350822247235641,10.893946610402253,10.776742094867558,-0.11720451553469502,5.282862804912838,4.994717290484118,-0.28814551442872016
2016-01-15,9.853078580615687,1,14.834129098561334,15.06161825269379,0.2274891541324564,7.111463423130331,6.926502363392416,-0.18496105973791543,15.849500460641593,16.50445920248721,0.6549587418456184,7.379713088475583,7.207983432829877,-0.17172965564570575,8.630355204905513,8.338163829304165,-0.2921913756013481,5.313310207979768,5.079744402986648,-0.23356580499311974
2016-01-22,9.208311889515187,1,14.514050961286955,14.779728026280665,0.26567706499371013,5.049254722873755,4.8591460881165744,-0.19010863475718054,15.426900744540816,16.060253260998394,0.6333525164575775,7.449875880389811,7.267248280152629,-0.18262760023718272,6.8785787422062725,6.5552156919511475,-0.323363050255125,5.931210285793512,5.728279989591741,-0.20293029620177094
2016-01-29,10.804627670930863,1,17.201442517118593,17.82363285838302,0.6221903412644281,7.0446044968616235,6.777241940200582,-0.26736255666104114,16.43402568770034,16.61713089335325,0.18310520565290744,11.340695461331492,11.390159368153562,0.04946390682206925,5.657368584457487,5.395466826678259,-0.26190175777922775,7.14962927811564,6.82413413881649,-0.3254951392991501
2016-02-05,11.523766328206586,1,15.557000264016565,15.774243276269203,0.21724301225263787,7.1361234102675155,6.865165737362176,-0.27095767290533956,15.809431618881149,15.996937610290402,0.18750599140925317,14.295351982247197,14.838881053334873,0.5435290710876757,6.078540519760196,5.817431640368355,-0.26110887939184124,10.266150174066894,9.849938651614508,-0.4162115224523859
2016-02-19,11.50159802766022,1,15.23385611952989,15.41978389593892,0.1859277764090308,7.159903991443116,6.884592097265482,-0.2753118941776336,15.484806142938965,15.657806525688585,0.17300038274962048,14.427009016938712,14.99941348219518,0.5724044652564686,6.413621906938019,6.164166542188127,-0.24945536474989183,10.290390988172618,9.883825622685052,-0.40656536548756605
2016-02-26,11.329453520406153,1,15.859285143220376,16.037265504349648,0.17798036112927207,6.713076215422532,6.3960765778815585,-0.3169996375409738,16.639298763534853,17.02613943122347,0.3868406676886167,13.68199251915911,14.086960619440347,0.40496810028123775,5.857347638739995,5.587776450818865,-0.2695711879211302,9.225720842360047,8.84250253872301,-0.3832183036370367
2016-03-04,11.544168903521873,1,14.964238955156972,15.054161386872508,0.08992243171553582,7.959561893802089,7.6273263733403525,-0.33223552046173666,16.201549592621603,16.588208791838355,0.3866591992167514,15.154158551424459,15.843205255345225,0.6890467039207664,6.4579785111723,6.163338412893253,-0.29464009827904647,8.52752591695382,7.988773200841521,-0.5387527161122989
2016-03-11,10.932820878584161,1,14.016708649455538,14.218183379043609,0.201474729588071,7.3595292751726475,7.066233759579788,-0.2932955155928596,14.056156018431196,14.095313612537538,0.03915759410634223,15.275781069663651,16.13536002860431,0.8595789589406593,6.113484425698459,5.852432871039454,-0.2610515546590051,8.77526583308348,8.229401620700258,-0.545864212383222
2016-03-18,11.814423812787192,1,14.444253989731877,14.316646631680001,-0.1276073580518755,8.496337078092424,8.058605554357158,-0.43773152373526614,16.771406504441444,17.16510434406517,0.3936978396237265,17.03842531071041,18.17811178433503,1.1396864736246215,7.932883654548476,7.580949426520306,-0.35193422802817054,6.203236339198526,5.587125135765476,-0.61611120343305
2016-03-25,11.322165398880392,1,13.72034229263761,13.56137246679441,-0.15896982584320085,8.198758674647578,7.812921759929196,-0.3858369147183822,16.399352452755423,16.886011910253927,0.48665945749850437,15.79066930215491,16.68171183326932,0.8910425311144081,7.897769646159048,7.60130961514443,-0.29646003101461815,5.926100024927777,5.389664807891037,-0.5364352170367397
2016-04-01,11.900515771938283,1,12.667288772764167,12.33924771571543,-0.3280410570487362,11.800829926216366,11.728545506698865,-0.07228441951750142,16.28458038036804,16.819586576625426,0.5350061962573847,15.855174014018502,16.659891109608424,0.8047170955899219,8.88373795415751,8.517304964542191,-0.3664329896153191,5.911483584105113,5.338518758439292,-0.5729648256658209
2016-04-08,16.224863994364494,1,21.203643405148412,20.70603941098794,-0.4976039941604711,15.288331946983178,14.592628172354267,-0.6957037746289103,26.81613509744639,29.905485077304547,3.089349979858156,18.171705181290378,18.00020052578307,-0.17150465550730587,8.486525705489584,7.720602787467257,-0.7659229180223264,7.382842629829028,6.424227992289886,-0.9586146375391422
2016-04-15,15.411593427444908,1,19.46253305790451,18.830797177220873,-0.6317358806836353,15.445338009113456,15.127754899803065,-0.3175831093103909,25.430445365350934,28.0919317833158,2.6614864179648663,17.988003757290414,17.73551259233588,-0.2524911649545345,8.039288757050812,7.372109999679836,-0.6671787573709764,6.103951617959325,5.311454112313996,-0.7924975056453292
2016-04-22,15.398317292198348,1,19.85720477108775,19.278954043358183,-0.5782507277295679,15.222050966237987,14.877062185073655,-0.3449887811643322,25.3994160083342,27.896335302874746,2.4969192945405467,18.140029619758565,17.968202747158344,-0.17182687260022078,7.831106489311011,7.190402768952595,-0.6407037203584167,5.940095898460569,5.178946705772589,-0.7611491926879808
2016-04-29,15.54381024693572,1,20.122998855267113,19.519732511216247,-0.6032663440508657,13.863511853545134,13.083832540963684,-0.7796793125814503,26.463889711192962,29.461050134767447,2.997160423574485,18.46930188976488,18.122550927714343,-0.34675096205053535,6.091982516678399,5.596961934874656,-0.4950205818037432,8.251176655165835,7.478733432077945,-0.7724432230878904
2016-05-06,15.927389793638428,1,18.36578105759699,17.374332915023572,-0.9914481425734181,14.055871045414634,13.281123230320503,-0.7747478150941305,26.402504641860148,29.32889238105811,2.9263877391979634,20.72900954457934,21.042131961085033,0.31312241650569206,5.939073218975352,5.41119998702888,-0.5278732319464723,10.072099253404105,9.126658287314484,-0.9454409660896204
2016-05-13,15.547632544693696,1,17.868121868065387,17.165767853086834,-0.7023540149785532,13.246472473630462,12.39306678644158,-0.8534056871888822,24.5648414314838,27.09553893342995,2.5306975019461504,19.0912249153577,19.54330685039878,0.45208193504107896,7.074697815680167,6.430718650297493,-0.6439791653826745,11.44043676394466,10.657396194507584,-0.7830405694370768
2016-05-20,16.008926825796863,1,18.424499981689337,17.75911052067714,-0.6653894610121966,14.089227978584276,13.243456333614574,-0.8457716449697017,24.406227275152844,26.42641799148747,2.020190716334625,21.23523771918019,22.330710588539944,1.095472869359753,6.548382939115712,5.868917458417201,-0.6794654806985108,11.349985061058817,10.424948062044862,-0.9250369990139546
2016-05-27,16.494761381487933,1,20.460548248767623,19.63610798739306,-0.8244402613745621,12.812592926807952,11.610305321249157,-1.2022876055587943,26.5016457195877,29.034029547614566,2.532383828026866,22.323418223061736,23.5761827593808,1.252764536319063,5.651153715502602,4.937811995381892,-0.7133417201207095,11.219209455199987,10.174130677908153,-1.0450787772918346
2016-06-03,16.060212095195734,1,20.614240265830333,20.027510745541818,-0.5867295202885145,13.719145868228182,12.335420402456364,-1.3837254657718177,25.4416606317848,27.35110146854744,1.9094408367626414,22.73800855653151,24.358102713847387,1.6200941573158758,4.332190705158538,3.783800386991331,-0.5483903181672076,9.516026543641047,8.505336853790084,-1.0106896898509632
2016-06-10,18.071946763372832,1,24.19379579160794,23.42779698585005,-0.7659988057578886,15.282291596302514,13.4188925139767,-1.863399082325813,29.672048899359226,32.56667020077667,2.8946213014174447,25.1183074958456,26.649678921101838,1.5313714252562391,4.228831878102156,3.6772297316943536,-0.5516021464078023,9.936404919019552,8.691412226837372,-1.24499269218218
2016-06-17,18.270438185680458,1,23.047673150782572,22.136096602938395,-0.9115765478441773,15.364114044761891,13.534576307294614,-1.8295377374672768,29.131677284725455,31.93538072566173,2.8037034409362747,26.03897626822237,28.062482257455045,2.0235059892326746,4.631211809205595,3.9589118496337647,-0.6722999595718306,11.408976556384872,9.995181371099179,-1.413795185285693
2016-06-24,18.915824609427663,1,27.167156141786478,27.360915801139853,0.19375965935337547,15.483498489547813,13.551199481832313,-1.9322990077154998,30.47431052765087,32.91438658884509,2.440076061194219,24.08975029242771,25.10345785345072,1.0137075610230113,4.991335053445425,4.383840924513137,-0.6074941289322879,11.288897151707687,10.181147006784911,-1.1077501449227753
2016-07-01,19.986514382509096,1,29.222002751041558,29.280253748442647,0.058250997401088966,14.939918536330481,12.55183035541424,-2.3880881809162418,32.430487407723504,34.89966204446455,2.4691746367410445,27.04004304046485,29.06441345005389,2.0243704095890394,4.104948619475806,3.4850472135833144,-0.6199014058924917,12.181685940018369,10.637879483095944,-1.5438064569224252
2016-07-15,21.988634923998802,1,29.113312083815202,28.76170636572563,-0.35160571808957286,15.632499777541469,13.006439712764802,-2.6260600647766665,33.29498681721962,35.818318373755986,2.5233315565363625,29.880588736930264,33.416780379142665,3.536191642212401,10.509721019885916,9.077764036953283,-1.4319569829326326,13.500701108600325,11.850800675650419,-1.6499004329499058
2016-07-22,22.135554769687133,1,26.658516965262308,26.197153621742515,-0.4613633435197926,15.992646942678988,13.47832454171376,-2.514322400965227,31.004559088780937,32.99906499803558,1.9945059092546416,29.937012760502313,33.612744959946966,3.675732199444653,13.18794952848566,11.76823295399376,-1.4197165744919005,16.032643332412604,14.75780754269023,-1.274835789722374
2016-07-29,22.947179328513,1,27.63414237798564,27.36449156109893,-0.2696508168867098,18.353970725764412,15.86996527774339,-2.4840054480210227,31.30677253579428,33.16890014539153,1.8621276095972519,30.1801395958871,33.73430080302313,3.5541612071360333,13.69392346270125,12.248456424287838,-1.4454670384134118,16.514127272945302,15.29696175953319,-1.2171655134121124
2016-08-05,21.552539002404046,1,24.86525730128899,24.507284064549225,-0.3579732367397668,17.916270517536603,15.663726596631022,-2.2525439209055804,27.750659448584727,28.679061845176676,0.9284023965919488,30.039829542134328,34.32280591510113,4.2829763729668,11.966903974001255,10.551047555600576,-1.4158564184006792,16.776313230878387,15.591308037365678,-1.1850051935127084
2016-08-12,19.437946783128268,1,22.94888376204365,22.13783154326569,-0.8110522187779594,17.103331642165756,15.228944200289632,-1.8743874418761237,27.762400383375933,29.51065982535205,1.748259441976117,27.04233282454568,29.91933002818098,2.876997203635298,8.610408849965467,7.67838266674994,-0.9320261832155268,13.160323236673122,12.152532434931345,-1.007790801741777
2016-08-19,22.65669236544889,1,22.781506009002484,21.64500570889328,-1.1365003001092049,19.72812263754878,17.970657219457735,-1.7574654180910443,28.18187708196548,29.679879197421428,1.4980021154559466,29.32199166164277,32.31646528289849,2.9944736212557217,17.15582954325447,16.34452973580086,-0.811299807453608,18.770827259279372,17.98361704822156,-0.7872102110578112
2016-08-26,23.831636691431555,1,23.51757008596536,22.510385485228596,-1.007184600736764,20.67995050792942,18.85109853445755,-1.8288519734718705,28.013376830640937,29.081485957319202,1.0681091266782659,30.313010116723035,33.56231315759561,3.249303040872576,20.101438768904444,19.500493125298803,-0.6009456436056411,20.36447383842612,19.484043888689627,-0.8804299497364951
2016-09-02,22.8192005061883,1,23.129059954508236,22.207630379225222,-0.921429575283014,20.590641585821317,18.88926579981542,-1.7013757860058973,27.42371788900816,28.35370896407663,0.9299910750684717,29.971512839666644,33.38579862381704,3.414285784150394,18.392163292890856,17.79906688528861,-0.5930964076022462,17.408107475234587,16.27973238490685,-1.1283750903277365
