date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2013-08-22,20.095139466628364,1,28.44962846706069,37.00919984871922,8.559571381658529,9.688728550243454,8.515194622760859,-1.1735339274825947,23.15245780134957,23.81228756950894,0.6598297681593692,19.267356607147406,11.206497857324521,-8.060858749822884,31.26569622392995,32.90633646572421,1.6406402417942587,8.746969150039106,7.1213204357324,-1.6256487143067062
2013-08-23,20.2351028782743,1,28.67864165035452,36.56731450365194,7.888672853297422,9.338333447801858,8.445389824562085,-0.8929436232397734,22.514674604870237,23.715224905191505,1.200550300321268,19.631785888983202,12.112163019771984,-7.519622869211219,31.863673249689626,32.58503546762114,0.7213622179315138,9.383508427946353,7.985489548847127,-1.3980188790992258
2013-08-27,21.245675126397426,1,29.881220178859706,39.59516590332518,9.713945724465475,9.813434938755876,8.411898345752988,-1.4015365930028878,24.963138579411435,24.433132166990788,-0.5300064124206472,21.389782748595564,12.827116014134575,-8.56266673446099,32.89541994773029,34.757202321662575,1.8617823739322859,8.531054365031679,7.449536006518429,-1.0815183585132502
2013-08-28,21.975932006237013,1,30.76440906750115,41.14174494948023,10.377335881979079,10.66056147080208,9.296731905047096,-1.3638295657549833,25.797482132058548,26.51239693891766,0.7149148068591131,20.209186423012653,12.474927610784022,-7.7342588122286315,34.15335335095733,35.36259176860429,1.209238417646958,10.27059959309031,7.067198864588789,-3.2034007285015207
2013-08-29,21.84890867930086,1,30.65350977662773,40.89300226657964,10.239492489951914,10.76147621208706,9.08821794156475,-1.673258270522311,26.07394912061997,25.4562701952631,-0.61767892535687,20.549803753108378,12.839676312992665,-7.710127440115713,32.993915672186134,35.695741133846454,2.70182546166032,10.060797541175859,7.120544225558504,-2.9402533156173547
2013-08-30,21.98493432587055,1,30.64565490098299,41.44271511022464,10.79706020924165,11.023584315914675,9.321464371266941,-1.702119944647734,26.236606396318308,25.74454645798454,-0.4920599383337674,20.72733712996994,12.457559031248152,-8.269778098721787,32.702677569547106,35.763901984510696,3.06122441496359,10.57374564249028,7.179418999988343,-3.3943266425019374
2013-09-03,21.74038202155317,1,30.28674979566415,40.41168580092318,10.12493600525903,11.080939243838557,9.285840544523438,-1.795098699315119,25.382405806163817,25.604022501334185,0.22161669517036842,20.00392817306762,12.64409454861422,-7.359833624453401,32.77488852863526,34.866668660941315,2.091780132306056,10.91338058194961,7.62998007298269,-3.2834005089669205
2013-09-04,21.950131082440446,1,30.377954097206583,41.52610696932649,11.148152872119908,11.108678465630959,9.621833708027722,-1.4868447576032366,26.185424762016325,25.35786247676623,-0.8275622852500959,20.210600853787184,12.479726353470568,-7.730874500316617,32.71903077550117,35.693889506667816,2.9748587311666483,11.099097540500452,7.021367480383844,-4.0777300601166075
2013-09-05,22.15718801034305,1,30.823899338147953,41.13751775199974,10.313618413851785,10.346523850195865,9.544162963760343,-0.8023608864355225,26.495318693387475,25.880740459462473,-0.6145782339250019,21.1620857865705,13.537354009134418,-7.624731777436082,33.08410634274607,35.50189755734996,2.417791214603895,11.03119405101043,7.3414553203513435,-3.689738730659087
2013-09-06,21.98840858291157,1,30.81717027258965,40.125170706334416,9.308000433744766,10.184547818510453,9.728559556789534,-0.45598826172091833,26.230892691932084,25.777570284435782,-0.4533224074963016,20.673077286275173,13.871712798841685,-6.801364487433489,33.048148153516365,34.96951245746929,1.9213643039529273,10.976615274645695,7.45792569359871,-3.518689581046985
2013-09-09,22.30067389506505,1,30.99906593424636,41.48603028307694,10.486964348830583,11.084604631322208,10.001752554801627,-1.082852076520581,26.607181988709826,25.204455509440606,-1.4027264792692193,20.470071603153727,13.407744435558328,-7.062327167595399,33.13348823619856,36.20460943675633,3.0711212005577693,11.509630976759624,7.4994511507564425,-4.010179826003181
2013-09-10,22.907296102925063,1,31.919225861708668,42.90540458016521,10.986178718456543,11.405363625293504,10.292014339145354,-1.11334928614815,27.473813080902687,25.09659123320283,-2.3772218476998574,21.454758077946536,13.635110635898002,-7.8196474420485345,34.04067462018723,38.16007462445273,4.119400004265501,11.149941351511771,7.354581204686269,-3.7953601468255016
2013-09-11,23.020534601454017,1,32.052914405192936,43.25951253518353,11.206598129990596,11.387450059398361,10.386765373989036,-1.0006846854093254,27.542169986442516,25.2233222884021,-2.3188476980404147,21.90182000390014,13.648051982927669,-8.253768020972473,34.235406637971366,38.17116051016467,3.9357538721933025,11.003446515818794,7.4343949180570945,-3.5690515977616997
2013-09-12,22.630917897351797,1,31.661908660520425,42.474619397489235,10.81271073696881,11.39510257787768,10.351600218436388,-1.043502359441291,27.25865778942149,24.752406569214855,-2.506251220206636,20.938329150566346,13.660859344041555,-7.277469806524792,34.123531373703656,36.920909884558995,2.7973785108553386,10.407977832021189,7.625111970369787,-2.782865861651402
2013-09-13,22.74052462965463,1,31.765991007719336,42.51501102574538,10.749020018026044,11.639681592342,10.786129246023776,-0.8535523463182244,27.29782131263201,24.880551033144798,-2.4172702794872123,21.160240723451977,13.392156165049201,-7.7680845584027765,33.893626485756116,36.76303914176091,2.8694126560047977,10.685786656026323,8.106261166203666,-2.5795254898226574
2013-09-17,22.589525776991213,1,31.678273314378444,42.028643251238236,10.350369936859792,11.533426086139556,10.591000505205656,-0.9424255809339002,27.15524804003158,25.105689825801548,-2.049558214230032,20.490187499584252,13.802731400889442,-6.68745609869481,34.112308687286045,36.15941194379616,2.0471032565101126,10.56771103452742,7.849677735016257,-2.7180332995111627
2013-09-18,22.478852804014327,1,31.69167733689487,42.03678628092243,10.345108944027558,11.30626011334519,10.567005461184223,-0.739254652160966,27.1498003262856,24.976163858562018,-2.1736364677235827,20.41680959010411,13.436854629366948,-6.97995496073716,33.81469164275029,35.980368375004474,2.165676732254184,10.493877814705897,7.875938219045878,-2.617939595660019
2013-09-19,22.007003360350854,1,30.47054596461342,40.605114932407105,10.134568967793683,10.933475985311063,10.344672706973782,-0.5888032783372807,27.051483251451316,24.558129610289242,-2.4933536411620736,19.872464310920847,12.2719446520221,-7.600519658898747,33.289306554682,36.626895587221995,3.337589032539995,10.4247440951265,7.635262673190937,-2.7894814219355624
2013-09-20,21.944690414643333,1,30.51248861353301,40.34635870209313,9.833870088560118,10.897133860532279,10.437226469093005,-0.4599073914392733,27.329086944867797,24.185937858431828,-3.143149086435969,19.623326210858522,12.329094484464804,-7.294231726393718,33.06729475638309,36.85356425272771,3.786269496344616,10.238812101685298,7.515960721049552,-2.7228513806357455
2013-09-23,21.900811791873323,1,30.6578595152273,40.20023836271693,9.54237884748963,10.731274249225748,10.417764179100814,-0.31351007012493426,27.32548623269649,24.31303659074146,-3.0124496419550297,19.73012085201779,12.5878635667151,-7.142257285302691,32.74242979027274,36.539635015890326,3.7972052256175886,10.217700111799871,7.346333036075308,-2.8713670757245637
2013-09-24,21.725007553070412,1,30.52987088269431,40.37841489631951,9.848544013625201,10.70090041735142,10.650126091827843,-0.050774325523576636,26.51725898378109,23.89828342254387,-2.618975561237221,19.617651478926675,11.883705968175747,-7.733945510750928,32.85049457213884,36.13491008842995,3.284415516291105,10.13386898353015,7.404604851125541,-2.7292641324046087
2013-09-25,21.55789756476484,1,30.65553587126496,39.33918316209379,8.68364729082883,10.568844805506572,10.319389120598998,-0.24945568490757353,25.874228551932717,23.739737796910546,-2.1344907550221706,19.657776285644957,11.965452560395889,-7.692323725249068,32.4630673122292,36.40707123533144,3.944003923102244,10.127932562010642,7.576551513258394,-2.5513810487522477
2013-09-26,21.478016333300314,1,30.62097770521852,38.68183429024653,8.060856585028006,10.612861959969763,10.358909558947374,-0.2539524010223886,25.47897124759976,23.828486445987437,-1.650484801612322,19.214953921298758,11.759117736979562,-7.455836184319196,32.65163799175234,36.69488059476893,4.043242603016594,10.288695173962736,7.544869372872014,-2.743825801090722
2013-09-27,21.49511601659981,1,30.775039706337466,38.56120299938982,7.786163293052354,10.694096195559311,10.52697649207144,-0.1671197034878702,25.44399121422336,23.72154201290232,-1.7224492013210408,18.946799900957586,11.683639933733403,-7.263159967224183,32.6838381480661,36.76982477717473,4.085986629108632,10.42693093445503,7.707509884327138,-2.7194210501278917
2013-09-30,21.834357015387763,1,31.128733312998534,39.07016534623369,7.941432033235159,11.024754393577552,10.645737436803927,-0.3790169567736257,25.674378479628572,25.18027316201865,-0.4941053176099217,19.43554539791296,11.394843524106804,-8.040701873806157,33.146427269015135,37.04025982706298,3.8938325580478477,10.596303239193801,7.674862796100527,-2.9214404430932746
2013-10-01,21.64426848976973,1,30.840552372422678,38.851622124171655,8.011069751748977,10.779570680495155,10.45887047723346,-0.32070020326169413,25.395384133738517,24.302058259312105,-1.0933258744264123,19.312368771887364,11.607753419543613,-7.704615352343751,33.02559785012235,36.925124387981384,3.899526537859032,10.512137129952322,7.720182270376171,-2.791954859576151
2013-10-02,21.50451264958672,1,30.581002858419694,38.138863098233756,7.557860239814062,10.837899521537068,10.598458956451879,-0.2394405650851894,25.373272225621463,24.232666943532593,-1.1406052820888704,19.147763835026453,11.336820475635847,-7.810943359390606,32.72877803699748,36.679193333429666,3.9504152964321833,10.358359419918173,8.041073090236623,-2.3172863296815507
2013-10-03,21.45951108346812,1,30.403931315885572,38.263446862382565,7.8595155464969935,10.928831467674513,10.910622527366343,-0.01820894030817044,25.11101002383532,23.31907551256768,-1.791934511267641,19.101816688161378,11.370854383073592,-7.730962305087786,32.74417851020337,36.80256722969253,4.058388719489159,10.467298495048553,8.090499985726026,-2.3767985093225263
2013-10-04,21.546860005924497,1,30.368280883282466,38.62199084631776,8.253709963035291,11.088281334522918,10.97359385337208,-0.11468748115083827,25.38257231916093,23.215079750536532,-2.1674925686243967,19.114049347569406,11.436468129822089,-7.677581217747317,32.83713833087313,36.88164546642062,4.044507135547491,10.490837820138111,8.152381989077924,-2.3384558310601875
2013-10-07,21.537636752794935,1,30.302820517721614,38.50157400311174,8.198753485390128,11.031555099752524,11.034266795974645,0.002711696222121418,25.339027071378936,23.395959717294787,-1.9430673540841497,19.218116421737292,11.31766276118087,-7.900453660556423,32.76993956438068,36.77523812332559,4.005298558944915,10.564361841798558,8.20111911588198,-2.363242725916578
2013-10-08,21.53753890078921,1,30.264056567044648,38.6442011707674,8.380144603722755,10.896237306408267,11.052182192513328,0.1559448861050612,25.51894251964687,23.1515617055678,-2.3673808140790698,19.195745939710108,11.16330241621884,-8.032443523491267,32.56800177639637,36.85166482018349,4.283663043787115,10.782249295529013,8.362321099484433,-2.41992819604458
2013-10-09,21.6429172103891,1,30.32116208797565,38.03995740214792,7.718795314172269,11.075923825153353,11.760652727241947,0.6847289020885938,25.573003372521853,23.511288465621107,-2.0617149069007468,19.11234821082202,11.162691328573786,-7.9496568822482345,32.79632411157442,36.746203965679555,3.9498798541051343,10.978741654287319,8.636709373070303,-2.3420322812170156
2013-10-10,21.58525520756864,1,30.49069765648393,37.80649220802904,7.31579455154511,11.045313051594349,11.573790420286713,0.5284773686923643,25.364733045659037,23.51514751737055,-1.849585528288486,19.145541174930102,11.191136991050627,-7.9544041838794755,32.61064564248588,36.93609297964635,4.325447337160469,10.854600674258535,8.488871129028567,-2.365729545229968
2013-10-11,21.70782181570438,1,30.25927563375626,38.44372458837037,8.184448954614112,11.217028968638246,11.910355007334076,0.6933260386958295,25.507619693623496,23.990944050285876,-1.5166756433376207,19.14283083196264,10.977108416968605,-8.165722414994036,33.108881189539005,36.2776086488344,3.168727459295397,11.011294576706632,8.647190182432965,-2.3641043942736673
2013-10-16,21.81868096631165,1,30.54940925607781,38.572456484783004,8.023047228705195,11.28070918426289,11.97915921767617,0.6984500334132804,25.54889693102497,24.073149210000736,-1.4757477210242342,19.245019506344278,10.834895191837504,-8.410124314506774,33.178929619417474,36.7489659314283,3.570036312010828,11.109121300742487,8.703459762144206,-2.405661538598281
2013-10-17,21.83444273415621,1,30.49370141640898,39.00906422393379,8.51536280752481,11.201900398805648,12.041161114699861,0.8392607158942127,25.60200984264341,23.948570586778146,-1.6534392558652655,19.321344702966,10.845541890091297,-8.475802812874704,33.19522768468272,36.45333522373157,3.2581075390488508,11.192472359430496,8.70898336570255,-2.4834889937279456
2013-10-18,21.133092697983788,1,29.29694176183625,38.89217544682437,9.595233684988116,11.28624091351196,11.657687916455515,0.3714470029435546,24.416466486025797,23.49789368858903,-0.9185727974367666,18.67728594774104,9.90070874961988,-8.77657719812116,32.466718501579024,34.48443005496114,2.0177115533821137,10.65490257720866,8.365660331452801,-2.289242245755858
2013-10-21,20.83300819796148,1,29.233580045235968,38.625739084925996,9.392159039690029,11.036263051283669,11.605400775084888,0.5691377238012194,24.55965178238894,23.211205519916604,-1.3484462624723363,18.512042567047416,9.829723378170627,-8.68231918887679,31.244541104333663,33.34723044182705,2.1026893374933877,10.411970637479214,8.37874998784369,-2.033220649635524
2013-10-22,20.240494674520356,1,28.82306508677847,37.979290357088075,9.156225270309605,10.38770810801833,11.192903584903874,0.8051954768855438,23.529741825933357,22.814362065132883,-0.7153797608004737,17.855273093384454,9.597009891306953,-8.2582632020775,30.962152020548245,31.83317038332585,0.8710183627776047,9.885027912459279,8.026231765364528,-1.8587961470947505
2013-10-24,20.302064883981014,1,28.823240715483607,38.209206168858444,9.385965453374837,10.271547427864547,11.215861279889879,0.9443138520253314,23.850855919298667,22.665891054814338,-1.1849648644843285,17.962020894711472,9.620299179336143,-8.341721715375328,30.95805123232266,31.767608778829896,0.8095575465072358,9.946673114205126,8.333522842157336,-1.6131502720477897
2013-10-25,20.51805256400933,1,28.99818666641599,38.30121360190719,9.303026935491204,10.048149475560024,11.318531225817736,1.2703817502577124,24.880124309027423,23.146485725867507,-1.733638583159916,18.07165343612438,10.409494659207127,-7.662158776917252,31.19803278593527,31.69798743998105,0.49995465404578,9.912168710992901,8.234602731275416,-1.6775659797174853
