date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2022-02-11,19.074983556926952,1,19.428377815619385,14.5070926137427,-4.921285201876685,16.958473119343665,23.627617669007435,6.66914454966377,16.87703096741967,10.082603629966528,-6.794427337453143,24.13781703220357,29.551559849196593,5.413742816993022,21.863340633617767,21.9883086617957,0.12496802817793196,15.184861773357653,14.692718917852773,-0.49214285550488057
2022-02-18,18.733040577966836,1,19.179616824171376,13.895631091544146,-5.2839857326272295,16.679584376176948,20.823525824614393,4.143941448437445,16.487898532056334,10.230615377013734,-6.2572831550426,24.24218255783873,31.03739276197045,6.79521020413172,20.99358888516484,20.2631048894724,-0.7304839956924383,14.815372292392794,16.147973523185883,1.3326012307930881
2022-02-25,18.593124708009466,1,19.044798054894784,13.68798107522558,-5.356816979669205,16.10725937925264,21.199862291475156,5.092602912222517,17.19737209513991,11.314706203877364,-5.882665891262548,24.146377147648963,30.17093492305756,6.024557775408596,20.76229082691721,20.497742671001916,-0.2645481559152927,14.300650744203296,14.687521083419213,0.3868703392159176
2022-03-04,18.419821504593834,1,19.28315567036678,14.058532103559827,-5.2246235668069545,16.08011803879242,20.591254767272247,4.511136728479826,16.673779936970888,11.301193607075248,-5.37258632989564,24.07557006548666,29.50461402092695,5.429043955440292,20.7058571592883,20.38726082250743,-0.31859633678087107,13.700448156657956,14.676073706221288,0.9756255495633326
2022-03-11,18.43473000839892,1,19.00919337540742,13.557216427281944,-5.451976948125477,16.277855486260762,20.658888462104684,4.381032975843922,16.554120744891335,11.211307074327138,-5.3428136705641975,24.102030089265625,29.461797391023637,5.359767301758012,20.765986245304504,20.329125848191765,-0.4368603971127385,13.899194109263874,15.390044847464353,1.4908507382004785
2022-03-18,18.0811588443748,1,17.830949078483172,12.98943121198947,-4.841517866493703,16.12783870743361,20.325363978991817,4.197525271558206,16.39423722256531,11.175695748474268,-5.21854147409104,23.779214423770725,28.970803909240345,5.1915894854696205,20.581007719243658,20.054528676949076,-0.5264790422945822,13.773705914752327,14.971129540603798,1.1974236258514708
2022-03-25,17.9861325913559,1,17.859571901061017,12.754632875477185,-5.104939025583832,16.02414301058832,20.332328032952105,4.308185022363787,16.574684157807567,11.400249931897818,-5.174434225909749,23.84199576039981,29.308803200673324,5.466807440273513,20.049177314933033,19.42704683811411,-0.6221304768189242,13.56722340334565,14.69373466902087,1.1265112656752194
2022-04-01,18.054608858344594,1,18.181858842309026,12.957834489937483,-5.2240243523715435,16.4065009180204,21.035351568215063,4.628850650194664,16.380764542243227,11.222977835960108,-5.157786706283119,24.025355726851316,29.723280654128075,5.697924927276759,19.840027671527807,19.21249807057376,-0.6275296009540483,13.493145449115787,14.175710531253074,0.6825650821372875
2022-04-08,17.94995506952167,1,17.69669939745137,13.108993903740725,-4.587705493710644,16.2336118221573,19.90160028011374,3.66798845795644,16.25168932921251,11.229803988108642,-5.021885341103868,24.2314415598362,29.582024835548296,5.350583275712097,19.752269235025196,19.479393498863118,-0.27287573616207794,13.534019073447453,14.397913910755477,0.863894837308024
2022-04-15,17.95376525656449,1,17.488115812514934,12.986261928119845,-4.501853884395089,16.207284589139135,19.85714052782329,3.649855938684155,16.38243235168912,11.300174198274334,-5.082258153414784,24.20941644805896,29.69511792613551,5.48570147807655,19.97124718927938,19.592631643331302,-0.37861554594807956,13.464095148705411,14.291265315702631,0.8271701669972202
2022-04-22,17.688219621016962,1,17.35286464260402,13.24432693583222,-4.1085377067717985,16.072607626086125,19.530296113193486,3.4576884871073617,16.0028724792911,11.33208658178225,-4.67078589750885,24.113066749234648,29.04786419697308,4.934797447738433,19.80952948948658,19.553186077399914,-0.25634341208666456,12.778376739399306,13.42155782092081,0.6431810815215044
2022-04-29,17.542166584935952,1,17.32094940600136,13.141395750501601,-4.17955365549976,15.798760508971966,19.272783975949224,3.4740234669772576,15.673417747231852,10.791106240172908,-4.882311507058944,24.01306014328742,29.039819389618728,5.026759246331309,19.478724183035922,19.50502688741328,0.0263027043773576,12.968087521087199,13.502867265959964,0.5347797448727647
2022-05-13,18.87511454468698,1,18.65909659553482,14.601703597442665,-4.057392998092155,17.113985194873706,19.73437355434025,2.6203883594665456,16.9259273297518,12.44142824487703,-4.48449908487477,25.5198305830108,30.328703362983532,4.808872779972731,20.546305226393628,21.14221299056642,0.595907764172793,14.485542338557124,15.002265517911937,0.5167231793548126
2022-05-20,18.89312939487474,1,19.20082295264912,14.773504976463755,-4.427317976185364,15.708405802119913,19.17626901684625,3.4678632147263357,17.330854062002672,12.522095618729665,-4.808758443273007,25.61593910360432,30.42725313453039,4.81131403092607,20.723964741669832,21.344425921242845,0.620461179573013,14.778789707202591,15.115227701435558,0.3364379942329663
2022-05-27,18.764587827206068,1,19.01844907355725,14.349245595563616,-4.6692034779936336,15.6905044261173,19.765340989250532,4.074836563133232,17.1826986771553,12.56260859687076,-4.620090080284541,25.420561103145275,30.395982864512575,4.975421761367301,20.720941460839384,20.94724186758873,0.22630040674934548,14.55437222242189,14.567107049450158,0.012734827028268114
2022-06-03,18.629972156145644,1,18.42192336397997,13.713924436252526,-4.707998927727445,15.541273826364801,19.712961732479968,4.171687906115167,17.056974012769132,12.438139565019668,-4.618834447749464,25.8408338707263,30.894173921549267,5.0533400508229676,20.547788417807325,20.795851150475116,0.24806273266779044,14.37103944522633,14.224782131097342,-0.14625731412898801
2022-06-10,18.651016771873458,1,18.308803295896283,13.816775440550899,-4.492027855345384,15.599413185789174,19.901444418879677,4.302031233090503,17.211414579148666,12.758374425151288,-4.453040153997378,26.084770784421195,31.066536479796852,4.981765695375657,20.75689822730247,21.152972277866198,0.39607405056372613,13.944800558682957,13.209997588995833,-0.7348029696871237
2022-06-17,19.124374961683028,1,18.681636555755034,14.271776895705784,-4.40985966004925,15.908412332117777,20.715876829262257,4.80746449714448,17.62291879783446,13.226726682214846,-4.396192115619613,26.412247611130482,31.58288361176828,5.170636000637799,21.360193920748102,21.597004270084582,0.23681034933647993,14.760840552512306,13.351981481062396,-1.4088590714499105
2022-06-24,18.664852797800922,1,18.691584673553265,14.448247114632409,-4.243337558920857,15.614256781420082,19.983667943266866,4.369411161846784,17.596565187595914,13.23302124426067,-4.3635439433352445,25.634549580382696,30.70111809013079,5.066568509748095,20.267562075742035,20.785713979173607,0.5181519034315727,14.184598488111547,12.837348415341225,-1.347250072770322
2022-07-01,18.59626039188875,1,18.16398171783169,14.276878371760105,-3.8871033460715836,15.588220519784556,19.930353932247144,4.342133412462587,17.426324959974835,13.160321182546085,-4.26600377742875,25.712282769579673,30.531134018525265,4.818851248945592,20.27930567842489,20.890251992421966,0.6109463139970757,14.40744670573686,12.788622853831953,-1.6188238519049065
2022-07-08,18.62719912530658,1,18.180820548052083,14.255483085481572,-3.9253374625705106,15.626125029977345,19.977962299403785,4.35183726942644,17.36858284799692,13.151650901044277,-4.216931946952641,25.9287391180424,30.80482727180545,4.87608815376305,20.299429108772912,20.764084774093433,0.46465566532052094,14.359498098997804,12.809186420010988,-1.5503116789868159
2022-07-15,18.251400262718253,1,17.861606545785207,14.15854885550155,-3.703057690283657,15.182931476799354,19.533924150612762,4.350992673813408,16.67918112950842,12.526023716494578,-4.153157413013844,25.385987734939107,30.355039205317567,4.96905147037846,20.08628592975245,20.207092030362688,0.12080610061023833,14.31240875952497,12.727773618020379,-1.5846351415045916
2022-07-22,18.41436243795478,1,17.944247058616583,14.300671529074052,-3.643575529542531,15.430411334798833,20.04402157836418,4.613610243565347,16.48766397279269,12.552084432026376,-3.9355795407663123,25.62794597338761,30.5984984209192,4.970552447531588,20.677962911442393,20.451164398090455,-0.22679851335193746,14.317943376690565,12.539734269254382,-1.778209107436183
2022-07-29,18.258003768224516,1,17.886108690111158,14.307257118398681,-3.5788515717124767,15.326836801863635,19.554326334067966,4.227489532204331,15.704410949256868,12.196351255625004,-3.508059693631864,25.583776507155804,30.48590764654662,4.902131139390818,20.796297164194357,20.491484953969547,-0.3048122102248101,14.250592496765265,12.51269530073931,-1.7378971960259548
2022-08-05,18.318210077299305,1,17.95801529040176,14.280278586173452,-3.677736704228309,15.125430712615938,19.534628566350037,4.409197853734099,15.838543650418387,11.948488782292273,-3.8900548681261142,25.564433724000608,30.55801926666622,4.993585542665613,21.15722804535895,21.12507542686349,-0.03215261849545925,14.26560904100019,12.462769835450374,-1.802839205549816
2022-08-12,18.16334140705209,1,17.975591330857597,14.047086768226308,-3.9285045626312893,15.170202169108364,19.716395389210405,4.54619322010204,15.722384139676066,11.787919804758985,-3.934464334917081,25.403313886457894,30.262229254676043,4.858915368218149,20.79462584210019,20.90657601760391,0.111950175503722,13.913931074112426,12.259841207836885,-1.654089866275541
2022-08-19,18.31482900641922,1,18.278980917569626,14.437055053813225,-3.8419258637564013,15.552128024882805,20.21516471435889,4.663036689476087,15.517314766052777,11.278348594330055,-4.238966171722723,25.246806773680603,30.208264067224277,4.961457293543674,21.04325725525672,21.072058716708753,0.02880146145203355,14.250486301072797,12.67808289208017,-1.5724034089926278
2022-08-26,18.29588657320883,1,18.22995150407273,14.588030987641503,-3.6419205164312274,15.908283657514843,20.611256878032066,4.702973220517222,15.190216934233163,11.00033030384023,-4.189886630392934,25.509658018228635,30.122583470765477,4.612925452536842,20.83449271621943,20.79172249959727,-0.042770216622159296,14.102716608984181,12.661395299376437,-1.4413213096077442
2022-09-02,18.172782433845136,1,18.249983520547374,14.514929833063249,-3.7350536874841254,15.879139654707856,20.545507600747513,4.6663679460396565,15.086429195251512,11.039532804228926,-4.046896391022585,25.232739347395864,30.021393448836434,4.788654101440571,20.54604252821224,20.671121400285543,0.1250788720733027,14.042360356955967,12.24420951590919,-1.7981508410467768
2022-09-09,18.13347005654646,1,18.135851174143554,14.194974948977674,-3.94087622516588,15.869234835873314,20.40554579486117,4.536310958987855,14.983692742682024,10.986471267028861,-3.9972214756531628,25.22779726027285,30.10942474894081,4.881627488667959,20.637612328981987,20.86845764928519,0.23084532030320304,13.946631997325042,12.235945930185082,-1.7106860671399602
2022-09-16,18.064361982275525,1,18.11187241835688,14.224796248366573,-3.8870761699903085,15.781091172384137,20.386466747555176,4.605375575171038,15.163309629378219,11.20086936304989,-3.962440266328329,24.746961247958396,29.475427575513237,4.728466327554841,20.44267677753379,20.718737506285592,0.2760607287518013,14.140260648041732,12.37987445288266,-1.7603861951590716
2022-09-23,17.514511291408056,1,18.16264699475039,14.244583404686836,-3.9180635900635536,15.191804852341534,19.04043241431097,3.848627561969437,14.85022911329294,11.497472892784103,-3.3527562205088373,23.538647557588305,27.906217484754293,4.367569927165988,20.536304884486825,21.36268234511239,0.8263774606255652,12.80743434598834,11.035679206799713,-1.7717551391886275
2022-09-30,17.931356232488763,1,18.726509672783834,14.07499440237828,-4.651515270405554,15.429963599364058,20.097151900459068,4.66718830109501,15.160916514286313,12.235510833883382,-2.925405680402932,23.977092241366122,28.37567388321257,4.398581641846448,20.855300182495426,21.265370068656722,0.41006988616129547,13.438355184636833,11.53943630634258,-1.8989188782942534
2022-10-07,17.705120430369938,1,18.648998063622187,14.393436455608693,-4.255561608013494,15.389013969567188,19.729362161151883,4.340348191584695,14.958075337997016,11.643954498091972,-3.314120839905044,23.342577911665984,28.32149186081638,4.978913949150396,20.979935894679514,21.67720219376477,0.697266299085257,12.912121404687738,10.4652754127859,-2.4468459919018386
2022-10-14,17.907180155371567,1,18.90470952574144,14.783130376639406,-4.121579149102033,15.55336249758686,19.99522452027709,4.441862022690231,14.821253875302986,11.462836673366638,-3.358417201936348,23.848641354301577,28.238463498200062,4.389822143898485,21.072642691270104,21.894715369023743,0.8220726777536385,13.242470988026426,11.068710494722467,-2.173760493303959
2022-10-21,18.05506349667008,1,19.81268336818283,15.878558161089586,-3.9341252070932455,15.320445193998054,19.175652795170066,3.8552076011720118,15.263110707944264,12.130441071217689,-3.1326696367265754,23.24634789507995,28.12171424583579,4.87536635075584,20.663434909438706,20.922208083335207,0.25877317389650045,14.024358905376673,12.101806623372141,-1.9225522820045313
2022-10-28,18.060284893213407,1,19.892794033084286,16.15785800859726,-3.734936024487027,14.789733703549885,19.790365421350188,5.000631717800303,15.746573690769992,11.717561337912997,-4.029012352856995,22.80983658592058,26.7864635323905,3.9766269464699207,20.629301984213143,21.830735790488816,1.2014338062756735,14.493469361742555,12.078725268540694,-2.414744093201861
2022-11-04,17.999562137764364,1,19.978632831960155,16.295091833987385,-3.68354099797277,15.083821321359125,20.508387119435312,5.424565798076188,15.964537079136932,11.158343703830639,-4.806193375306293,22.282164207831613,26.32059817775037,4.038433969918756,20.54959205806908,21.60967177100109,1.0600797129320085,14.138625328229281,12.105280220581434,-2.033345107647847
2022-11-11,18.182521891591083,1,20.076772564398468,16.187342448110158,-3.8894301162883096,15.327688010051375,20.62040158194172,5.292713571890346,16.303862143572374,10.730382781676525,-5.573479361895849,22.28889120536533,27.157551855461804,4.868660650096473,20.834601904513022,21.862320326421255,1.027718421908233,14.263315521645936,12.537132355935043,-1.7261831657108928
2022-11-18,18.10559885983081,1,19.787661038904915,16.032864567814343,-3.7547964710905717,15.227124969423699,20.506507782942876,5.279382813519177,16.31460029688523,10.705170675989521,-5.60942962089571,22.316588469051908,27.150958246015776,4.834369776963868,20.832786118092017,21.83689531131317,1.0041091932211543,14.154832266627082,12.401196574909193,-1.7536356917178892
