date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2013-07-23,13.077831701508062,1,17.32543842937723,24.663517712783403,7.338079283406174,11.818684149100122,10.929844709204161,-0.8888394398959605,17.9099849198374,17.69773408964376,-0.21225083019363922,10.018753681364686,8.038275547207192,-1.9804781341574937,13.242527507963459,9.376419154815721,-3.8661083531477374,8.151601521405482,7.761198995394167,-0.3904025260113144
2013-07-24,12.856765619426424,1,17.28754293895912,24.227094874527083,6.9395519355679625,10.570654005400215,10.599348283173612,0.028694277773396948,17.883815520510808,17.459552856313934,-0.4242626641968741,9.837189904974224,8.050904508383141,-1.786285396591083,13.36524163333958,9.176352123157614,-4.188889510181966,8.196149713374595,7.62734107100313,-0.5688086423714651
2013-07-25,12.91021280015683,1,16.85220900670727,24.167928381397104,7.315719374689834,10.7888480973034,10.982565154069462,0.19371705676606155,17.216188332463545,16.7581447563974,-0.4580435760661459,10.4266432272467,8.274845460143283,-2.1517977671034174,13.956304375537243,9.94465913008598,-4.0116452454512626,8.22108376168282,7.333133918847764,-0.8879498428350558
2013-07-26,12.962754644306566,1,16.896640054386282,24.33567385621143,7.439033801825147,10.954006714778075,10.925716517291121,-0.02829019748695316,17.220587906169456,17.04255316431582,-0.17803474185363655,10.610069006368846,8.14369487901881,-2.4663741273500364,13.918501130427984,9.958712689498483,-3.9597884409295006,8.176723053708756,7.3701767595037495,-0.8065462942050061
2013-07-29,12.917365831476387,1,16.90295878572516,24.411647614532512,7.508688828807351,10.964658948968719,10.98232094015981,0.017661991191090465,17.080766755459067,16.949198609280657,-0.1315681461784095,10.572778107234583,8.047105162418504,-2.5256729448160797,13.668887513417886,9.622328338755125,-4.046559174662761,8.3141448780529,7.491594323711695,-0.8225505543412055
2013-07-30,12.680755476029601,1,16.62014124544133,24.086438805478792,7.466297560037461,11.08245993921301,10.851892429912652,-0.2305675093003572,16.706943842270405,16.554593694685337,-0.15235014758506793,10.139569886661377,7.6397877109187675,-2.4997821757426095,13.514531991211683,9.650027855935335,-3.8645041352763485,8.020885951379796,7.301792359246718,-0.7190935921330777
2013-07-31,12.320392251541236,1,15.554972302160479,22.783478758639006,7.228506456478527,10.620776946860914,10.747679691778302,0.12690274491738762,16.349612863732972,16.040820811372342,-0.30879205236063,10.199911570255992,7.441461778517763,-2.7584497917382294,13.222841272576844,9.690620303232905,-3.532220969343939,7.974238553660214,7.218292165707098,-0.7559463879531165
2013-08-01,12.269416627321561,1,15.576689026059867,22.797810941205455,7.221121915145588,10.65943764251908,10.481084720428115,-0.17835292209096565,16.72018946825156,16.247320681992846,-0.4728687862587151,9.6427247328687,7.121756226268218,-2.5209685066004823,12.989627452011504,9.650225425703525,-3.3394020263079796,8.027831442218655,7.318301768331196,-0.7095296738874595
2013-08-02,12.4717648071774,1,16.17284116651689,23.145067588363574,6.972226421846685,10.813328079302607,10.472130196921341,-0.341197882381266,16.599688752119775,16.492982021185938,-0.10670673093383698,9.2240384281546,6.72813193195941,-2.4959064961951896,13.158756205817411,9.996006373444061,-3.1627498323733505,8.861936211153122,7.996270731190094,-0.8656654799630275
2013-08-13,12.695694581206213,1,16.21071754184338,23.190215656422097,6.979498114578718,10.83003441514252,10.603056917241005,-0.22697749790151533,17.389372028702056,16.793033675856904,-0.5963383528451516,9.32911428887769,7.053802326494676,-2.2753119623830145,13.266222871979494,10.056156778195799,-3.210066093783695,9.148706340692144,8.477902133026774,-0.6708042076653697
2013-08-14,12.832540622982892,1,16.83654630811641,24.00601539262017,7.16946908450376,10.621482324542313,10.579255505727005,-0.04222681881530832,17.441961610343924,16.87253548366283,-0.569426126681094,9.46806353309239,7.106749191052572,-2.361314342039819,13.198764744521597,9.706326960669386,-3.4924377838522105,9.428425217280719,8.724361204165405,-0.704064013115314
2013-08-15,12.73264762304621,1,16.81334882466723,24.041882310341393,7.228533485674163,10.466112961629904,10.677815919426877,0.21170295779697312,17.16084755346273,16.575568226822313,-0.5852793266404177,9.135217891569141,6.996072741720752,-2.139145149848389,13.243441554866251,9.518489767565,-3.7249517873012508,9.576916952082001,8.586056772400966,-0.9908601796810359
2013-08-16,12.77364403025114,1,16.949665167029778,23.53319843321752,6.583533266187743,10.647593707873469,11.153112660128926,0.5055189522554571,17.30291897511168,16.674966651327367,-0.6279523237843136,9.12130893916654,7.442400097428944,-1.678908841737595,13.097569137866827,9.427599732060912,-3.669969405805915,9.522808254458539,8.410586607343163,-1.1122216471153763
2013-08-22,14.445122897582324,1,18.89211512562997,27.311620316608995,8.419505190979024,12.340456823528982,13.027910088637014,0.687453265108033,19.012855129178234,17.973620816016876,-1.0392343131613586,10.874585079912663,8.683372161871219,-2.191212918041444,15.178834838591428,10.922933863594409,-4.255900974997019,10.371890388652673,8.751280138765381,-1.6206102498872923
2013-08-23,14.349572444248473,1,19.165759290076963,26.982836227495454,7.817076937418491,12.642465765070313,13.417907370950772,0.7754416058804594,17.679432257439657,17.81482402279198,0.135391765352324,10.51588565615458,8.069865703459016,-2.446019952695565,15.196777987425364,10.718924858234189,-4.477853129191175,10.89711370932396,9.093076482559425,-1.8040372267645353
2013-08-27,15.129351855888077,1,20.02648248293214,28.49893864459925,8.472456161667111,13.571295349067668,14.664828160187625,1.0935328111199567,19.522741993351573,18.48124925224886,-1.041492741102715,11.398361256412826,9.09875892361336,-2.2996023327994664,15.88586780887836,11.560266617967727,-4.325601190910632,10.371362244685898,8.472069536711686,-1.8992927079742117
2013-08-28,15.382512873735555,1,19.871257730279723,28.619002532373543,8.74774480209382,13.79097227739939,14.701703019432458,0.910730742033067,19.999793197594357,19.05154064251029,-0.9482525550840677,11.706540619179847,9.35085153335848,-2.3556890858213677,16.259006424336704,11.912576228936501,-4.3464301954002025,10.667506993623306,8.659403285802071,-2.0081037078212347
2013-08-29,15.945112334107078,1,20.429702118607395,29.04686034922743,8.617158230620035,14.968627820484826,15.472280926782076,0.50365310629725,20.416566918178802,19.880572961594197,-0.5359939565846048,12.202776565634991,10.084476142315069,-2.1183004233199227,16.712812055223296,12.471101331534399,-4.241710723688897,10.940188526513154,8.715382293189293,-2.2248062333238607
2013-08-30,15.585248131737444,1,20.141518823513294,28.495603795243483,8.354084971730188,14.564823821273293,14.740816599809136,0.17599277853584283,20.30118894072146,19.61242869228886,-0.688760248432601,11.751512790866002,9.983620712863015,-1.767892078002987,16.603505529382858,12.455242892687096,-4.148262636695762,10.148938884667757,8.223776097533047,-1.9251627871347097
2013-09-03,15.458661944712594,1,20.092407018302836,28.205857044476303,8.113450026173467,14.739447736673895,14.346462780485481,-0.392984956188414,20.324520782829424,19.71677773231052,-0.6077430505189056,11.99128089151715,9.906862922046557,-2.084417969470593,16.419508543828712,12.337725102083937,-4.081783441744776,9.184806695123541,8.238286086872819,-0.9465206082507223
2013-09-04,15.608266723639849,1,20.70126179926841,28.289076941823225,7.587815142554817,15.148307091236134,14.601882756477195,-0.5464243347589388,20.665370750139033,19.85265694128057,-0.8127138088584616,11.922423593157362,9.948390881981126,-1.9740327111762355,16.221379590917095,12.253045706086297,-3.9683338848307983,8.990857517121057,8.704547114190646,-0.2863104029304111
2013-09-05,15.177241049073409,1,19.640858575477807,29.23938631591723,9.598527740439422,14.32496477176771,13.477973678595092,-0.846991093172619,20.00829237865092,19.243056039142218,-0.7652363395087036,12.222972701925286,9.189867477729578,-3.033105224195708,15.934746226052894,11.519104725624445,-4.41564150042845,8.931611640565833,8.39405805743192,-0.5375535831339135
2013-09-06,15.298432265304205,1,19.671933134144282,29.182901828858604,9.510968694714322,14.350781150452391,13.756753838123686,-0.5940273123287056,20.42425517698112,19.336980876451236,-1.0872743005298844,12.208502108875521,9.363106267828286,-2.8453958410472353,16.13842876044781,11.798775745888136,-4.339653014559673,8.996693260924104,8.352075034675295,-0.6446182262488094
2013-09-09,15.907893120915913,1,20.413488133687068,30.10816583466864,9.694677700981572,15.413312862281117,14.97352237207997,-0.4397904902011476,20.728928130509445,19.44960199458484,-1.279326135924606,12.561674874571082,9.734308392793778,-2.827366481777304,16.824099936104815,12.526795429562938,-4.297304506541877,9.50585478834195,8.65496470180534,-0.8508900865366087
2013-09-10,16.8909937894101,1,22.43840243371841,32.1073130952427,9.668910661524293,17.624254732663232,16.87611828955906,-0.7481364431041726,21.785703221862875,21.020681879814788,-0.7650213420480867,13.491542625797734,10.276541618114521,-3.215001007683213,16.179465878484393,12.353000415885518,-3.8264654625988754,9.826593843933964,8.712307437844032,-1.1142864060899313
2013-09-11,17.47201003861645,1,22.855792294410847,33.03910834432526,10.18331604991441,18.770393080075962,17.50279107109671,-1.267602008979253,22.06479064228776,20.508592337652146,-1.5561983046356147,13.732006602870115,10.584915477502278,-3.1470911253678366,17.858334959725468,14.27324941688795,-3.5850855428375183,9.550742652328552,8.923403584234379,-0.6273390680941731
2013-09-12,17.395979345382234,1,22.66604594478791,32.69211596920435,10.026070024416441,18.727422609338106,17.3858218182187,-1.3416007911194043,21.89705590959261,20.559429693961874,-1.3376262156307348,13.747943521800607,10.502373296917312,-3.245570224883295,17.832606758148188,14.253315314803132,-3.5792914433450562,9.504801328625973,8.982819979188008,-0.521981349437965
2013-09-13,17.504705020314674,1,22.665918723085667,32.768785498898794,10.102866775813126,18.523063626974277,17.540028891912925,-0.9830347350613522,22.209147134095645,20.76069356110706,-1.4484535729885835,13.885725672989437,10.505502613763426,-3.3802230592260116,18.1511634484889,14.672344150365845,-3.4788192981230566,9.593211516254115,8.780875405839922,-0.8123361104141935
2013-09-17,18.010033694910888,1,23.45371625858195,33.1271809698236,9.67346471124165,19.080744875197425,18.171366835780432,-0.9093780394169926,23.107443922280595,21.99751365540091,-1.1099302668796867,14.512659663084435,10.88828863187996,-3.6243710312044755,18.605249683522615,15.390742535454748,-3.2145071480678666,9.300387766798309,8.48510954112568,-0.8152782256726283
2013-09-18,17.95916154940902,1,23.02797516040515,32.15589368140262,9.127918520997468,19.335766978851524,18.698946744368925,-0.6368202344825988,22.352388576220974,21.998685187433495,-0.35370338878747987,14.53121529974473,10.703854252752066,-3.8273610469926638,18.944715122510075,15.637023450517972,-3.307691671992103,9.562908158721683,8.56056597997906,-1.002342178742623
2013-09-19,18.561377517322484,1,23.696276649695903,33.65975288718377,9.963476237487868,20.12867595548549,19.705030554654698,-0.42364540083079305,23.134014157388336,21.86552973125329,-1.2684844261350463,15.560866969048092,11.856970205345348,-3.703896763702744,19.812767241171315,16.23873621520258,-3.5740310259687362,9.035664131145765,8.042245510295231,-0.9934186208505338
2013-09-20,18.680228789081117,1,23.929646935458237,33.69597918476239,9.766332249304156,20.47092868904778,20.233006947041247,-0.2379217420065345,23.23361611152042,21.73053580190232,-1.503080309618099,15.570657409365808,11.461695218818917,-4.10896219054689,20.043096674749123,16.557562328907068,-3.485534345842055,8.833426914345338,8.402593253054732,-0.4308336612906061
2013-09-23,18.85099533212396,1,24.157872950852195,33.43490736962249,9.277034418770299,20.730100899002622,20.675352989592653,-0.05474790940996854,23.32751691627233,21.894367583927504,-1.4331493323448257,15.644924001237783,11.782601948579355,-3.8623220526584277,20.427448139816846,16.97062052856205,-3.456827611254795,8.818109085561986,8.348121572459704,-0.46998751310228215
2013-09-24,18.48175520386329,1,23.91214979367095,32.954023647894815,9.041873854223866,20.668016800164153,20.519878118922364,-0.14813868124178953,22.911992234593924,21.51178356742318,-1.4002086671707445,14.588261680452064,11.001075753882148,-3.5871859265699158,20.124732425715095,16.802500243294688,-3.3222321824204073,8.685378288583564,8.10126989176257,-0.5841083968209944
2013-09-25,18.682314971109566,1,23.822754188073205,32.73814297555893,8.915388787485725,21.19803071906931,21.097796793515514,-0.10023392555379473,23.304062421358637,21.79716470066637,-1.5068977206922654,14.61172826071693,10.871695198670963,-3.740033062045967,20.5705138881021,17.685178085669875,-2.8853358024322233,8.586800349337224,7.903912072575736,-0.6828882767614886
2013-09-26,18.82927299952956,1,24.088612987361472,32.9919341659746,8.903321178613126,21.341023388907203,21.136069112251477,-0.20495427665572663,23.37002123897436,21.964885608193683,-1.405135630780677,14.775464066721895,10.99114230234349,-3.7843217643784044,20.686820211008893,17.795817090468148,-2.891003120540745,8.71369610420355,8.09578971794599,-0.6179063862575589
2013-09-27,18.812557929760228,1,23.98095409440154,33.17094022878841,9.18998613438687,21.354762964843175,21.177360248384673,-0.17740271645850214,23.2374595774545,21.9106364135843,-1.326823163870202,14.704844585116703,10.824781794975323,-3.8800627901413804,20.76748475595639,17.855094816724076,-2.9123899392323125,8.829841600789052,7.936534076104564,-0.8933075246844879
2013-09-30,19.34132090584382,1,24.48294220663952,33.954949138354806,9.472006931715285,22.82361618936052,23.00288924335571,0.179273053995189,23.950571071692238,21.888120257653725,-2.062450814038513,14.927018580929442,11.239784706337417,-3.6872338745920246,20.741984231521116,17.67353782424715,-3.0684464072739672,9.12179315492007,8.288644265114115,-0.8331488898059547
2013-10-01,19.408103071619383,1,25.038174057503284,33.29424042695942,8.256066369456136,22.531148584173366,22.34224474617369,-0.1889038379996748,23.600607881442343,22.187920395692487,-1.4126874857498564,15.21190024225642,11.57763225804544,-3.634267984210979,21.043140306690603,18.068403014181214,-2.9747372925093885,9.023647357650276,8.978177588664082,-0.04546976898619448
2013-10-02,18.52162739340249,1,24.600559624968042,30.085023738783775,5.484464113815733,20.951786593790175,20.689694566292843,-0.2620920274973315,23.91950591249841,22.127027348007417,-1.7924785644909917,12.495262204414402,10.783646610569804,-1.7116155938445985,21.05798142525623,18.23905733750206,-2.8189240877541692,8.104668599487681,9.205314759259082,1.1006461597714008
2013-10-03,18.493717859928893,1,24.98915180871292,30.159570524968004,5.170418716255085,20.734554504002915,20.6728583597873,-0.061696144215616755,23.714577053320127,22.034307087424523,-1.6802699658956044,12.090891331325409,10.785478036798935,-1.305413294526474,21.123289377974416,18.280023309372652,-2.843266068601764,8.30984308423757,9.030069841221987,0.7202267569844167
