date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2020-05-08,68.92530543241044,1,69.13810415653748,83.84381122916889,14.705707072631412,70.71837180704904,54.92422116005385,-15.794150646995192,70.63585994739995,71.046877569069,0.4110176216690462,72.06804376146505,61.87453405329479,-10.19350970817026,64.56058847008262,96.31231069813214,31.751722228049516,66.43086445192847,45.55007788474392,-20.88078656718455
2020-05-15,69.21688516064017,1,69.21005276005715,86.43218979797552,17.222137037918372,71.40112577093078,59.86088929368397,-11.540236477246808,70.12282712827204,68.65387085996673,-1.4689562683053055,72.40063970883978,59.80178321713123,-12.598856491708545,66.23896575411345,97.35171089682422,31.112745142710764,65.92769984162786,43.20086689825934,-22.726832943368514
2020-05-22,69.2541714098608,1,68.94947349224151,87.83043105171855,18.88095755947704,71.03889937454834,61.86743474827318,-9.171464626275153,69.78440132238579,65.00536579634536,-4.779035526040431,72.39519250015002,60.03266342877757,-12.36252907137245,67.72447583633172,96.47684652466069,28.752370688328966,65.63258593350739,44.3122869093894,-21.320299024117986
2020-05-29,67.94557062043744,1,67.98204728171473,88.66090755730501,20.67886027559028,70.31931704462286,56.09422594672354,-14.225091097899323,68.87043773488195,68.15646896253097,-0.7139687723509809,71.66321070805918,51.168188566172034,-20.495022141887148,64.59529473424168,103.05739243403828,38.4620976997966,64.24311621910425,40.53624025585485,-23.706875963249402
2020-06-05,66.61750673209256,1,67.08843936952331,85.4205936255641,18.33215425604078,71.08788714867954,53.36337245205996,-17.72451469661958,67.83581768777145,65.56388615092428,-2.271931536847177,71.0402067968148,51.50126073587974,-19.53894606093506,63.12060916149004,104.9512637357354,41.83065457424536,59.53208022827623,38.904663692391864,-20.627416535884365
2020-06-12,68.12579193387383,1,68.83891942791587,84.30014214425387,15.461222716338,71.92236924104444,58.38271472055846,-13.539654520485975,67.52274795889019,62.83400661056603,-4.6887413483241644,71.19467278838776,57.41349125869921,-13.781181529688553,64.36064942361737,106.18754775532065,41.826898331703276,64.91539276338736,39.6368491138448,-25.278543649542563
2020-06-19,68.5400989370214,1,69.32181668615894,84.03596815332087,14.714151467161926,72.55970799125988,56.334026070596224,-16.22568192066366,66.89050764347833,66.68092452643153,-0.20958311704680455,71.7267603307226,58.2174805701832,-13.5092797605394,64.8588657586601,106.09683010859392,41.23796434993382,65.88293521184852,39.87536419300266,-26.00757101884586
2020-06-26,68.6906330809487,1,69.44442816545813,82.47331850855616,13.028890343098027,72.6458834938516,55.84622243438406,-16.79966105946754,67.59617002784691,71.34024099875563,3.744070970908723,71.7901864885579,58.27876497667354,-13.51142151188435,64.77760050002394,104.49163843907891,39.714037939054975,65.88952980995367,39.71361312824384,-26.17591668170983
2020-07-03,68.53303572632451,1,68.76752069983823,77.08342865847612,8.315907958637894,72.37149030793069,56.80381411391872,-15.567676194011966,67.4672868090081,72.52985398415603,5.062567175147933,71.74039422018625,58.928662266617124,-12.811731953569122,64.4329254362731,105.57805550590274,41.145130069629644,66.41859688471072,40.2743998288763,-26.144197055834425
2020-07-10,68.38290527020682,1,68.21580961895405,76.70460687817128,8.488797259217222,72.25642920465845,56.5759722322039,-15.680456972454543,67.54095124730199,72.2567842964485,4.715833049146511,71.6334383795712,59.312793289558414,-12.320645090012789,64.0907162289335,105.60165821349159,41.51094198455809,66.5600869418218,39.84561671136735,-26.714470230454445
2020-07-17,68.33318556396942,1,67.29280310896027,78.57650466046854,11.283701551508273,71.93741249307217,52.269755304627765,-19.66765718844441,67.25535165256213,73.01274835232219,5.757396699760065,71.93512116662602,58.652702796368985,-13.282418370257034,65.16733355670516,107.41792329918135,42.250589742476194,66.41109140589084,40.0694789708478,-26.341612435043047
2020-07-24,68.20997920069317,1,67.39921865217708,75.6315003401027,8.23228168792562,71.94166077206518,54.299997212454855,-17.641663559610322,67.26375775407652,72.41547275307272,5.151714998996198,71.82255449579824,59.45998714052966,-12.362567355268581,64.87531908902733,108.1622310324579,43.28691194343057,65.95736444101462,39.290686725541114,-26.666677715473504
2020-07-31,67.1847171542546,6,64.30831404113843,87.75466883066869,23.44635478953026,62.02532985206885,77.65174960312368,15.626419751054826,67.2118262235972,52.429139436453546,-14.782686787143653,78.25880631564146,72.01675148864402,-6.242054826997446,64.83153124383628,92.30001693471232,27.468485690876037,66.47249524924544,20.95597663192538,-45.51651861732006
2020-08-07,67.76672492922744,6,66.29768080590631,84.0077146236147,17.710033817708393,64.56535681419044,68.27692151367646,3.7115646994860185,65.69340882999006,49.61520079047304,-16.078208039517023,80.73972908629133,75.77181447927896,-4.967914607012375,69.69590476039319,103.30171347170284,33.60580871130965,59.608269278593234,25.626984696618557,-33.98128458197468
2020-08-14,66.79668817430391,1,67.49522537983856,64.21989896654449,-3.275326413294067,71.0845192566607,52.0571792507847,-19.027340005876,66.14041354433743,71.32045643158253,5.180042887245094,70.68486864605939,64.42255778859496,-6.262310857464428,61.911417463838404,109.91797458778485,48.00655712394645,63.463684755088984,38.84206202053192,-24.621622734557064
2020-08-21,66.39170524346737,1,67.15539174548596,59.47866706717756,-7.676724678308396,70.29373319034178,51.56479867159652,-18.728934518745262,65.8747018083585,69.95746133232981,4.082759523971319,70.48503815752885,71.6760033443476,1.190965186818758,61.92068060787966,108.97602218010643,47.055341572226766,62.62068595120947,36.69727886524625,-25.92340708596322
2020-08-28,56.29271780706316,5,63.300042074929,82.6317140710697,19.33167199614069,52.30628367030872,38.52720839035627,-13.779075279952451,52.726803601333955,38.98536196141734,-13.741441639916616,67.75019246066466,59.45745293246302,-8.292739528201643,51.99013606654558,89.94963493674115,37.95949887019557,49.68284896859706,28.204934550331487,-21.47791441826557
2020-09-04,65.13110252781239,1,66.0913044301891,60.007316361361184,-6.083988068827914,68.25589803513644,45.90221594107308,-22.35368209406336,64.72483118305472,64.92293550103585,0.1981043179811337,70.23748862384507,73.56578778703776,3.328299163192696,60.15856322695727,111.24480818744378,51.08624496048651,61.318529667691664,35.1435513889226,-26.17497827876906
2020-09-11,64.3714762196184,1,63.88361454868359,53.25130850334002,-10.632306045343569,67.50935351742035,48.69350354952663,-18.81584996789372,64.29279678880962,67.86654446655493,3.5737476777453026,69.75051811086466,70.82847961962237,1.07796150875771,59.74905460785356,109.73046346132011,49.981408853466554,61.04351974407858,35.8585577173463,-25.18496202673228
2020-09-18,62.78178020125464,1,61.72257067366681,45.5043221379958,-16.21824853567101,64.69718736785421,39.78182782926031,-24.915359538593904,63.628143809566026,72.54789774351927,8.919753933953245,67.75796348143541,73.14796762546595,5.3900041440305415,58.125119693018675,112.02501180348814,53.899892110469466,60.75969618198675,33.68365406779838,-27.07604211418837
2020-09-25,60.67858338840491,1,57.35666183943702,49.179264836855076,-8.177397002581941,63.24250163863301,36.823554191709526,-26.418947446923482,61.24684704643215,64.80712293893384,3.560275892501693,66.2940723589591,73.64828539159662,7.354213032637517,56.638654069544316,111.56197966826767,54.92332559872335,59.29276337742386,28.05129330306675,-31.24147007435711
2020-10-02,63.22493975475022,1,62.25631323335286,45.234326365119635,-17.021986868233228,65.83012146775005,47.30883358857554,-18.52128787917451,62.360827462653944,69.83521366604289,7.474386203388946,69.01277311811454,75.91059516801624,6.8978220499017056,58.94288404661345,108.02999180810616,49.08710776149271,60.94671920001643,33.030677932640785,-27.916041267375647
2020-10-09,61.555895163539354,1,60.17099256370407,45.51319166562438,-14.657800898079685,64.0962172075227,42.3478033471201,-21.7484138604026,61.45638134269197,65.57583624691257,4.1194549042206035,67.33755631282241,76.71393649087145,9.376380178049033,56.858213073181346,108.00618213353741,51.14796906035606,59.416010481313606,31.178421097170258,-28.237589384143348
2020-10-16,61.23043513884545,1,60.89028625344708,46.38722956727765,-14.50305668616943,64.45321191207776,44.583419557127336,-19.869792354950427,60.60710897805462,59.43267657759947,-1.1744324004551459,67.30897134734437,79.31727316692901,12.008301819584645,55.48798678294379,102.45323812642198,46.96525134347819,58.6350455592051,35.20877383771727,-23.426271721487836
2020-10-23,59.91391771557932,1,59.32610039886084,50.057644525829225,-9.268455873031613,63.58589621814697,42.1444417335877,-21.441454484559273,57.92479642425011,50.342466961935564,-7.582329462314547,66.39223292813412,80.01775707314981,13.625524145015689,54.61228817731096,103.333775525454,48.72148734814304,57.64219214677298,33.58742047351965,-24.054771673253327
2020-10-30,59.13554236289513,1,54.35114332606265,38.26556450087134,-16.085578825191305,63.24777227777881,41.83363703614144,-21.414135241637368,56.599985452282496,54.97747233993765,-1.6225131123448477,67.26918541499131,79.14944726497316,11.88026184998185,54.39306922901798,99.13423062794018,44.7411613989222,58.95209847723755,41.452902407507004,-17.499196069730544
2020-11-06,61.79297518231948,1,62.100322946304686,37.426439706404665,-24.67388323990002,65.79320733366103,47.82882196503766,-17.96438536862337,59.64278896389977,61.5281046260311,1.8853156621313332,67.6970840144102,87.59382756550329,19.896743551093095,56.985353666109035,102.24411834605367,45.25876467994463,58.53909416953215,34.13653888488652,-24.40255528464563
2020-11-13,60.97405329997587,1,60.88848339704749,37.957739725349875,-22.930743671697613,65.17247951508007,45.43918940402946,-19.733290111050607,59.580592282080744,59.55454381954168,-0.02604846253906601,67.7987368650721,88.52127152583279,20.722534660760687,56.690432076131394,101.34583581427722,44.65540373814583,55.71359566444339,33.025739510824195,-22.687856153619194
2020-11-20,60.785720021859625,1,59.33915486807764,40.0615854706642,-19.277569397413444,65.28814052034363,43.77546805482311,-21.512672465520524,59.54422677342643,57.53609705400075,-2.008129719425682,68.05464202231991,89.24394215547825,21.18930013315834,57.222408157474774,100.03232392517528,42.8099157677005,55.26574778951539,34.06490347101621,-21.20084431849918
2020-11-27,61.27324627215392,1,59.605711335898434,38.63902246886157,-20.966688867036865,66.05081049742637,45.477975221869166,-20.572835275557203,60.61932483522173,60.71696003486983,0.09763519964809575,68.75635334991924,91.11595621548611,22.35960286556687,57.38324315410491,98.79159227401453,41.40834911990962,55.2240344603528,32.89797141782226,-22.326063042530535
2020-12-04,58.5607142418809,1,57.29734080794485,33.8377351290861,-23.45960567885875,62.645846812078155,42.63422749722428,-20.011619314853874,56.9765370327044,65.40111773291332,8.42458070020892,68.4468056745488,83.1550091840911,14.708203509542301,54.78892102459094,97.27258573804863,42.48366471345769,51.2088340994183,29.063610169921944,-22.145223929496353
2020-12-11,57.22992862675277,1,56.69497016471348,34.47683913463922,-22.21813103007426,59.55291307413085,37.35049988784231,-22.20241318628854,57.44346672290089,66.36854738353554,8.925080660634656,66.00442064286943,77.28817833570423,11.283757692834797,53.24796277820754,97.58824363159748,44.34028085338994,50.43583837769442,30.307263387197814,-20.128574990496602
2020-12-18,57.3179960323931,1,56.3026961112619,31.51438471432521,-24.78831139693669,59.10379779041477,32.571725850005414,-26.532071940409352,57.01323132234459,68.76627494425705,11.753043621912461,65.77194595447185,83.72431156902675,17.952365614554907,53.87492322467278,95.57349662734435,41.69857340267158,51.84138179119271,31.757782489399837,-20.083599301792873
2020-12-25,57.93085308232071,4,62.19952761019475,42.60356740899512,-19.59596020119963,57.99876370584153,30.54970580911941,-27.449057896722124,59.710832772435765,49.28715156148378,-10.423681210951983,66.83680310029649,81.26065021643649,14.423847116139996,54.44685938461789,105.90106737009359,51.4542079854757,46.39233192053782,37.98297612779589,-8.409355792741934
2021-01-01,54.04141528318326,4,60.007865854288234,36.99051500237932,-23.017350851908915,55.05538190427164,25.020774442862546,-30.034607461409095,59.46155217722295,65.83277855432667,6.371226377103717,64.51786868233549,81.40403441804564,16.88616573571015,45.87315920307879,77.99832750260236,32.12516829952357,39.33266387790248,37.00206177888305,-2.33060209901943
2021-01-08,57.77251643243804,1,56.67339070385063,35.61502304107249,-21.05836766277814,59.838199575406655,35.20101236673634,-24.637187208670312,60.92807108918786,64.1109984646447,3.182927375456835,66.06321597944692,86.20906999514139,20.145854015694468,51.74167212509642,92.02939598050486,40.28772385540844,51.39054912163969,33.469598746528455,-17.920950375111232
2021-01-15,59.312726720644235,1,57.55533892812075,38.814488948240054,-18.740849979880693,60.29292014555864,34.69060652696446,-25.60231361859418,62.21872592846122,67.1005616952389,4.881835766777677,66.6724349065644,87.734856527756,21.06242162119159,54.304723715623496,90.49388682281968,36.18916310719618,54.83221669953689,37.041959802846314,-17.79025689669058
2021-01-22,57.26703387837859,1,56.69665324265237,38.3458529046005,-18.35080033805187,60.63864574942577,32.06566675209718,-28.57297899732859,60.824081020092045,67.362306044512,6.538225024419951,65.27042405222926,89.15988837032246,23.889464318093204,52.81395811800282,87.38085794441483,34.566899826412005,47.35844108786934,29.28763125432461,-18.07080983354473
2021-01-29,58.4636058592321,1,58.023296720437315,43.42635394441268,-14.596942776024633,62.063010901120975,30.805532968654163,-31.257477932466813,62.231507286345,70.15999041221852,7.9284831258735196,66.25099474394347,86.31629480885621,20.065300064912748,56.35931583496619,81.20969871436762,24.85038287940143,45.85350966857972,38.8637643068834,-6.989745361696322
2021-02-05,57.134857264145836,1,57.59296828292135,39.60597185209154,-17.986996430829805,60.46190497624069,38.38812248454434,-22.07378249169635,61.466389213170565,67.70619072722315,6.23980151405258,64.8158669141458,84.82884833821231,20.01298142406651,55.933305918907315,77.56431389706842,21.6310079781611,42.53870827948932,34.71569628573524,-7.823011993754079
2021-02-12,57.93910953228194,1,59.51317327054383,42.11254349428802,-17.400629776255812,62.35164227970678,38.66203676227805,-23.68960551742873,62.691908450769766,65.73502135679558,3.0431129060258186,64.69236627400007,86.59467534705402,21.902309073053956,57.15995222169861,86.56140772493069,29.40145550323208,41.22561469697255,27.96897250834521,-13.256642188627339
