date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2016-06-17,26.152556394122616,1,31.81293011996877,22.054564193905165,-9.758365926063604,26.5883352592613,45.94221544719909,19.35388018793779,36.75818239989066,40.36411527721896,3.6059328773283,22.08735654189242,18.229053204913228,-3.8583033369791906,16.30636620597211,10.835398159012229,-5.470968046959882,23.362167837750462,19.489992082487063,-3.872175755263399
2016-06-24,25.556613690715597,1,30.890102066556764,23.1010959730597,-7.789006093497065,23.199736764423008,40.92646734870766,17.726730584284653,33.306140152390114,41.27100159380019,7.964861441410079,25.813661428240152,17.90289478247719,-7.910766645762962,15.749947020769,10.433374113142207,-5.316572907626792,24.380094711914552,19.704848333106682,-4.67524637880787
2016-07-01,25.70720564008177,1,31.113001144617982,24.67440636192009,-6.438594782697891,22.144168704295623,39.34567093780504,17.201502233509416,32.92343298268105,42.46824538764177,9.544812404960723,27.35111252021514,17.90807264627294,-9.443039873942197,17.014197593486898,11.573658227324628,-5.44053936616227,23.697320895193926,18.27318027952616,-5.424140615667767
2016-07-15,27.103756012955035,1,32.39809512519629,26.430137714803863,-5.9679574103924296,22.42906155316841,43.231281926892905,20.802220373724495,35.36586321517859,40.69735416169716,5.331490946518571,28.133138175837004,19.839017791081204,-8.2941203847558,20.195117826567213,13.431410971722713,-6.7637068548445,24.10126018178272,18.993333511532413,-5.107926670250308
2016-07-22,26.738111385553385,1,31.277248030309053,24.04537098206265,-7.231877048246403,21.476785463283647,39.34729746881379,17.870512005530145,28.48323263614232,43.371577523298,14.888344887155682,27.910451214438964,20.470789950860947,-7.439661263578017,20.55037891943269,16.088866828459942,-4.461512090972747,30.730572049713672,17.104765559824983,-13.625806489888689
2016-07-29,27.10871233032836,1,32.55197728856615,25.789475374760784,-6.762501913805366,25.534043000987722,42.59374181193928,17.05969881095156,28.96588069898553,40.38215852067316,11.416277821687629,28.49577547859029,20.369206172767434,-8.126569305822855,21.465645466232942,15.79638111515888,-5.669264351074062,25.63895204860752,17.721310986670616,-7.917641061936905
2016-08-05,24.17827507443239,1,25.7208078956278,19.037905725109454,-6.6829021705183465,25.300435852883197,38.13838147367554,12.83794562079234,29.384180406047022,39.76723873258081,10.383058326533785,26.667472269004207,20.069322975319693,-6.598149293684514,10.999472906744913,10.492842844699098,-0.5066300620458151,26.99728111628717,17.563958695209763,-9.433322421077406
2016-08-12,24.787520638419295,1,26.71840821515343,20.703352411982607,-6.015055803170824,24.892472710502958,40.2669175057915,15.37444479528854,30.372594345785657,40.76812145640541,10.395527110619753,26.333955692982343,20.179905390822583,-6.15405030215976,11.886366276974414,9.948659586512619,-1.9377066904617948,28.521326589116953,16.85816747900101,-11.663159110115942
2016-08-19,25.346778912944597,1,27.439682469739267,22.0567846516535,-5.382897818085766,27.3314237558604,38.85783808206543,11.526414326205028,29.101098915932738,42.44538036991244,13.344281453979704,27.35031184397512,20.38957173409618,-6.960740109878941,12.941155736764813,9.279026409653724,-3.6621293271110886,27.91700075539522,19.052072230286242,-8.86492852510898
2016-08-26,24.181757079502063,1,28.31978052830867,24.00957580825107,-4.310204720057598,25.268097024069178,37.80491918743131,12.536822163362132,29.907481532871728,31.18599175502463,1.278510222152903,27.157740583937922,21.250213510112616,-5.907527073825307,12.166264932598935,10.10122841940293,-2.065036513196006,22.271177875225945,20.73861379678985,-1.5325640784360957
2016-09-02,23.88869702665924,1,28.34829724020979,24.335594216044356,-4.0127030241654325,24.68422821377321,36.76258684004934,12.078358626276128,29.31114634122514,31.538221433353485,2.227075092128345,26.626565339631554,21.600479113206546,-5.026086226425008,12.074993115758446,9.427077345502738,-2.6479157702557075,22.286951909357313,19.66822321179899,-2.618728697558325
2016-09-09,23.441267319929363,1,27.949544362890876,23.75803529860444,-4.191509064286436,24.144058372033044,35.4191466660977,11.275088294064659,28.43059605742293,32.836492255800536,4.405896198377604,27.335759357004292,20.912450874652194,-6.423308482352098,12.597727516828428,9.580625024602014,-3.017102492226414,20.1899182533966,18.14085379981927,-2.04906445357733
2016-09-16,22.267538014444728,1,23.48798502534737,17.36601201110885,-6.12197301423852,24.02890930142526,35.08107709446924,11.052167793043978,29.352516658280194,34.91210671529218,5.559590057011988,25.019019980764952,22.499587529856356,-2.519432450908596,11.3018136276323,6.527081553994293,-4.774732073638006,20.414983493218315,17.21936318194747,-3.1956203112708437
2016-09-23,21.296974267553733,1,23.08836319081452,15.386397965767586,-7.7019652250469335,23.012195257013758,33.36493315190265,10.35273789488889,27.905948904723175,35.056176136133715,7.15022723141054,23.13970594841733,21.275994227602098,-1.8637117208152318,11.804169413037869,8.109524271559039,-3.69464514147883,18.831462891315738,14.58881985235729,-4.242643038958448
2016-09-30,20.531545083302223,1,21.970692797997387,16.09612644356632,-5.874566354431067,22.90852415087106,31.375798578203742,8.467274427332683,27.354992225010662,35.542921966184366,8.187929741173704,20.288816625560045,19.15363893565697,-1.1351776899030739,13.430553996956277,9.041459636096661,-4.389094360859616,17.235690703417916,11.9793249401053,-5.2563657633126155
2016-10-07,20.528756198495323,1,22.829489989202628,17.87602666035862,-4.953463328844009,23.604045120033803,30.599266093739004,6.995220973705202,27.98482082746186,34.992809793274404,7.007988965812544,20.09300256986708,20.01104973848068,-0.08195283138640264,11.730622454371044,8.496361080472312,-3.2342613738987325,16.93055623003552,11.197023824646891,-5.73353240538863
2016-10-14,21.292238793341436,1,22.164229266941305,18.6362934032377,-3.527935863703604,24.634187850273563,29.840801853414774,5.206614003141212,27.896712669012814,37.06937796544213,9.172665296429315,20.168537543302662,22.879903494517606,2.711365951214944,11.710082003838181,8.502403816181825,-3.207678187656356,21.1796834266801,10.824652227254603,-10.355031199425497
2016-10-21,21.4361214852073,1,21.91705912456331,24.27282027832328,2.355761153759971,23.515154095833893,27.533410264010726,4.018256168176833,26.134554382976347,34.29241601336105,8.157861630384701,20.152696464919956,19.37871547440575,-0.7739809905142039,11.962300578114167,6.687068273499563,-5.275232304614605,24.934964264836125,16.452298607643385,-8.48266565719274
2016-10-28,21.047553141697303,1,22.865582081300104,23.384064617664293,0.5184825363641892,24.59107573523093,26.294987857347323,1.7039121221163924,26.023495773715467,30.724693275441354,4.701197501725886,20.575927893153775,19.871726820486643,-0.7042010726671322,10.337291902950241,6.3940432835764085,-3.9432486193738328,21.891945463833295,19.615802995667806,-2.2761424681654887
2016-11-04,21.0567805753128,1,22.980906059991526,24.115738903094197,1.1348328431026715,26.201518623407765,25.343909697001777,-0.8576089264059874,25.5046191966954,30.969780736748888,5.4651615400534865,20.23539074244026,20.71779091912252,0.48240017668226187,9.259927677939473,5.910798347224841,-3.349129330714632,22.158321151402376,19.28266484868459,-2.875656302717786
2016-11-11,20.459593151678195,1,22.64233179054716,21.591019461433874,-1.051312329113287,26.517784963058304,26.137749141839066,-0.38003582121923785,24.78327072722702,32.1559089809476,7.372638253720581,17.312920648810618,17.636541535962976,0.3236208871523587,10.184619071265544,5.9933435531690975,-4.191275518096447,21.316631709160532,19.242996236716564,-2.073635472443968
2016-11-18,20.178064104915105,1,23.438775499475312,22.51804744582212,-0.9207280536531925,26.55269427921924,24.778449983411306,-1.7742442958079323,22.56226462304072,32.03960286030798,9.477338237267261,16.139996642309526,18.1241965985473,1.9841999562377737,10.122234567609055,5.073730344228878,-5.048504223380178,22.252419017836786,18.534357397173068,-3.7180616206637183
2016-11-25,19.48205453477632,1,23.354021023646368,21.374501229363588,-1.9795197942827798,23.647198691855053,23.21682958168205,-0.43036911017300383,23.685379432403394,25.765758382966894,2.0803789505634995,15.50603382415531,19.342171544059397,3.8361377199040874,8.257160040415343,4.479879357069166,-3.777280683346177,22.442534196182464,22.713187113516824,0.2706529173343597
2016-12-02,20.145849730783194,1,20.219715357005683,20.108753872073663,-0.11096148493201952,23.786990421728007,27.8869315467349,4.099941125006893,27.867339000488528,26.838791957605537,-1.028547042882991,14.261506530963388,18.7714746376044,4.509968106641011,10.72325344949381,4.159197908764881,-6.56405554072893,24.016293625019756,23.109948461915792,-0.9063451631039641
2016-12-09,17.1909913299165,1,15.615128526644725,15.41212655695297,-0.20300196969175488,21.37985619544176,23.771833472052464,2.391977276610703,24.381329753767034,23.112252403819824,-1.26907734994721,10.652078500592367,14.114620895305464,3.462542394713097,9.3208828174116,4.470909899996073,-4.849972917415528,21.796672185641512,22.264204751372233,0.4675325657307212
2016-12-16,17.02888966146486,1,14.736105299850195,15.449949768018115,0.7138444681679204,20.733648616131504,22.911397625824804,2.1777490096933008,24.27522226153789,23.02648461923151,-1.2487376423063807,11.396053625595343,14.282499129376191,2.8864455037808483,9.673307454761087,4.428632394312075,-5.244675060449012,21.359000710913136,22.074374432026474,0.7153737211133375
2016-12-23,17.359352036350785,1,13.265181156429762,16.51284852975067,3.2476673733209083,19.799825156357258,22.32974612900091,2.5299209726436516,24.965237989407413,26.23458078567495,1.2693427962675372,12.336985234891543,15.124300316206003,2.7873150813144605,12.257771629830515,5.071060151874008,-7.186711477956507,21.53111105118822,18.883576305598154,-2.6475347455900646
2016-12-30,17.294484831109298,1,12.630888196130897,16.076553939102396,3.4456657429714994,19.81391308794423,23.273158121932113,3.4592450339878837,25.925613452792803,27.981328815032498,2.0557153622396953,12.81305158841245,14.188896743776894,1.3758451553644448,12.023539644081268,4.522571947555505,-7.500967696525763,20.559903017294147,17.724399419256414,-2.8355035980377323
2017-01-06,17.546841217496123,1,12.780073108387768,15.568438570479685,2.7883654620919174,21.097758479843705,24.771413109148924,3.6736546293052186,27.323214150993195,28.369457685819896,1.0462435348267007,10.502690225915671,14.520769594785634,4.018079368869962,12.678319743478383,4.698832194293374,-7.979487549185009,20.898991596358016,17.352136150449212,-3.546855445908804
2017-01-13,18.010803746210165,1,12.426999572328043,13.84188198789903,1.414882415570986,21.417631809613866,22.305735144483464,0.8881033348695979,26.314687754361145,31.300965979936024,4.986278225574878,8.984829674624649,14.603932807320746,5.619103132696097,18.140403288462508,8.282148982742058,-9.85825430572045,20.780270377870778,17.730157574879655,-3.050112802991123
2017-01-20,18.180751359985624,1,13.309717545882506,14.935152779195462,1.625435233312956,21.628167466764893,22.211127314698842,0.5829598479339495,26.654109208157706,29.012713146929613,2.358603938771907,9.317101159175948,16.473969788635742,7.156868629459794,16.902387929078486,8.551499399702564,-8.350888529375922,21.273024850854213,17.900045730751515,-3.3729791201026984
2017-01-27,17.620145491756087,1,13.537466446230198,14.612161605966676,1.0746951597364784,21.808109544113947,19.791850893224677,-2.01625865088927,25.02125078785845,27.88613931853787,2.8648885306794227,9.052935843771579,15.85834115209991,6.805405308328332,17.541868819036637,9.587541770505368,-7.954327048531269,18.759241509525722,17.984838210202028,-0.7744032993236942
2017-02-03,17.345487998950365,1,13.947203630225275,15.648949653009083,1.7017460227838086,20.74635687610133,18.990982478403197,-1.7553743976981337,24.73588044386112,26.36889836966057,1.6330179257994502,9.775119806854775,15.632892140467945,5.85777233361317,17.345084499637863,9.427935222973773,-7.917149276664091,17.52328273702183,18.003270129187655,0.47998739216582464
2017-02-10,17.119662198637073,1,13.490561320337491,15.849223581244885,2.358662260907394,19.6344731462127,18.597515957193323,-1.0369571890193754,26.947191041119297,26.112347492297843,-0.8348435488214534,8.042274990612384,14.292769353233226,6.250494362620842,17.07975921241436,9.16686422109963,-7.9128949913147295,17.523713481126208,18.699252586753488,1.17553910562728
2017-02-17,17.789214937169145,1,16.24246212287109,15.825676102823309,-0.4167860200477804,20.506311908150124,19.689982545743973,-0.816329362406151,26.252324159989584,27.12405021879657,0.8717260588069848,8.122111456165385,13.11360430679197,4.991492850626585,17.642309998867105,11.298458113575165,-6.34385188529194,17.969769976971577,19.683518335283864,1.7137483583122872
2017-02-24,17.804127350378845,1,18.417050465985525,17.831587770706548,-0.5854626952789772,19.272760559610106,18.999774384544764,-0.2729861750653413,25.81917216656845,26.508659168458095,0.6894870018896455,8.12021492966619,10.49778382275062,2.3775688930844296,17.954552884634168,12.753280139814393,-5.201272744819775,17.241013095808626,20.2336788159986,2.992665720189976
2017-03-03,19.962112238662563,1,22.241112015374313,17.350646633618425,-4.890465381755888,23.089443668089785,21.25971423306116,-1.829729435028625,28.40862104095973,27.766511142103766,-0.6421098988559635,15.38840674692652,14.53645874548127,-0.8519480014452512,14.93541355497129,14.756381185005111,-0.17903236996617977,15.709676405653738,24.102961492705617,8.39328508705188
2017-03-10,19.893881687103782,1,21.996452061846583,15.566402757942285,-6.430049303904298,20.72513194935857,20.058028476027815,-0.667103473330755,27.205911019014593,27.436710548960775,0.23079952994618225,18.20044759393248,14.931191722665545,-3.2692558712669353,13.166098375935022,17.68851770489472,4.5224193289597,18.06924912253544,23.682438912131545,5.613189789596106
2017-03-17,21.040005345171455,1,27.036418932047198,18.11052811099266,-8.925890821054537,19.23136719905183,21.060580003636616,1.8292128045847846,28.887768408402735,29.047700742617906,0.1599323342151706,18.515525006187346,15.522033828787215,-2.9934911774001307,14.177220061504372,19.125396871777852,4.94817681027348,18.391732463835254,23.373792513216486,4.982060049381232
2017-03-24,20.604595055702607,1,25.68918605402061,18.74925636108668,-6.93992969293393,17.41998097079953,20.896186941807954,3.476205971008426,29.31462314449975,26.450074750170813,-2.864548394328935,18.610439651650594,14.566438186615201,-4.044001465035393,13.864248333345515,19.204276922560922,5.340028589215407,18.729092179899638,23.761337171974063,5.032244992074425
