date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2014-11-11,13.12396947762524,1,12.427599862912686,11.180688475932087,-1.2469113869805994,13.549938841962629,15.16126120387824,1.6113223619156116,14.621326075201338,12.354714227344942,-2.266611847856396,17.30672491302414,19.91423387955541,2.6075089665312703,18.85227355111141,17.69448974392259,-1.157783807188821,1.9859536215392382,2.43842933511813,0.4524757135788917
2014-11-12,13.077116473688939,1,12.651143154923972,11.401346439026781,-1.2497967158971903,13.428392286161639,15.249512094172559,1.8211198080109199,14.322187299487098,12.389765481440662,-1.9324218180464356,17.47239333502114,19.539911263783267,2.067517928762129,18.621793689453867,17.373594314412443,-1.2481993750414233,1.9667890770859202,2.508569249297963,0.541780172212043
2014-11-13,12.98177611043061,1,12.552416941201471,11.430412571495523,-1.122004369705948,13.523593734797103,15.411016539984331,1.887422805187228,13.952020994841774,12.430242404135285,-1.5217785907064894,17.081950650900183,18.861999067165613,1.78004841626543,18.25883489395609,16.856805732451377,-1.4020291615047142,2.521839446887043,2.900180347351551,0.37834090046450797
2014-11-14,13.18169427162095,1,13.121154440853957,11.731183585886924,-1.3899708549670322,13.18461463034427,15.5845318182851,2.3999171879408294,13.93912988425285,12.599600671739154,-1.3395292125136962,17.289693693361016,18.742860900189967,1.453167206828951,18.785611841448784,17.05547950524648,-1.7301323362023027,2.769961139464826,3.376509148378105,0.6065480089132791
2014-11-17,13.10908798408594,1,12.857558990339797,11.377647563025505,-1.479911427314292,12.915035317520704,15.390813734769154,2.475778417248449,14.415254800402863,12.976170275565323,-1.43908452483754,16.832565798982912,18.487611648287825,1.655045849304912,18.8982134388435,17.36261874967535,-1.5355946891681498,2.7358995584258707,3.0596659331925196,0.3237663747666488
2014-11-18,13.082642086770905,1,12.985671787180536,11.403489913049086,-1.5821818741314502,12.802473430998177,15.460312751129038,2.6578393201308614,14.44554297876384,12.549875200811272,-1.8956677779525677,16.834779479418117,18.392802370028292,1.5580228906101752,18.76812917086758,17.577858004743845,-1.1902711661237362,2.6592556733971833,3.1115142808638865,0.4522586074667032
2014-11-19,13.147380893108702,1,13.296727362878983,11.592991690459982,-1.7037356724190005,12.942358276920388,15.701133295813264,2.7587750188928766,14.289843125205635,12.715974769471316,-1.5738683557343194,16.5871843976406,18.324550866169204,1.7373664685286059,18.608722543915007,17.578286228368256,-1.0304363155467513,3.1594496520915953,2.971348508370184,-0.1881011437214113
2014-11-20,12.951675275031382,1,13.012215276382463,11.39468419158871,-1.6175310847937538,12.81739198428295,15.718038025297673,2.900646041014724,14.013461839077095,12.411843303763888,-1.6016185353132073,16.37068725527712,17.560959278688202,1.190272023411083,18.539293967384168,17.419221109114133,-1.120072858270035,2.9570013277844964,3.205305741735671,0.24830441395117475
2014-11-21,12.806016456292186,1,12.664634198525036,10.979903257013092,-1.684730941511944,12.859899341628918,15.765185961704475,2.9052866200755574,13.793283864614835,12.236961526076485,-1.556322338538351,16.231204677319454,17.328291269009256,1.097086591689802,18.347891895575287,17.350979078850443,-0.9969128167248442,2.9391847600895886,3.1747776450993683,0.2355928850097797
2014-11-24,11.93362950656416,1,12.006065967948473,10.518330720812997,-1.4877352471354754,11.943724859083602,14.674938034084633,2.731213175001031,12.832676021725291,11.263237792407693,-1.5694382293175977,14.518416897879106,15.749964056198522,1.2315471583194153,17.322416509146393,16.283242301490347,-1.0391742076560462,2.9784767836020904,3.1120641343907636,0.13358735078867312
2014-11-25,11.490689730626192,1,12.297167116250435,10.683980339997674,-1.6131867762527605,11.332880445857256,13.909064704457137,2.5761842585998806,11.888708046666892,10.556580298495604,-1.3321277481712883,13.942789964101976,15.091855959009777,1.1490659949078008,16.777674301668668,15.639343862349193,-1.1383304393194749,2.7049185092119217,3.0633132194477355,0.3583947102358138
2014-11-26,10.989995752173227,1,11.733271169809186,10.427380146600228,-1.3058910232089573,10.812172866267133,13.195296636714104,2.3831237704469714,11.350993134137894,10.029740495871678,-1.3212526382662162,13.343919418975673,14.407477161085652,1.0635577421099782,16.0449704945905,14.914180151567436,-1.1307903430230652,2.654647429258972,2.9658999212002897,0.31125249194131754
2014-11-27,11.103113123424357,1,11.38450821400562,10.259429505598646,-1.1250787084069742,11.982186677075717,14.007784038863292,2.0255973617875753,10.998455934559587,9.749844548651566,-1.2486113859080206,13.321608691889722,14.414805959581798,1.0931972676920765,16.218320622260407,15.194102785259503,-1.0242178370009043,2.713598600755091,2.9927119025913385,0.2791133018362473
2014-11-28,10.894099688666962,1,11.28164363088979,10.08604060701289,-1.1956030238768989,11.479707555367582,13.513071237175879,2.0333636818082965,10.806129580054233,9.678661362557463,-1.1274682174967694,13.060445843402832,14.145085504847202,1.0846396614443705,15.665104361724246,14.647793153913284,-1.0173112078109625,3.0715671605630916,3.293946266495098,0.22237910593200638
2014-12-01,11.090830395826657,1,11.255149289172593,9.870390510020414,-1.384758779152179,11.134127196292567,13.231639618524042,2.0975124222314747,11.021181777632336,10.080228651934135,-0.9409531256982007,14.406178364531385,15.671068312288341,1.2648899477569557,15.820302228435565,15.209196486722973,-0.611105741712592,2.9080435188954965,2.4824587954700092,-0.42558472342548725
2014-12-02,10.583758816370967,1,10.774061501466079,9.228222405251145,-1.5458390962149338,10.39756473642187,13.023160844875022,2.625596108453152,10.418653866910262,9.398758659404734,-1.0198952075055274,14.00886172812757,14.105631433720816,0.09676970559324616,15.076868176093171,14.637210624551543,-0.4396575515416288,2.8265428892068485,3.109568930422512,0.2830260412156633
2014-12-03,10.392689548626402,1,10.516722153391783,9.082472496971846,-1.4342496564199365,10.366843756932724,12.771936691343669,2.405092934410945,10.022354495182071,9.249922130918208,-0.7724323642638637,13.721827381997642,13.682782453838072,-0.03904492815956928,14.923358846368359,14.349496517863528,-0.5738623285048305,2.805030657885837,3.2195270008230636,0.4144963429372268
2014-12-04,10.033666240796954,1,10.602785000594963,9.3776240426823,-1.2251609579126637,9.541633745288522,11.653038992524543,2.1114052472360214,9.546657973004685,8.788361865806039,-0.758296107198646,13.253302297713788,13.197510322327915,-0.05579197538587266,14.553500283699876,14.186606714640803,-0.3668935690590729,2.7041181444798923,2.998855506800112,0.29473736232021963
2014-12-09,9.879581435847397,1,10.289381408781352,9.215837855992788,-1.0735435527885642,9.442901809843093,11.380222137168005,1.9373203273249118,9.274641585824526,8.635509700068383,-0.639131885756143,13.386627641669648,12.993493381022958,-0.3931342606466899,14.451127333814938,14.088445386281464,-0.36268194753347416,2.432808835150823,2.9639801545507964,0.5311713193999736
2014-12-11,9.8979021848274,1,9.84550723431694,8.778475199317214,-1.0670320349997269,10.299628024021374,12.018328663680848,1.718700639659474,9.081911239676174,8.568080166532113,-0.5138310731440612,13.250325315982153,12.960213327464388,-0.290111988517765,14.409367973268758,14.1518763846655,-0.2574915886032585,2.500673321698997,2.9104393673043205,0.40976604560532337
2014-12-12,9.707413636407397,1,9.76607813394007,8.623879507852223,-1.142198626087847,9.926530989046498,11.916892866398783,1.990361877352285,8.871664162123835,8.153975620643024,-0.7176885414808112,13.13330125246668,12.839244547622997,-0.2940567048436833,14.26479896060647,13.947886028610242,-0.31691293199622805,2.282108320260832,2.7626032473171307,0.4804949270562986
2014-12-15,9.755284909032556,1,9.689605338518348,8.624632381460017,-1.0649729570583304,10.064592708088298,11.894340087584652,1.8297473794963537,8.494845898691892,7.824909658898449,-0.6699362397934436,13.022512008122888,12.785162175569909,-0.23734983255297948,15.073287842832102,14.770380455014717,-0.3029073878173847,2.1868656579418086,2.6322846956676074,0.4454190377257987
2014-12-16,10.196239237051437,1,10.028070650382176,9.011008177560242,-1.0170624728219337,10.512525311134596,12.524817799299925,2.012292488165329,9.053000748365164,8.208751353325965,-0.8442493950391992,13.6955862047203,13.439237824572757,-0.2563483801475428,15.513663899037539,15.202763189969701,-0.3109007090678375,2.3745886086688444,2.79085707758,0.41626846891115576
2014-12-17,10.40674658454636,1,9.954401655535122,8.879946638446114,-1.074455017089008,10.697394255273565,12.906430842729463,2.2090365874558984,9.827359654717412,8.8547060328533,-0.9726536218641115,13.830725159873424,13.666936800925257,-0.16378835894816746,15.522692981725015,15.227932381301727,-0.2947606004232881,2.607905800153617,2.9045268110223077,0.29662101086869086
2014-12-18,10.612427727346073,1,10.709555488538058,9.152326264682586,-1.5572292238554724,10.84056596608086,13.043402217186099,2.2028362511052393,9.9176413794264,8.95560454398489,-0.9620368354415092,13.673256062102482,13.93252849237848,0.259272430275999,15.85844471265223,15.605777882992868,-0.25266682965936127,2.675102755276413,2.9849269628515174,0.30982420757510454
2014-12-19,10.547126050661015,1,10.73487376359445,9.250283302492818,-1.4845904611016323,10.855908809217112,13.079568707220915,2.2236598980038025,10.02163657240807,9.051432109446154,-0.9702044629619166,13.858155258770012,14.05134129993992,0.19318604116990912,15.10440007153737,14.897301925613334,-0.20709814592403575,2.7077818284390816,2.9528289592529404,0.24504713081385887
2014-12-22,9.752663992185512,1,9.960050140236248,9.026206710083926,-0.9338434301523222,10.086292235462238,12.71620731476952,2.629915079307281,9.503561323833381,8.594830070051756,-0.9087312537816246,12.626340723832001,11.789631246285282,-0.8367094775467194,14.24182963627348,14.140176377618246,-0.101653258655233,2.0979098934757303,2.248932234304334,0.15102234082860377
2014-12-23,9.498854995494748,1,9.698666995084807,8.700709183313577,-0.9979578117712293,9.793202771422074,12.346243908856067,2.5530411374339934,9.511824761138527,8.638719587629197,-0.8731051735093303,12.413296987846593,11.526032950773313,-0.8872640370732796,13.979432940051893,14.1511613765188,0.17172843646690694,1.5967055174245957,1.630262965877506,0.03355744845291042
2014-12-29,9.630024329904003,1,9.881233417256013,8.797688221445327,-1.0835451958106859,9.934857162574815,12.679841882579183,2.7449847200043678,9.505322469163175,8.415429629063965,-1.0898928400992105,12.561119659828194,11.776019753355186,-0.7850999064730075,14.2470837765961,14.448224447722126,0.2011406711260264,1.650529494005724,1.662942045258248,0.01241255125252394
2015-01-05,9.211886526286143,1,8.880009846660556,7.933269110730876,-0.94674073592968,9.90775218199282,12.669238317234559,2.7614861352417392,9.04114568532114,8.0290782632501,-1.0120674220710413,12.076598826633912,11.098440907031659,-0.9781579196022534,13.59798028969486,13.941568787265354,0.3435884975704937,1.767832327413572,1.5997237722043423,-0.16810855520922985
2015-01-06,9.354655879093094,1,9.235611585933668,7.960072337531287,-1.2755392484023815,10.544060357519484,12.945108399324297,2.4010480418048132,9.099074922261366,8.366077645786177,-0.7329972764751886,12.191400059601861,11.333752277037973,-0.8576477825638875,13.262968913056753,13.782822680794624,0.519853767737871,1.7948194361854348,1.7401019340842225,-0.05471750210121229
2015-01-07,9.36502297875039,1,9.234296784426263,7.900636397989587,-1.3336603864366765,10.49298986356932,13.14818648032906,2.6551966167597385,9.115697144125932,8.27191445115568,-0.843782692970251,12.29473369759198,11.544536734179289,-0.7501969634126908,13.256979858994711,13.644497741939503,0.38751788294479184,1.7954405237941415,1.680366066909258,-0.1150744568848836
2015-01-08,9.600855978738927,1,9.194392933366416,7.768849870990209,-1.4255430623762066,11.364553590175134,13.907435590076688,2.542881999901553,9.156685391424702,8.289164652306027,-0.8675207391186746,12.554126294143927,11.720433392636721,-0.8336929015072059,13.61513120310525,14.311433104077821,0.6963019009725713,1.720246460218135,1.6078192623460978,-0.11242719787203725
2015-01-09,9.603630859910993,1,9.171733054766946,7.770277416863365,-1.401455637903581,11.475777853183288,13.740255842427885,2.2644779892445968,9.07901964095521,8.200521114422628,-0.8784985265325815,12.475355111934292,11.782388417266532,-0.69296669466776,13.710566331594038,14.57862929481604,0.8680629632220018,1.7093331670321845,1.5497130736694942,-0.15962009336269034
2015-01-12,9.669909389567286,1,9.112995260844002,7.682719205578209,-1.430276055265793,11.72324646198598,13.974913332630592,2.2516668706446126,9.139128172277793,8.193528992576518,-0.9455991797012757,12.46556503520948,11.783492719931644,-0.6820723152778356,14.038187248283165,14.856220379236802,0.818033130953637,1.5403341588032902,1.5285817074499732,-0.011752451353316928
2015-01-13,9.638068699030017,1,9.190101499536567,7.955989609360159,-1.2341118901764077,11.50143398887964,13.740505228881702,2.239071240002062,9.187337795887544,8.24548347026095,-0.9418543256265934,12.585499231414943,11.832669205334525,-0.7528300260804173,13.736987665348224,14.51676608368652,0.7797784183382959,1.627052013113186,1.536998596656261,-0.0900534164569251
2015-01-14,9.589752162693424,1,8.974711582169803,7.81611306620421,-1.1585985159655934,11.496409425901078,13.802533299246548,2.30612387334547,8.960235885643186,8.015072742934919,-0.9451631427082674,12.528452661177937,11.60180699137274,-0.9266456698051968,13.97783182795547,14.781802481255639,0.8039706533001691,1.600871593313073,1.5211843951464772,-0.07968719816659586
2015-01-19,9.650621911578128,1,8.923493313930408,7.8262224242703695,-1.097270889660038,12.157181510018091,14.274389175341469,2.1172076653233773,8.574195377125662,7.652731268070994,-0.9214641090546678,12.502360033012437,11.748245685621114,-0.7541143473913223,14.066348950619542,14.74453195734877,0.6781830067292276,1.6801522847626273,1.6576109588160506,-0.022541325946576762
2015-01-20,9.62005039702867,1,9.080537822368996,7.784137077943171,-1.2964007444258243,11.63609485909663,14.344266683286492,2.7081718241898614,8.987181631668776,8.366298322312332,-0.6208833093564436,12.511285792845257,11.443077640608308,-1.0682081522369486,13.838911887385905,14.33366267867352,0.4947507912876148,1.666290388806459,1.448859979348157,-0.21743040945830217
2015-01-21,9.633977994169586,1,9.201811188198363,7.83148157460387,-1.3703296135944925,11.52187256682663,14.281167057467158,2.759294490640528,8.980544727924439,8.346082229141388,-0.6344624987830514,12.50970579339004,11.47999235641936,-1.029713436970681,13.898392578997843,14.361999595275691,0.46360701627784806,1.6915411096802018,1.5031451521100507,-0.18839595757015104
