date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2016-10-28,27.571361416610472,1,30.296931947966385,33.02559070792714,2.7286587599607515,28.982070307087326,25.710931808129033,-3.271138498958294,22.975240832569966,29.132240682676127,6.1569998501061605,41.42891651489228,42.89720940682109,1.4682928919288116,19.928674375640895,18.12870111635287,-1.7999732592880235,21.816334521505965,16.5334947777566,-5.2828397437493635
2016-11-04,27.609225637845356,1,29.33656126595865,33.03244489424958,3.695883628290929,32.83821019979415,32.89938447947405,0.06117427967990352,21.817007482898774,30.8989381554277,9.081930672528927,41.425687989001176,37.04575754287342,-4.379930446127759,17.911854207633496,14.171768554210658,-3.740085653422838,22.32603268178586,17.607060200836713,-4.718972480949148
2016-11-11,25.514194250534278,1,26.659131272101476,31.648894633478804,4.989763361377328,30.08239164531048,28.931489694364473,-1.1509019509460074,23.699432897091526,32.95142067380593,9.251987776714401,38.41213842007411,30.730973163225762,-7.681165256848345,13.803383264496887,8.07895848516496,-5.724424779331926,20.428688004131203,20.743428853165753,0.3147408490345498
2016-11-18,26.531773658466648,1,33.38149917629927,42.51355501222284,9.132055835923566,30.57016258823255,28.46206986429962,-2.108092723932927,24.239108518415904,26.130886741800694,1.8917782233847902,37.235043885272404,32.46820021977737,-4.766843665495031,12.64539788566357,7.143931723810965,-5.501466161852605,21.119429896916188,22.471998388888395,1.3525684919722067
2016-11-25,28.361013000448654,1,34.013507231294824,40.270707849799166,6.257200618504342,34.33755379135519,29.82717876648482,-4.5103750248703705,26.43079889347689,26.257959740939896,-0.17283915253699433,40.093047287806385,38.35053320517369,-1.7425140826326952,12.86935396909763,6.418897036495821,-6.45045693260181,22.421816829661026,29.040801403798568,6.618984574137542
2016-12-02,29.94019841477083,1,30.325900977861608,31.104096506755013,0.7781955288934057,38.24170963940474,35.00142937281475,-3.2402802665899912,25.4950616760421,34.94357004343655,9.448508367394453,42.037461486570336,38.19769866280399,-3.8397628237663497,17.042018000473817,10.875233066742197,-6.16678493373162,26.499038708272366,29.519162836072482,3.0201241278001163
2016-12-09,26.79105686887999,1,26.533191902976853,28.076794941349306,1.5436030383724528,35.27915566672172,27.936388295780162,-7.342767370941559,22.34493871225841,26.8400476059428,4.495108893684389,38.167383261015175,37.45863268043112,-0.7087505805840522,14.868829818494433,8.120295680934618,-6.748534137559815,23.552841851813355,32.31418200884197,8.761340157028613
2016-12-16,26.73210109062217,1,26.521177588397194,27.749702258676734,1.2285246702795405,35.25046379142273,26.585317503791032,-8.6651462876317,22.843118734878715,26.88298239040094,4.039863655522225,36.18948054147323,37.74790685405078,1.5584263125775522,15.724911688668172,9.958392611762406,-5.766519076905766,23.86345419889298,31.468304925051157,7.604850726158176
2016-12-23,27.998779991809798,1,30.074784155628294,31.99371574087823,1.9189315852499362,39.37260298551209,25.338925677759207,-14.033677307752882,20.401758218872743,25.943226857015944,5.541468638143201,37.38208754639094,41.024350919482934,3.6422633730919927,15.677724094973584,10.8520006186274,-4.825723476346184,25.083722949481142,32.84046013709511,7.756737187613965
2016-12-30,28.968693522552343,1,25.054912331540578,26.06548217552789,1.0105698439873123,44.85179126612875,28.73214524635538,-16.11964601977337,26.277429377632345,30.29387154475384,4.016442167121497,36.13508649513897,38.45991098305576,2.3248244879167856,18.173384280795517,12.443493963390068,-5.729890317405449,23.319557384077896,37.81725722223116,14.497699838153267
2017-01-06,26.398104083920128,1,24.45181184167342,26.451142452096477,1.9993306104230584,32.16733837561216,27.697144932460688,-4.470193443151473,26.071365421867313,27.241586900816074,1.1702214789487613,36.91895904669291,34.303216790520416,-2.6157422561724957,17.23826560722773,12.290343456607005,-4.947922150620727,21.540884210447203,30.40518997102008,8.864305760572876
2017-01-13,28.07145122816914,1,23.906946660280767,24.131080503650608,0.22413384336984166,33.03570824734456,24.36210310651478,-8.673605140829778,29.88969114503621,33.29804173980405,3.408350594767839,30.707032064745363,30.369708718430715,-0.33732334631464767,28.633182048511003,26.109632949969907,-2.523549098541096,22.256147203096916,30.158140350644757,7.9019931475478415
2017-01-20,29.687246509221666,1,26.769667729043476,27.65608363438274,0.8864159053392626,33.29178600827788,27.763569754891506,-5.5282162533863755,31.989593256870393,30.246548667380196,-1.7430445894901965,31.07339297077833,30.83893193180269,-0.2344610389756383,28.300678819702213,28.4552447599052,0.15456594020298553,26.698360270657716,33.16310030696775,6.464740036310033
2017-01-27,29.08505955551203,1,26.305976897489842,28.102562441607716,1.7965855441178746,33.66618187970468,28.775111685521523,-4.891070194183158,30.24731151896289,29.503565493998863,-0.7437460249640253,29.346538689769204,28.501223368484133,-0.8453153212850708,28.785321083392517,28.047635867581704,-0.7376852158108136,26.159027263753018,31.580258475878168,5.42123121212515
2017-02-03,30.251528602488065,1,24.69344098143722,26.23720552924233,1.543764547805111,35.059236138739735,28.609338643794672,-6.449897494945063,29.92703102880941,29.38696073095994,-0.5400702978494678,31.12047342347715,27.425669632154026,-3.6948037913231246,33.40173922257355,34.87857626167991,1.476837039106357,27.30725081989131,34.97142081709754,7.66416999720623
2017-02-10,31.978800156079643,1,30.734082101194204,33.187368107739786,2.453286006545582,33.198880878045,27.686481967651233,-5.51239891039377,33.05071139208883,33.33775176219606,0.2870403701072348,32.96173297357208,26.8438429835511,-6.117889990020984,33.64019377264084,37.007126957860166,3.366933185219324,28.287199818936926,33.81022915747954,5.523029338542614
2017-02-17,32.740190732810376,1,32.797655707685806,35.102368415989105,2.304712708303299,33.835615620557505,30.211790907508956,-3.623824713048549,34.49406245975483,31.78703514323398,-2.7070273165208505,30.6110506833638,28.738449258363985,-1.8726014249998144,37.56420736776407,41.39887983846488,3.8346724707008093,27.138552557736233,29.202620833301296,2.064068275565063
2017-02-24,33.22302214778296,1,32.792307337274394,33.98255921906103,1.1902518817866365,37.59380687396766,36.9910507037899,-0.6027561701777557,32.5072532703321,29.528462599931032,-2.978790670401068,29.822713048160466,25.587571393953894,-4.235141654206572,38.5947623004393,44.94570021684005,6.350937916400753,28.027290056523867,28.302788753121902,0.27549869659803505
2017-03-03,34.98895218692247,1,36.78898470780031,36.34540569640333,-0.4435790113969773,34.56023698831741,33.03759882906594,-1.5226381592514713,34.36327111554685,29.918572328836362,-4.4446987867104895,32.31547274273997,33.04616002136332,0.7306872786233498,40.42193431250609,48.04643286167026,7.624498549164173,31.483813254624152,29.539543384195582,-1.9442698704285704
2017-03-10,38.57333994152078,1,42.30987292116316,37.01202704142251,-5.297845879740649,37.63537696395392,35.28782512544397,-2.3475518385099434,35.05618096202571,31.55033314562499,-3.505847816400717,35.620335368883445,38.56253045401692,2.942195085133477,40.118996037522315,52.47597557248586,12.356979534963543,40.69927739557612,36.55134831013039,-4.147929085445725
2017-03-17,37.05468688454055,1,38.710936652667094,31.77211345388735,-6.938823198779744,35.5338182465302,35.30812927542881,-0.2256889711013912,35.42488395909588,31.797116082242056,-3.6277678768538237,34.174036762976286,36.23050437651045,2.056467613534167,42.87110774199676,56.77580855531517,13.904700813318414,35.613337943977115,30.444449563859507,-5.1688883801176075
2017-03-24,36.6060005899356,1,38.779255891040336,33.04947769819901,-5.729778192841323,32.386451278679246,31.485566266728554,-0.9008850119506917,36.06809988863922,33.74392526471188,-2.324174623927334,33.82294487569989,36.014854040709,2.1919091650091076,44.146414235040076,59.914369167869886,15.76795493282981,34.432837370514804,25.427811101395207,-9.005026269119597
2017-03-31,40.83458400106219,1,48.61817732390277,43.27776531253191,-5.340412011370859,35.52821259378278,42.170478601955395,6.642266008172612,33.7346154993668,28.550920661655766,-5.18369483771103,38.652102806733396,42.88246481676998,4.230362010036586,46.31871950978222,58.36030101096454,12.041581501182321,42.15567627280517,29.76557360249552,-12.390102670309645
2017-04-07,39.52687766877607,1,45.221535832977885,43.846644190367776,-1.374891642610109,34.791053972282114,44.25187910089804,9.460825128615923,30.038472189048903,26.984514908986696,-3.053957280062207,40.378341803559195,37.88209408234874,-2.4962477212104517,46.535960349073214,61.18889237896553,14.652932029892312,40.19590186571512,23.007241351089682,-17.18866051462544
2017-04-14,35.215003108003266,1,39.86897724001438,40.635041676198234,0.7660644361838536,32.59227489415595,39.990492100970926,7.3982172068149765,30.271286086071058,26.37145606902172,-3.8998300170493394,31.1823892050011,23.93701506725047,-7.24537413775063,44.14507563975477,56.30797164288213,12.162896003127358,33.23001558302235,24.04804209169616,-9.18197349132619
2017-04-21,36.17628273299193,1,39.39505918949206,41.17988324818468,1.784824058692621,34.35658146867969,41.28579697044047,6.92921550176078,31.263145757773785,27.650458356328286,-3.6126874014454984,34.02634496464425,23.809764539416193,-10.21658042522806,46.00460964789796,60.169815374781045,14.165205726883087,32.011955369463834,22.961977908800876,-9.049977460662959
2017-04-28,35.93950264039594,1,39.19002606637715,41.62279828478274,2.4327722184055887,34.77329382635058,40.1628060114179,5.389512185067318,30.3484526655821,28.32194460342292,-2.0265080621591807,36.384750010064394,24.49171196603899,-11.893038044025403,42.910411989166874,56.86045331737809,13.950041328211213,32.030081284834566,24.17730165933503,-7.852779625499537
2017-05-05,34.06939800266091,1,35.103647607077576,40.13433142285014,5.030683815772562,34.82755676059199,40.97683038212719,6.149273621535201,30.724408021774792,28.292565217146432,-2.43184280462836,30.459052867171167,15.927359553430549,-14.531693313740618,42.915077764484934,56.72991643413148,13.814838669646548,30.386644994865037,22.35538500627966,-8.031259988585376
2017-05-12,31.931194338439393,1,32.8916009594202,31.34549224379758,-1.5461087156226228,32.55447623274672,40.58625702111914,8.031780788372416,26.49668247010024,28.333359783019944,1.8366773129197043,28.79307372498988,14.315718115989299,-14.477355609000583,39.960591094418106,56.88380422780975,16.92321313339164,30.89074154896123,20.122534638900675,-10.768206910060556
2017-05-19,32.09718729857793,1,33.10163075831089,30.392743650169464,-2.7088871081414254,33.74907888645555,40.73918392791833,6.990105041462783,26.241812744089174,28.01723166654334,1.7754189224541648,28.46748523475297,13.89712827186851,-14.57035696288446,39.71338687949927,57.84633327474289,18.13294639524362,31.30972928835972,21.69050300022502,-9.619226288134698
2017-05-26,31.310279002874022,1,32.52270467385243,28.440500654227208,-4.082204019625223,33.658334641597506,41.51852779159711,7.860193149999603,26.515666703869357,28.299349153516943,1.7836824496475856,25.29108531034619,12.051361072563822,-13.239724237782369,39.03359890813085,56.13665580513352,17.103056897002674,30.840283779447773,21.415279540205503,-9.42500423924227
2017-06-02,32.52260813984133,1,33.27252991773669,28.008433483234597,-5.264096434502093,33.75864297495154,43.310119168735156,9.551476193783614,28.558482086010272,30.468628296171815,1.9101462101615425,24.849954794495815,12.388249497410584,-12.461705297085231,42.049947321510416,56.737801756630304,14.687854435119888,32.646091744343224,24.222416636865503,-8.42367510747772
2017-06-09,29.227270214309794,1,31.778841616058614,28.305465360303657,-3.473376255754957,30.681492103369465,40.445762184411024,9.764270081041559,22.93162447427821,25.41505310349281,2.4834286292146004,23.00206744051222,10.890497436121862,-12.111570004390359,35.29535086389396,44.69154376394809,9.396192900054132,31.674244787746304,25.61529943758137,-6.058945350164933
2017-06-16,30.498792389550818,1,36.22845347658925,33.67000310093738,-2.558450375651873,30.969071991459913,40.05896400167812,9.089892010218207,27.913817606742143,30.398531816074367,2.4847142093322248,20.04773882282396,10.082541526919798,-9.965197295904161,35.703439078311035,41.746736331211395,6.043297252900359,32.130233361378586,27.03597756048383,-5.094255800894757
2017-06-23,29.246494851620692,1,33.266902146919506,32.07559187735747,-1.1913102695620381,29.73817382148792,33.830854890866064,4.092681069378145,26.71446397122601,31.89904911870184,5.184585147475829,18.91365033147794,9.476163631277728,-9.43748670020021,35.35338474742424,39.97091909601957,4.617534348595328,31.492394091188515,28.226390495501448,-3.266003595687067
2017-07-07,29.920953781597387,1,34.02397188227614,32.33509710284804,-1.6888747794281045,30.19548459107702,33.464271884324546,3.2687872932475273,26.905668978871105,32.092666982256816,5.18699800338571,21.103197727192594,11.139894647506907,-9.963303079685687,35.49693606592949,40.592044246916444,5.095108180986955,31.80046344423795,29.90174782573152,-1.8987156185064293
2017-07-14,29.753212000126045,1,34.36431626998974,32.82058124617227,-1.5437350238174758,30.560794893390792,33.73990457144569,3.1791096780548997,24.385758471693975,32.14048733924804,7.754728867554064,22.387355148303158,10.869489475431067,-11.517865672872091,34.65397040301248,40.82832640187627,6.174355998863788,32.16707681436614,28.120482966582955,-4.0465938477831855
2017-07-21,28.09174732742956,1,33.6898676452346,33.43087680521981,-0.2589908400147891,29.89976000115368,33.37515993957649,3.475399938422811,22.190533016857188,23.562318969836042,1.371785952978854,20.684534995006032,11.179636831064855,-9.504898163941178,33.019902032430764,37.491185209400314,4.47128317696955,29.065886273895075,29.51130620947977,0.4454199355846953
2017-07-28,28.719886772324497,1,36.61456629830635,36.4426895318091,-0.17187676649724892,31.826478401863724,34.133904718661285,2.30742631679756,21.235724709599538,23.75905237145939,2.5233276618598524,22.765399099889123,12.55509814569426,-10.210300954194864,31.523559956580513,38.52964487251343,7.006084915932917,28.353592167707745,26.898930993809557,-1.454661173898188
2017-08-04,29.647913166457695,1,38.85392323476534,33.77413730065317,-5.0797859341121665,29.680796224003046,31.847433256132334,2.1666370321292874,24.99168406412784,30.509669354832027,5.517985290704189,22.140838401390496,14.115676348813864,-8.025162052576633,32.46556728884184,41.659100494189914,9.193533205348075,29.754669785617608,25.98146224412484,-3.7732075414927664
