date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2018-09-07,13.52341818149914,1,16.769224683465964,15.624273386375023,-1.144951297090941,16.959116291071,19.13533342417304,2.1762171331020426,12.599785197274443,11.302987724731864,-1.296797472542579,14.686822983412412,13.178017918759537,-1.5088050646528757,11.180668204941853,9.788256394571903,-1.3924118103699499,8.944891728829177,12.111640240383451,3.1667485115542746
2018-09-14,13.238916405442765,1,16.549803704375293,15.354921221336554,-1.1948824830387395,16.506012599332053,18.438013757332655,1.9320011580006025,12.423667147254577,11.31008372401827,-1.1135834232363067,14.416664299788764,12.98461860536193,-1.432045694426833,10.891669410055513,9.586763769599713,-1.3049056404558002,8.645681271850393,11.759097355007441,3.1134160831570483
2018-09-21,13.117690524133984,1,16.578582879274435,15.345606677067238,-1.2329762022071975,16.283347604547757,18.16972312342854,1.886375518880783,12.404962116205283,11.269502662326829,-1.135459453878454,14.246018790387296,12.912549985435504,-1.3334688049517922,10.466825994864607,9.498526048398233,-0.9682999464663737,8.726405759524525,11.510234648147602,2.783828888623077
2018-09-28,12.738491828613602,1,16.90563524104877,15.687070170092326,-1.2185650709564442,15.777895129838427,17.416551406411145,1.6386562765727177,12.126181003741976,11.002552579888345,-1.1236284238536314,14.031700777762765,12.427256577299516,-1.6044442004632486,9.123688992767313,8.533519796738133,-0.5901691960291799,8.465849826522359,11.36400044125216,2.8981506147298006
2018-10-05,13.118778814318,1,17.335075234774706,16.68482803661142,-0.6502471981632851,16.268828520844934,18.392442742717222,2.1236142218722875,12.852625670652074,11.555065277280988,-1.2975603933710858,13.965281630980783,12.451332230798641,-1.5139494001821419,9.42223627821258,8.203585359737644,-1.2186509184749355,8.868625550442928,11.425419238762089,2.5567936883191607
2018-10-12,13.342107138861143,1,16.860714645800087,16.100304061383213,-0.7604105844168743,16.319243293431626,19.412412332227163,3.093169038795537,13.160988811079221,11.524974115330949,-1.6360146957482726,14.56276795001692,13.147925207064773,-1.4148427429521462,9.85461090524845,8.260461638361662,-1.594149266886788,9.294317227590554,11.606565478799112,2.3122482512085583
2018-10-19,13.336930944918478,1,16.83574708864724,16.013943680774815,-0.821803407872423,16.119139561582443,19.591866504204788,3.4727269426223444,12.996352754515826,11.57469734319973,-1.4216554113160953,14.58526078270728,13.583693208144851,-1.0015675745624293,9.911305122998698,8.106475533954168,-1.8048295890445303,9.573780359059384,11.150909399232503,1.5771290401731193
2018-10-26,13.706102059711283,1,16.93707578342884,16.191117680052628,-0.7459581033762106,16.797601640213912,19.40739075848839,2.6097891182744775,12.736835954590632,11.300164785489812,-1.4366711691008192,15.179808998716524,14.334740071141994,-0.8450689275745304,10.0791088002008,9.003392779632279,-1.075716020568521,10.506181181116986,11.999806283462576,1.4936251023455895
2018-11-02,14.18240738350554,1,17.37736193199251,16.41576578868252,-0.9615961433099898,17.330185505249588,20.63369931266675,3.3035138074171613,12.67743137244392,11.124918913240478,-1.5525124592034416,16.126742112440283,14.928358474947885,-1.1983836374923982,10.79888677363735,9.844527931524098,-0.9543588421132512,10.783836605269585,12.147173879971476,1.363337274701891
2018-11-09,14.68559854006633,1,17.2282984770642,16.315380334458766,-0.9129181426054345,17.748044236438645,21.720732224813318,3.9726879883746733,11.999142799400985,9.836727814007517,-2.162414985393468,17.694402235789042,16.242096984080774,-1.4523052517082675,11.75109459487345,10.649486493857339,-1.1016081010161116,11.692608896831658,13.34916738918028,1.6565584923486227
2018-11-16,14.728950171504666,1,16.895342141596444,16.190073614659724,-0.7052685269367203,17.48802308650022,21.4817149015075,3.9936918150072813,11.896251205007147,10.36947451142548,-1.5267766935816667,17.798242521234954,15.963785952457556,-1.834456568777398,11.781604769356221,10.467530896337564,-1.314073873018657,12.514237305333012,13.901121152640158,1.3868838473071463
2018-11-23,14.55093742469222,1,16.603209180631907,15.497397006759996,-1.1058121738719109,17.478839838465433,21.457045279560916,3.978205441095483,11.039064200774362,9.855975270946416,-1.183088929827946,17.836122307209095,16.247080191120276,-1.5890421160888195,12.022529165788555,10.945681044587332,-1.0768481212012233,12.325859855283966,13.302445755178354,0.9765858998943884
2018-11-30,14.523727941402669,1,16.575059015457782,15.48709582497159,-1.0879631904861924,17.472368233350736,21.575222363774856,4.10285413042412,10.997129540359055,9.589105289571378,-1.4080242507876761,17.82711622787299,16.185402452116648,-1.6417137757563438,12.104779292905036,11.100013873050514,-1.0047654198545217,12.165915338470413,13.205527844931012,1.0396125064605997
2018-12-07,14.479116402562722,1,16.81946979422797,15.670316378756539,-1.1491534154714316,17.39509473563301,21.769055496307047,4.373960760674038,11.04721177334271,9.263637277417786,-1.783574495924924,17.81145863886536,16.57452207546679,-1.2369365633985723,12.186830030282366,11.042158978234028,-1.1446710520483379,11.614633443024914,12.555008209194142,0.9403747661692279
2018-12-14,14.425459504230155,1,16.78325046721426,15.738559144583547,-1.0446913226307117,17.569128095919382,21.206724350108374,3.637596254188992,10.98863817933919,9.275705966435652,-1.7129322129035387,17.816715110987104,16.692961345179967,-1.1237537658071375,11.638347668567349,11.152513468726738,-0.4858341998406104,11.756677503353643,12.486292750346678,0.7296152469930348
2018-12-21,13.865940369164003,1,15.788481731696592,14.87339714688342,-0.9150845848131723,16.72277848326776,20.11273850484156,3.389960021573799,11.164653582743341,9.623381341210077,-1.5412722415332638,17.269080642957647,15.890042662481633,-1.3790379804760136,10.867975416851706,10.396090613481135,-0.47188480337057115,11.382672357466973,12.299991946086195,0.9173195886192218
2018-12-28,13.86081904236879,1,15.994693119724744,14.867249024383824,-1.1274440953409197,16.709548846648545,20.133346513559985,3.4237976669114403,11.367826488025244,9.844886880593776,-1.5229396074314678,16.96532418159879,15.73840292283333,-1.2269212587654579,10.779895110379357,10.494001171465868,-0.2858939389134889,11.347626507836068,12.08702774137599,0.7394012335399225
2019-01-04,13.77125789894855,1,16.054951336327036,14.917933764552728,-1.137017571774308,16.561785270890354,19.939291861598576,3.3775065907082222,11.53150479629305,9.852094037100116,-1.6794107591929333,16.04320942581559,15.206942023210871,-0.8362674026047188,10.654195469423954,10.36321859810863,-0.2909768713153227,11.781901094941318,12.348067109120379,0.5661660141790605
2019-01-11,13.909752869869974,1,16.091793009769802,14.943228177580949,-1.1485648321888533,16.52257367124463,20.56009186721225,4.037518195967621,11.519368012939438,9.78206135722526,-1.7373066557141783,16.17320392534819,15.054393904109403,-1.1188100212387866,10.867098687769797,10.320638498425112,-0.5464601893446854,12.284479912147987,12.798103414666897,0.5136235025189109
2019-01-18,13.719458515254905,1,16.10173986018235,14.760806135366678,-1.3409337248156703,16.561460725796692,20.46218984792762,3.900729122130926,11.68524710067149,9.880451352983144,-1.8047957476883454,16.108140881740354,14.740993370851456,-1.3671475108888984,10.74793351379543,9.956653023989844,-0.7912804898055867,11.11222900934311,12.515657360410685,1.403428351067575
2019-01-25,13.702918326278832,1,16.188545330577668,14.83751875749553,-1.3510265730821374,16.487221224577667,20.59600843151773,4.108787206940065,11.468005540449582,9.63397124438886,-1.8340342960607217,16.03484561671692,14.632564810817897,-1.402280805899025,10.75232134952114,10.141395148028806,-0.6109262014923331,11.28657089583001,12.376051565424177,1.0894806695941668
2019-02-01,13.525057548974436,1,16.00236747694167,14.618826207798122,-1.3835412691435494,16.401919395582595,20.03769237440268,3.6357729788200857,11.595782535297616,10.357633146406272,-1.238149388891344,15.953203143454658,14.58763653858189,-1.3655666048727682,10.403939468009085,9.08427266818535,-1.319666799823736,10.793133274560986,12.46428435847227,1.6711510839112833
2019-02-15,13.661962462859336,1,16.246818496202536,14.843823183902558,-1.4029953122999785,16.46811966475545,20.499540905193967,4.031421240438519,11.808754118828901,10.309687420970988,-1.4990666978579128,15.900414686446695,14.923299468512042,-0.977115217934653,10.313540680176828,9.168604166849619,-1.1449365133272096,11.234127130745605,12.226819631726812,0.9926925009812066
2019-02-22,13.813355330049106,1,16.45088455153312,15.076837513070174,-1.3740470384629475,16.935127493208697,20.6411703312109,3.7060428380022046,11.822294107499985,10.338686294456238,-1.4836078130437471,15.928378977483817,14.872296089712748,-1.056082887771069,10.155893472307227,9.361878404828758,-0.794015067478469,11.587553378261788,12.589263347015816,1.001709968754028
2019-03-01,13.715010314052767,1,14.789838911555108,13.753004627045144,-1.0368342845099647,17.011646463118353,20.417646499609262,3.4060000364909087,11.182161936992372,9.682652196983526,-1.4995097400088468,17.135852885857645,15.594269656950615,-1.5415832289070295,10.58960521445455,9.901589801829019,-0.688015412625532,11.58095647233857,12.940899101899063,1.3599426295604928
2019-03-08,13.62754543348282,1,14.872579788198465,13.621000074850059,-1.2515797133484057,16.65547578482446,20.447465603148828,3.7919898183243674,11.300120942698996,9.61167880511313,-1.6884421375858665,17.14819615853935,15.494510826286003,-1.653685332253346,10.468502913439053,9.930219075797623,-0.5382838376414298,11.320397013196597,12.660398215701221,1.3400012025046237
2019-03-15,14.3133917144611,1,14.413899568426402,12.822211477785146,-1.5916880906412558,18.88355911949691,22.183916088598735,3.300356969101827,11.698176255716461,10.765939361204744,-0.9322368945117177,18.4532747974918,16.91075845801707,-1.54251633947473,11.067070442910264,10.67809720229286,-0.38897324061740335,11.364370102724763,12.519427698868029,1.1550575961432656
2019-03-22,14.085817973407684,1,14.345984021104641,12.93390853983469,-1.4120754812699516,19.054139869098265,20.84873574385341,1.7945958747551458,10.907308033860602,10.758977618434812,-0.1483304154257894,18.260407104576373,16.40416461535972,-1.8562424892166547,11.129492540360332,10.970147376153903,-0.15934516420642808,10.817576271445887,12.59897394680955,1.7813976753636638
2019-03-29,13.558388346166469,1,14.091953154720741,12.614501128938883,-1.477452025781858,17.80820635442646,19.404199683988807,1.5959933295623472,10.603563870181418,10.035255209951401,-0.5683086602300165,16.97294634281897,15.821479913784486,-1.1514664290344854,11.034678748647494,10.706129704239373,-0.3285490444081205,10.838981606203731,12.768764436095836,1.9297828298921047
2019-04-05,13.696169346232146,1,14.999563676711986,13.226938668719413,-1.7726250079925734,17.94898134464215,19.585932253946638,1.6369509093044883,10.793641054872396,10.300173335357215,-0.49346771951518065,16.38820851196681,15.304960527852728,-1.083247984114081,11.125178063311736,10.943641549649925,-0.18153651366181123,10.921443425887801,12.815369741866974,1.8939263159791722
2019-04-12,13.76350960902699,1,14.873573430893089,13.077402468212853,-1.796170962680236,17.685571293957935,19.50344882117095,1.8178775272130139,11.188158246296084,10.488964953973962,-0.6991932923221214,16.501113350145417,15.32933224160577,-1.1717811085396477,10.902552535439241,10.83137565822203,-0.07117687721721211,11.430088797430173,13.350533510976376,1.9204447135462033
2019-04-19,13.770521714401552,1,14.77441977811003,12.829962458524605,-1.9444573195854247,17.571517525770275,19.580323614584444,2.0088060888141683,11.154215620764532,10.325613834637949,-0.8286017861265833,16.594630423364492,15.691237530761143,-0.9033928926033497,10.896056187709078,10.913141401639365,0.017085213930286614,11.632290750690899,13.282851446261816,1.650560695570917
2019-04-26,13.515853407504325,1,14.438836397731578,12.525487089448603,-1.9133493082829744,17.094734954191352,19.017471090750178,1.9227361365588251,10.864398591978514,10.155025104501618,-0.7093734874768955,16.379155620100036,15.594464817269952,-0.7846908028300845,10.745423128499993,10.729064374116703,-0.016358754383290375,11.572571752524482,13.073607968938902,1.5010362164144198
2019-05-03,13.489052736657646,1,14.24206001262543,12.438653884179232,-1.8034061284461984,16.89419733206745,19.110179226290498,2.2159818942230487,10.926280820531034,10.013162965619742,-0.9131178549112917,16.423398879046772,15.628101817729387,-0.7952970613173846,10.762126177736917,10.6458113875333,-0.11631479020361724,11.68625319793827,13.098407138593728,1.4121539406554575
2019-05-10,13.902549256884788,1,14.943647344113643,13.22049039713265,-1.7231569469809926,17.51004774088075,18.54466330099949,1.0346155601187377,11.080757305165577,10.554408383577382,-0.5263489215881947,16.864061408481987,16.613513630624965,-0.2505477778570224,11.040773917716521,11.368935535540203,0.3281616178236817,11.976007824950244,13.11328429343402,1.1372764684837762
2019-05-17,14.0773117917114,1,15.43837075876813,13.46326570793049,-1.9751050508376409,16.94316657054597,18.15417191470624,1.2110053441602702,11.23480769106223,10.57280168639953,-0.6620060046627003,17.442730636256982,17.089883139239447,-0.35284749701753526,11.161533850604883,11.78052384141776,0.618989990812878,12.243261243030204,13.403224460574947,1.1599632175447425
2019-05-24,14.125936786574973,1,15.454555994073687,13.381607527388681,-2.0729484666850055,16.876111111361,18.04600139639065,1.169890285029652,11.428150278437855,10.857583687505041,-0.5705665909328133,17.489563518993904,17.062124416709537,-0.4274391022843673,11.278766146011037,11.92056339100452,0.6417972449934837,12.228473670572356,13.487740300451392,1.2592666298790363
2019-05-31,14.103336838508561,1,15.603444655458688,13.686597236300699,-1.916847419157989,16.933499007145357,18.02905541571984,1.095556408574481,11.651325453340334,11.156570803758228,-0.4947546495821058,17.65387663524642,17.623019110954047,-0.030857524292372318,10.689179007189836,11.051195573626387,0.36201656643655156,12.088696272670731,13.073582890692151,0.9848866180214202
2019-06-14,13.902197939376423,1,15.485032958871173,13.623572525955794,-1.8614604329153792,16.83675121964555,18.0228215340299,1.1860703143843523,11.070185372867769,10.613498631297645,-0.4566867415701239,17.340432869310447,17.418331331758495,0.07789846244804721,10.974782182167687,11.124694886120722,0.14991270395303502,11.706003033395916,12.610268727095914,0.9042656936999975
2019-06-21,14.148717858479552,1,15.672624022173096,13.608707392597637,-2.063916629575459,17.103032812937258,18.53137786400289,1.4283450510656337,11.197596980575781,10.994466717087775,-0.20313026348800634,18.037179915171777,18.50063181083563,0.4634518956638516,11.393673599000863,11.389548842212193,-0.00412475678866997,11.48819982101854,11.867574524141205,0.3793747031226644
2019-06-28,13.881645903182358,1,15.667217834012504,13.455636433552428,-2.2115814004600765,16.5546907303752,17.59621623053343,1.0415255001582295,11.195010104963544,11.174793339135135,-0.020216765828408256,16.505797814474235,18.29421646222532,1.7884186477510866,12.257160809067798,11.563884777447257,-0.6932760316205417,11.109998126200864,11.205128176200617,0.09513004999975294
