date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2021-02-05,40.19719358099982,1,47.19641824298831,37.20937491111176,-9.98704333187655,46.699209161213595,45.55878632978625,-1.140422831427344,49.83554041102321,60.36278270721163,10.527242296188419,29.305511434172857,34.30214279344669,4.9966313592738345,36.61531051570656,32.163544127171456,-4.4517663885351055,31.531171720894363,31.58653061727108,0.05535889637671687
2021-02-12,38.08780974464916,1,46.38273317145442,38.61976441714663,-7.762968754307792,40.84618554764978,42.161568572058485,1.3153830244087032,45.9826480878894,55.87221696137698,9.889568873487576,29.586076151974595,31.3806106007938,1.7945344488192063,34.95236736772085,28.90100596489252,-6.051361402828334,30.776848141205875,31.591691951626487,0.8148438104206122
2021-02-19,33.67341049304256,1,41.16743456865006,34.7781146096681,-6.389319958981957,37.71775783432683,33.26642550440381,-4.451332329923019,42.6803020697443,52.281425408922544,9.601123339178244,24.758129575641632,29.493831320199448,4.735701744557815,33.11683385621696,26.526053873319768,-6.590779982897189,22.600005053675616,25.69461224174175,3.094607188066135
2021-02-26,35.02818624400759,1,43.80821091316713,40.816679100147695,-2.991531813019435,39.39140298494775,38.39950123392688,-0.9919017510208761,41.988225914888375,50.099668507163585,8.11144259227521,22.716561627454638,25.03065887104131,2.314097243586673,37.062057626509514,28.863516130145356,-8.198541496364157,25.20265839707814,26.959093621620752,1.7564352245426136
2021-03-05,34.96070896998589,1,44.340027102124836,41.85841716850733,-2.4816099336175057,38.57303727971099,36.26647372831029,-2.3065635514007,41.62630555218847,49.6252333850378,7.998927832849333,23.492657850834675,22.757032357665153,-0.7356254931695219,37.15519591822637,29.017384428001392,-8.137811490224976,24.577030116829974,30.23971275239336,5.662682635563385
2021-03-12,33.397096156936136,1,41.80650939676185,40.267957918672714,-1.5385514780891327,36.7067589608035,36.06226305172953,-0.6444959090739673,41.12889128587885,49.57006389499267,8.44117260911382,22.587331369219996,22.663917305501286,0.0765859362812904,34.055756541564506,28.317220633617012,-5.738535907947494,24.09732938738813,23.501154137103597,-0.5961752502845314
2021-03-19,31.857243350844787,1,39.413672293922296,39.931748677965665,0.5180763840433684,35.87128242327937,36.399458410748466,0.5281759874690977,36.23407203126995,42.749894045157355,6.5158220138874015,22.57378945728972,20.311763620502177,-2.2620258367875437,33.522402237250645,29.525276043157135,-3.9971261940935108,23.528241662056757,22.225319307537973,-1.3029223545187847
2021-03-26,31.571424184775513,1,39.21315052685403,36.29007108131682,-2.923079445537212,36.30317631899086,36.806693408853995,0.5035170898631378,36.63760572153611,43.74237558287481,7.104769861338696,20.984290515693175,21.051432279772484,0.0671417640793095,33.36451021082583,29.382966128591605,-3.9815440822342225,22.925811814753075,22.155006627243353,-0.7708051875097226
2021-04-02,31.966460274526316,1,40.23026340651911,38.40217754890684,-1.8280858576122654,36.40973411895131,36.35679530302411,-0.05293881592720595,37.164022763278474,44.20816537321732,7.044142609938845,21.102246324168803,20.605659714571573,-0.4965866095972302,34.02444754807064,29.05394389689222,-4.970503651178419,22.868047486169544,23.172019810545805,0.30397232437626087
2021-04-09,31.28651313432849,1,39.44592515728304,38.00623511141683,-1.4396900458662145,35.36608723246802,35.18268764439891,-0.18339958806910772,36.73346255208371,44.635612954944065,7.902150402860357,21.059537845267286,20.86339008225565,-0.19614776301163772,33.2329839218785,27.603516391307963,-5.629467530570537,21.88108209699041,21.42763662164755,-0.4534454753428605
2021-04-16,29.71053982249852,1,38.52484244899267,34.35617213988763,-4.168670309105039,35.486006738102816,35.58651319689454,0.10050645879172748,35.08383491195303,43.0578330945565,7.9739981826034665,19.009842415301975,21.13020837897392,2.1203659636719436,29.54273455073998,22.696139868071953,-6.846594682668027,20.615977869900703,21.43637225660659,0.8203943867058854
2021-04-23,28.557772351762356,1,33.853941821662644,26.14403352044583,-7.709908301216814,31.386242679212017,27.130579754889965,-4.255662924322053,29.361299651568487,35.26186846142228,5.9005688098537945,21.821572026559593,28.17543521115053,6.353863184590935,33.73546906210463,33.153373614751516,-0.5820954473531117,21.188108869466774,21.481343547913994,0.2932346784472202
2021-04-30,20.02488240374755,1,25.73656926687775,13.834482170262248,-11.902087096615503,16.711701091327427,26.34502204072723,9.633320949399803,23.868764223021344,28.844582574918817,4.975818351897473,17.677065270673495,16.899295081063798,-0.7777701896096971,23.75803852205634,20.507427151530734,-3.250611370525604,12.397156048528956,13.718485403982555,1.3213293554535994
2021-05-07,20.174230677058798,1,21.096087761277715,15.82348496844834,-5.272602792829375,16.568884983080068,23.439823158628343,6.870938175548275,22.819028744162992,29.371357101971128,6.552328357808136,16.304275942658762,16.72989098055359,0.42561503789482913,31.9110280652138,25.916621448222003,-5.994406616991796,12.34607856595946,9.764206404529375,-2.581872161430084
2021-05-14,21.310392930343614,1,22.59110673929905,18.68933687254082,-3.9017698667582295,17.597215394530153,22.73642635302177,5.139210958491617,27.953264576440418,28.42584250188672,0.47257792544630206,13.643777069781251,13.599322657729942,-0.04445441205130862,34.198880463496664,32.79150548421414,-1.4073749792825225,11.87811333851414,11.619923712668268,-0.2581896258458727
2021-05-21,21.40161508425364,1,21.367647020472504,20.211949687040715,-1.1556973334317888,18.173105534186405,22.574175211181583,4.401069676995178,27.158777819063744,26.778554697394924,-0.3802231216688199,13.40154293052774,15.144641137732734,1.7430982072049943,34.500711526334115,32.45866744860999,-2.042044077724128,13.807905674937317,11.241702323561867,-2.5662033513754494
2021-05-28,20.54605794788208,1,22.520396114726253,21.609845271727792,-0.910550842998461,16.77629205524393,23.055419826506963,6.279127771263035,23.535150161808616,28.48810718905176,4.952957027243144,13.453002523802539,13.601143109506125,0.14814058570358668,34.1486471995393,26.95055667033698,-7.198090529202318,12.842859632171852,9.571275620162822,-3.271584012009029
2021-06-04,21.237937973066256,1,27.973794094630435,22.819510351825627,-5.154283742804807,15.980905628924319,23.332198319894957,7.351292690970638,22.849348668042595,28.774933526832385,5.92558485878979,12.831453081827021,14.2242877279958,1.3928346461687795,34.30104454338432,27.198915941907458,-7.102128601476863,13.491081821588836,11.077781969941327,-2.4132998516475084
2021-06-11,20.984899206293722,1,27.54682525154118,23.05524656140652,-4.491578690134659,15.601624860714622,23.503717196184382,7.90209233546976,21.962809715747966,28.008023748632084,6.045214032884118,12.92853686525963,14.586235421577811,1.6576985563181807,33.853660666126714,26.57534460558135,-7.2783160605453645,14.015937878372213,10.18082770438022,-3.8351101739919926
2021-06-18,20.427431503496713,1,26.512758079765817,23.35502620532189,-3.1577318744439253,14.71502361247505,22.59981532854711,7.884791716072058,21.096938850714878,26.076496305549327,4.979557454834449,12.439865338715009,12.291473709130017,-0.1483916295849923,32.456110390491276,26.772358315476836,-5.683752075014439,15.343892748818249,11.469419156955055,-3.874473591863193
2021-06-25,19.700402189947585,1,24.97801931311068,22.262750343763187,-2.715268969347491,14.00881374275518,22.15201500013751,8.14320125738233,21.600227584871917,25.32139322096289,3.721165636090973,12.457374070754554,11.58325958037102,-0.8741144903835334,31.28681101272437,25.819072883850595,-5.467738128873776,13.871167415468818,11.063922110600316,-2.807245304868502
2021-07-02,21.26889516775201,1,24.652318062790087,26.64347261794613,1.9911545551560437,12.689831719479358,18.63794944235582,5.948117722876461,25.575065518682294,29.56734498159777,3.9922794629154765,15.381043729735197,14.141263751954583,-1.2397799777806142,35.83794482591932,28.32737724103505,-7.510567584884271,13.477167149905796,10.2959629716227,-3.181204178283096
2021-07-09,19.56058763512582,1,23.710076321030968,17.594845360336578,-6.11523096069439,12.49800032709365,18.985908701487958,6.4879083743943085,26.109538651565373,31.78136459079694,5.671825939231567,11.737976958738187,14.101642830837818,2.363665872099631,31.90920880696663,24.690439788490394,-7.218769018476237,11.398724745360113,10.209324538805234,-1.189400206554879
2021-07-16,18.993571342991693,1,22.413758046625432,16.42752588128606,-5.9862321653393735,12.257298145512593,17.281675188718552,5.024377043205959,24.98787976722518,32.687896338523245,7.700016571298065,11.91454090692865,15.84768900840453,3.9331481014758793,31.297260440180636,22.34604230547339,-8.951218134707247,11.090690751477666,9.37059933554437,-1.7200914159332967
2021-07-23,15.163872378404989,1,18.559521898371983,14.455833504163394,-4.103688394208589,8.208529631886279,11.398250106398706,3.189720474512427,19.29885440231415,23.690599137526448,4.391744735212299,9.39995779222825,13.372766784050953,3.9728089918227028,26.47957621463746,17.673840029402513,-8.805736185234949,9.03679433099181,10.391944708887948,1.3551503778961376
2021-07-30,16.949171525797276,1,19.266856565348235,13.324495711911368,-5.942360853436867,8.932168974452026,12.912851027383994,3.980682052931968,27.57827671681555,24.618309912523884,-2.9599668042916676,10.408410483766161,14.182769510588727,3.774359026822566,26.877935679262578,24.77775313192801,-2.100182547334569,8.631380735139103,11.878849860447659,3.2474691253085552
2021-08-06,15.627139091432845,1,16.46284945224464,11.079332620309756,-5.383516831934884,9.47192900212039,15.685666806420471,6.213737804300081,26.748273788423063,19.2966375355918,-7.451636252831264,12.149935673077238,13.106746443143578,0.9568107700663404,21.02823392309972,21.12406451824924,0.09583059514952197,7.901612709632019,13.47038662488221,5.5687739152501905
2021-08-13,13.331191282111051,1,16.13939376382993,10.834369466265954,-5.305024297563975,8.59157223698864,13.431157024710473,4.839584787721833,19.072522543452322,15.9923780396755,-3.080144503776822,10.472770524542312,12.317547692709866,1.8447771681675533,17.730247176760855,13.520935623268542,-4.209311553492313,7.980641447092253,13.89075984603599,5.910118398943737
2021-08-20,13.52809099606481,1,16.48393803468238,11.143107444148512,-5.340830590533869,7.978558740132982,13.576614652439801,5.598055912306819,18.47854537997739,17.094077071712363,-1.3844683082650278,10.808906357186771,11.620381252670967,0.8114748954841957,17.809707330690983,12.95742686574448,-4.852280464946503,9.608890133718347,14.776938689672733,5.168048555954385
2021-08-27,14.062315640480604,1,14.870145917761576,11.2469844115532,-3.623161506208376,8.3905941811756,13.93443269909865,5.543838517923049,19.108440977633023,18.708040389628138,-0.4004005880048851,15.250718735548716,12.305731362483883,-2.9449873730648335,18.10049936532026,11.680867588595675,-6.419631776724586,8.653494665444441,16.4978373915241,7.84434272607966
2021-09-03,14.196789242498395,1,16.19719562132039,10.344589776722174,-5.852605844598216,9.009412603822796,16.211786033692718,7.2023734298699225,18.16167565993142,20.046730340275275,1.8850546803438561,14.276521639303482,14.201778092489164,-0.07474354681431805,15.336089920381738,10.34373238571878,-4.992357534662958,12.199840010230545,14.032118826092272,1.8322788158617271
2021-09-10,15.327080197624626,1,16.96266775452243,12.551691107668788,-4.410976646853641,8.832214539568582,18.788784122086852,9.95656958251827,19.48214788396028,20.50080948859366,1.0186616046333796,14.617877595596795,14.165533816135351,-0.4523437794614438,15.853670851032959,10.544451444696378,-5.309219406336581,16.213902561066718,15.411211206566719,-0.8026913544999985
2021-09-17,15.548994858437602,1,16.796460670598833,12.630920372087374,-4.165540298511459,8.121657485549221,17.676054704941365,9.554397219392143,20.649212138418747,21.61339655255385,0.9641844141351044,14.988451067958252,14.18709244467945,-0.8013586232788015,16.17746771561204,10.800750904571828,-5.376716811040211,16.56072007248852,16.38575417179176,-0.17496590069676188
2021-09-24,17.702363322064258,1,22.576124144140366,15.963645660657889,-6.612478483482477,7.716994175961233,13.438100283472707,5.721106107511474,22.128748262106782,24.546457511645784,2.4177092495390013,15.605144379636883,15.970167333601097,0.365022953964214,17.047857231514797,13.141101998363126,-3.906755233151671,21.139311739025487,23.154707144644973,2.0153954056194863
2021-10-01,17.25375110697952,1,21.10626713360898,14.917875579176354,-6.188391554432627,8.00217110562535,13.440649448407768,5.4384783427824175,22.474954760920994,23.992965536302975,1.5180107753819811,14.762458269347164,15.737063955386404,0.97460568603924,16.03951137442023,12.791454466697544,-3.2480569077226846,21.13714399795441,22.642497655906084,1.505353657951673
2021-10-08,16.37318001409101,1,20.931100373258175,16.1220453248726,-4.809055048385574,8.005547814653909,14.397027798065821,6.391479983411912,18.125675340609405,15.737627620195013,-2.3880477204143915,14.348598274918913,16.163354044536874,1.8147557696179604,16.028335403171084,12.793094569576752,-3.2352408335943323,20.799822877934574,23.025930727298984,2.2261078493644106
2021-10-15,16.447700189877075,1,21.132048246747516,15.70069459185602,-5.431353654891495,8.711100276096133,15.170806372971157,6.459706096875024,19.388092418211357,17.091165039824702,-2.2969273783866555,13.957988990218539,18.46496689420549,4.50697790398695,15.93091957026985,9.266343756432008,-6.664575813837843,19.566051637719056,22.99222448397306,3.426172846254005
2021-10-22,18.037958242010422,1,23.09157446129194,18.658806682582778,-4.432767778709163,8.689829847604372,14.592264899669317,5.902435052064945,22.012352720343443,15.129743275073722,-6.882609445269722,14.642826507539937,17.197542654201328,2.5547161466613915,17.35152599906364,14.793381968867408,-2.5581440301962317,22.439639916219193,27.856009971667973,5.41637005544878
2021-10-29,16.82076068776266,1,22.13800071098538,17.545723880753954,-4.592276830231427,8.245282427851535,14.923377923434103,6.678095495582568,19.65081390146321,14.579196894693482,-5.071617006769728,11.456660787210723,14.905624642492086,3.448963855281363,16.727788738287984,12.925229081632281,-3.8025596566557027,22.70601756077714,26.045411703570082,3.3393941427929406
2021-11-05,16.706301656986234,1,22.62545371200288,19.173571690298118,-3.451882021704762,7.84950914042048,13.014045045299937,5.1645359048794575,18.577077023068682,13.630420465354334,-4.946656557714348,10.844734125779553,13.769660496109054,2.9249263703295014,17.622256515555037,13.34027305528123,-4.281983460273807,22.718779425090773,27.309839189574703,4.59105976448393
