date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2014-11-07,15.794674066562708,1,21.576002063114146,21.028006978072867,-0.5479950850412791,8.251205044778317,6.7801680699996325,-1.4710369747786842,6.225147607950461,5.26950411393932,-0.9556434940111416,26.548937588928553,28.09426282197144,1.5453252330428882,26.90090747345785,29.261713048132904,2.360805574675055,5.265844621146925,4.334389367260087,-0.9314552538868384
2014-11-14,16.551942851246256,1,24.07912252362803,24.409123434656763,0.3300009110287334,7.394694655342661,5.917646533227639,-1.477048122115022,9.408334484214848,8.026506638993197,-1.3818278452216504,26.5267015575278,27.612483885715577,1.0857823281877756,27.253667812331074,29.4626276371947,2.2089598248636264,4.649136074433116,3.8832689776896245,-0.7658670967434915
2014-11-21,14.618413619119828,1,18.57572319950465,18.230886825841125,-0.3448363736635258,7.0604278536871306,5.869018302304312,-1.1914095513828187,8.491619515439325,7.437560043124648,-1.0540594723146768,22.701799903073237,23.174292358566376,0.4724924554931391,25.440361194487622,28.25678253409569,2.8164213396080697,5.440550048527001,4.741941650786799,-0.6986083977402018
2014-11-28,12.344599519545966,1,13.489944332009472,12.918068562051474,-0.5718757699579982,6.435011011610129,5.684113443204609,-0.7508975684055201,11.28077952581802,10.688003061857714,-0.5927764639603055,15.277416381705322,14.625827847361052,-0.6515885343442704,22.916125416959545,25.92067091992162,3.004545502962074,4.668320449173308,4.230913282879328,-0.4374071662939798
2014-12-05,14.630209034632735,1,22.732395522538283,21.549276022318367,-1.1831195002199166,3.561957532324527,2.7110109172508743,-0.8509466150736529,9.85203494457015,8.71581553188372,-1.1362194126864296,16.96971892700742,15.3546169474876,-1.615101979519821,30.168787646691243,35.40033290803676,5.2315452613455165,4.496359634664785,4.050201880819088,-0.44615775384569645
2014-12-12,12.605702269665185,1,20.119358353881168,19.66332694252607,-0.4560314113550987,3.012725698282992,2.4808842256101116,-0.5318414726728804,8.726580587410425,8.061455074622174,-0.6651255127882507,14.334485082739405,13.581932127833653,-0.7525529549057524,24.736035135563952,27.585086032018168,2.849050896454216,4.705028760113166,4.261529215380904,-0.44349954473226205
2014-12-19,11.399292558532899,1,18.18328971810051,17.94325190350166,-0.24003781459884976,2.784782692373639,2.4010470878289425,-0.3837356045446967,8.733953192123934,8.397255299544895,-0.33669789257903915,12.383817345207987,11.997000116500118,-0.3868172287078693,21.47933741682705,23.18486735544934,1.7055299386222913,4.830574986564272,4.472333588372464,-0.358241398191808
2014-12-26,11.681592416126712,1,19.353685786859614,19.161593791571363,-0.19209199528825138,5.4003593093951565,4.484341161878106,-0.9160181475170504,8.4905297813401,8.266137892012836,-0.22439188932726495,9.224708801259595,8.790282579656548,-0.4344262216030472,22.563712118348064,24.648873445978523,2.085161327630459,5.0565586995577405,4.738325625662895,-0.3182330738948451
2015-01-02,12.983371914357148,1,19.46971345276164,19.078124268628343,-0.391589184133295,6.844849646299721,5.6872767340003065,-1.1575729122994147,11.243033841234762,11.067687135308574,-0.17534670592618795,11.519322040406607,11.283867146284834,-0.2354548941217729,23.459130703344314,25.851557714460967,2.392427011116652,5.3641818020958425,4.931718487459818,-0.43246331463602417
2015-01-09,13.513059949160393,1,17.74611907010005,17.296708066292425,-0.4494110038076258,6.491521925739946,5.468335714573826,-1.02318621116612,13.873278027864785,14.074021835468912,0.2007438076041268,12.190046025331611,11.863790891067168,-0.32625513426444286,22.059614937441964,24.195248765033,2.135633827591036,8.717779708484002,8.180254422527,-0.5375252859570026
2015-01-16,13.235265312393338,1,17.742708770875623,17.21751790018139,-0.5251908706942316,6.591280823976405,5.545187277550184,-1.0460935464262207,12.817824359066066,12.908471956904734,0.09064759783866805,11.309717012209092,10.981125227345245,-0.3285917848638462,22.33024522723919,24.60998688121623,2.279741653977041,8.619815680993653,8.149302631162229,-0.4705130498314247
2015-01-23,13.574569079279867,1,19.582245461838767,19.35231588904398,-0.22992957279478787,2.5711732575812363,2.114849802901105,-0.45632345468013114,13.121587196217689,12.961865732936715,-0.1597214632809738,14.538215024571542,14.517177285053663,-0.021037739517879572,22.09470319651949,23.503160871743887,1.4084576752243976,9.539490338950472,8.998044893999861,-0.541445444950611
2015-01-30,13.853005093684496,1,19.31282046403699,19.083224897869002,-0.22959556616798693,2.6441945159180875,2.172879786580552,-0.4713147293375357,13.039476107881711,12.815351544581262,-0.2241245633004496,16.29458910126671,16.538933562615824,0.24434446134911525,21.65456468788578,22.898996384234266,1.2444316963484852,10.172385685117703,9.608644386226118,-0.5637412988915855
2015-02-06,15.616522461103692,1,20.648109952866193,20.73543939717726,0.0873294443110666,2.7135886016143473,2.228363098089929,-0.4852255035244184,14.291026783292423,13.761948023005417,-0.5290787602870068,18.07046793244639,18.26546886156075,0.1950009291143573,21.43019223211256,22.18630792440372,0.7561156922911607,16.545749264290237,16.52160746238505,-0.024141801905187776
2015-02-13,15.63180081454022,1,19.787683133835685,19.583134879082934,-0.2045482547527513,2.388851155117024,1.9596953737950997,-0.4291557813219242,14.044615811185238,13.415756234437794,-0.6288595767474447,19.717569212566602,20.45799849849226,0.7404292859256572,21.61212249416785,22.2830450564294,0.670922562261552,16.239963080368923,16.09117484500382,-0.1487882353651031
2015-02-27,16.672464896946803,1,20.626889903844685,20.36796153898308,-0.2589283648616032,2.9140570756923267,2.336942391907627,-0.5771146837846999,14.112732477143524,13.215705002379849,-0.8970274747636751,22.256955519224633,23.591831666487522,1.3348761472628894,22.541311408377013,23.099763938943127,0.5584525305661145,17.58284299739863,17.42258484297963,-0.16025815441899738
2015-03-06,16.031023958392392,1,20.92131485696015,20.815971444570607,-0.10534341238954426,2.089356442461778,1.738604113837468,-0.35075232862430994,14.864137532783587,14.26642235538283,-0.5977151774007581,18.02991088319135,18.01563952742181,-0.014271355769537308,23.000031448728933,24.06987265636272,1.069841207633786,17.28139258622855,17.279633652778983,-0.0017589334495653475
2015-03-13,15.642978219621227,1,21.083144797832205,21.13931326540923,0.05616846757702376,2.223908443810828,1.8579326245312444,-0.36597581927958345,12.741277399271382,12.01365691461423,-0.7276204846571517,18.47199822356572,18.66090268227319,0.1889044587074693,22.713220338535265,23.595976607669428,0.8827562691341626,16.624320114711963,16.590087223230086,-0.034232891481877914
2015-03-20,16.08008936948549,1,20.04802403972468,20.134459271219143,0.08643523149446253,6.8607124471080425,6.003745067261789,-0.8569673798462532,13.415962954442008,12.88808039006031,-0.5278825643816987,18.623391767263897,19.285005824728046,0.6616140574641491,21.216365584689072,21.832140752593872,0.6157751679048005,16.316079423685224,16.337104911049778,0.021025487364553896
2015-03-27,11.534298978360857,1,12.313950930750451,11.986887984888966,-0.3270629458614849,5.341896574526444,4.898418614725827,-0.4434779598006173,17.05383065455078,17.70362745743475,0.6497968028839693,12.220277436489724,12.551223333162312,0.33094589667258845,6.51479851276892,6.109413466059209,-0.40538504670971065,15.76103976107882,15.95622301389406,0.19518325281524085
2015-04-03,12.237797435717075,1,12.0461383712004,11.653377483146443,-0.3927608880539566,6.660159970858416,6.133001040763247,-0.5271589300951689,17.403419178690086,18.099270250681002,0.6958510719909157,13.301716419980806,13.763279033207752,0.4615626132269455,8.052411214095585,7.61590070677606,-0.43651050731952523,15.962939459477155,16.16195609972796,0.1990166402508038
2015-04-10,14.121802504853257,1,15.957684892252146,16.37540929577689,0.41772440352474405,13.246128335632775,12.950359989696935,-0.29576834593584067,17.53121827345764,18.260896830862563,0.7296785574049238,14.128432704698568,14.282253929480177,0.1538212247816091,10.4021205772206,9.891332471179467,-0.510788106041133,13.46523024585781,12.970562512123479,-0.4946677337343317
2015-04-17,12.263603130007096,1,15.486449894431914,15.973983628207193,0.48753373377527964,5.365688704268891,4.820261185056708,-0.5454275192121827,17.89937560185325,18.948055839978466,1.0486802381252147,11.02451303978927,10.772525818938817,-0.25198722085045233,10.276275308388719,9.975062105931755,-0.3012132024569638,13.529316231310531,13.09173020192965,-0.4375860293808813
2015-04-24,11.60933443851719,1,12.027157308271697,11.937422751456381,-0.08973455681531561,5.3088706566289545,4.869023541473524,-0.4398471151554304,18.68459025474226,20.222518858158622,1.5379286034163613,10.328832588643522,9.886416776170634,-0.44241581247288764,9.897832430575576,9.787885521763172,-0.10994690881240388,13.408723392241129,12.952739182080805,-0.45598421016032376
2015-05-01,10.527669552697652,1,11.685340699532489,11.783408149834926,0.09806745030243746,5.632737658431324,5.236546778279731,-0.3961908801515932,14.418005150513963,15.09526322215838,0.6772580716444168,8.501577671711729,8.11944904727045,-0.38212862444127893,11.034594506930787,11.134199011521318,0.0996045045905305,11.893761629065622,11.797151107121124,-0.09661052194449837
2015-05-08,10.574007567366884,1,12.770007784170943,13.063256697511278,0.2932489133403351,6.059793664290595,5.6448280003851465,-0.4149656639054484,13.529015112264872,13.96728053433803,0.4382654220731581,8.827913412310409,8.551774263875913,-0.2761391484344955,10.060999557047666,9.991027698946539,-0.06997185810112683,12.19631587411682,12.225878209144398,0.029562335027577546
2015-05-15,9.761388119885948,1,9.955834420630183,10.024026090410146,0.0681916697799636,8.171665285409546,7.956476151429996,-0.21518913397954975,13.630048433111142,14.184604422113594,0.5545559890024521,8.096460589675686,7.814116881475812,-0.28234370819987475,6.761260796053065,6.587044711748746,-0.17421608430431945,11.953059194436065,12.002060462137408,0.0490012677013425
2015-05-22,11.171396038135354,1,9.456862635856481,9.383710159420701,-0.07315247643578004,6.551240493930635,6.280610492961543,-0.27063000096909207,19.838332204578265,21.44972340348282,1.6113911989045562,8.163115218029233,7.518005001759818,-0.6451102162694156,7.140670536755181,6.957596386907127,-0.18307414984805348,15.878155139662326,15.43873078428011,-0.439424355382215
2015-05-29,11.05985462184186,1,7.961067974774423,7.797603314232717,-0.16346466054170605,6.7619134553572735,6.530245411745071,-0.23166804361220272,19.032298149984328,20.601290906198614,1.5689927562142856,9.111872514941282,8.439940278368624,-0.6719322365726583,8.702450740756845,8.569641593601958,-0.13280914715488734,14.789524895237008,14.420406226904177,-0.36911866833283113
2015-06-05,10.52320319845437,1,7.0262083629349235,6.851208666244673,-0.17499969669025006,4.776421377070733,4.491862015110954,-0.28455936195977927,19.775395992577657,21.67324531072471,1.8978493181470526,9.044542967704842,8.21420692435845,-0.8303360433463922,7.489886501615729,7.225923893217882,-0.263962608397847,15.026763988822339,14.682772381069555,-0.34399160775278403
2015-06-12,11.59821741973766,1,4.8982824320765985,4.468130442116532,-0.4301519899600663,5.65473686779508,5.11042253952634,-0.5443143282687402,22.78790319731293,25.52426232810194,2.736359130789012,13.786884521127035,12.911010215607007,-0.8758743055200284,6.592578402037844,6.125313588347723,-0.4672648136901216,15.868919098076475,15.450165404726405,-0.4187536933500695
2015-06-19,11.244929784045775,1,5.399827932028558,5.010685836897224,-0.3891420951313336,7.858300015988689,7.2871782671765715,-0.5711217488121179,22.050325042476757,24.92495712536939,2.8746320828926315,13.562899123821339,12.563105673795846,-0.9997934500254928,5.94126800586406,5.575603612717742,-0.36566439314631793,12.65695858409525,12.108048188317895,-0.5489103957773551
2015-06-26,11.88288614358243,1,5.132314477125121,4.715432806856768,-0.4168816702683529,7.1219462033766945,6.5175230925124765,-0.604423110864218,22.75734813194873,25.59031345574138,2.8329653237926493,13.820662061117474,12.736187316157057,-1.084474744960417,7.112749930013493,6.632792412154629,-0.479957517858864,15.352296057913065,15.105067778072296,-0.247228279840769
2015-07-03,12.170358272329393,1,4.730569931462384,4.297987377939151,-0.4325825535232326,6.770629944117971,6.125992789491875,-0.6446371546260963,23.029585891942858,25.879446833087684,2.8498609411448257,14.132414126728975,13.050983505128897,-1.0814306216000773,8.345727994622592,7.825983607124513,-0.5197443874980792,16.013221745101575,15.841755521204249,-0.17146622389732613
2015-07-10,15.638066790030926,1,1.8791094137358755,1.4809360038679955,-0.39817340986787997,11.045190318652047,10.153162407001759,-0.8920279116502883,24.52336939068482,25.784464315884378,1.2610949251995578,22.41262734125121,22.130417143631533,-0.28221019761967625,15.091886543559497,14.32278465760102,-0.7691018859584773,18.87621773230211,19.95663621219886,1.0804184798967498
2015-07-17,16.27066073972428,1,5.551241319684763,4.882238108239235,-0.6690032114455278,8.982304336743695,8.111861221303002,-0.8704431154406933,23.344397419352617,23.41083936172636,0.06644194237374279,23.85171127244675,24.482034029127192,0.6303227566804424,17.09212630638828,16.972334171970743,-0.119792134417537,18.80218378372959,19.764657545979148,0.9624737622495587
2015-07-24,15.692110920380513,1,5.7866645717028575,5.12958589323209,-0.6570786784707678,8.882936314259865,8.055570711531132,-0.827365602728733,22.14117929716491,22.2984309101288,0.1572516129638899,22.19297570332796,22.566010734424182,0.37303503109622227,16.549898728084173,16.413482560431078,-0.1364161676530955,18.599010907743306,19.68958471253582,1.0905738047925126
2015-07-31,17.672829983423522,1,5.884002492538613,5.149481032489689,-0.7345214600489243,15.180387419724198,14.276074352641828,-0.90431306708237,23.854113167042925,23.353782269086878,-0.5003308979560472,26.538475229769432,28.243759400525818,1.7052841707563857,17.043837314940916,17.09231114457306,0.04847382963214386,17.536164276525056,17.92157170122387,0.38540742469881195
2015-08-07,18.87230376439549,1,12.050945035399366,11.034230632644665,-1.016714402754701,15.882699588562446,15.019617693528716,-0.86308189503373,23.694694992578732,23.39828526786272,-0.296409724716014,26.51809571435078,28.438527887600216,1.9204321732494378,18.5826844556494,19.124510063147937,0.5418256074985379,16.504702799832216,16.2186510415887,-0.2860517582435165
2015-08-14,18.968866302702118,1,14.009686639056653,13.133920814743831,-0.8757658243128219,14.706133174735996,13.86745275869653,-0.8386804160394661,22.50883305244801,21.787550727466225,-0.7212823249817859,26.191522276063694,28.200356020676338,2.0088337446126445,19.763155853665225,20.64142788018772,0.8782720265224953,16.633866820243128,16.182489614442062,-0.4513772058010659
2015-08-21,20.61144235668642,1,18.57108911471643,18.332273959629575,-0.23881515508685425,16.173361170456005,15.400865995943988,-0.7724951745120165,27.995806975134613,29.370731495503662,1.3749245203690492,27.53247822431237,28.448016154577516,0.9155379302651454,17.010147437103868,16.72001763735662,-0.2901297997472483,16.38577121839525,15.396748897107173,-0.9890223212880755
2015-08-28,17.45611075592411,1,15.504771501876647,15.23457604050435,-0.2701954613722961,14.242134539111234,13.708178374034603,-0.5339561650766314,25.944773853053846,27.77285002515974,1.8280761721058951,23.53783888105974,23.63763085025232,0.09979196919258015,9.59030594307714,8.840415812512887,-0.7498901305642534,15.916839817366068,15.543013433080745,-0.3738263842853229
