date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2015-11-27,12.791725853258319,1,16.7369912628926,17.10236654974969,0.36537528685708764,7.921524169917134,7.364726044328819,-0.5567981255883154,17.159519950936996,17.526642270715683,0.36712231977868726,9.012393879231965,8.704685353845406,-0.307708525386559,15.430537680584735,15.642004356054727,0.21146667546999254,10.489388175986477,10.409930544855627,-0.07945763113085036
2015-12-04,12.198714087073407,1,19.288433266923946,20.55193633933773,1.2635030724137835,8.759032100655872,8.329473652162434,-0.42955844849343805,16.481578363596512,16.337617770020117,-0.143960593576395,8.141088055265314,7.842404328558288,-0.2986837267070257,12.927885130687272,12.726314156335334,-0.20157097435193805,7.594267605311529,7.404538276026557,-0.18972932928497244
2015-12-11,11.634072249480106,1,19.06040532624708,20.39579730613619,1.3353919798891098,8.621348289400373,8.305263940310283,-0.3160843490900902,15.802852382266153,15.558104372217102,-0.2447480100490509,7.579292528043638,7.260913254696419,-0.3183792733472188,11.220893536463535,10.910928954234848,-0.3099645822286874,7.5196414344598566,7.373425669285751,-0.14621576517410517
2015-12-18,11.81742998174075,1,18.389696349324637,19.70239175226969,1.312695402945053,9.227644263785763,8.836614116558522,-0.39103014722724083,14.474346702993543,14.155251203049346,-0.31909549994419706,8.487057161269703,8.168821560235699,-0.3182356010340044,13.07233535207611,13.00916030116801,-0.06317505090810016,7.253500060994739,7.032340957163214,-0.22115910383152482
2015-12-25,12.021321263021385,1,18.705530007808335,19.831459854677675,1.1259298468693402,8.422631250686678,7.962456972871095,-0.4601742778155824,16.67637929198939,16.839913459345,0.163534167355607,7.5622740951340575,7.087875058623638,-0.4743990365104196,14.062133263903121,14.022836280475417,-0.039296983427703935,6.698979668606725,6.383385952135484,-0.31559371647124124
2016-01-01,11.902074581737066,1,18.873055795915676,19.79635278526068,0.9232969893450047,6.202888007622661,5.627469501265608,-0.5754185063570532,18.195951557299054,18.764573859168507,0.5686223018694534,8.780346762077727,8.07821829497803,-0.7021284670996977,15.476017154856223,15.684742592567375,0.20872543771115204,3.884188212651054,3.461090457182152,-0.42309775546890194
2016-01-08,11.661146300305338,1,18.08452875556661,18.839118416210525,0.7545896606439157,6.422848583653874,5.833240900550578,-0.5896076831032957,17.099044216451375,17.470985381723438,0.37194116527206234,8.941741907564705,8.309339790180971,-0.6324021173837338,15.735459841115969,16.220083914652278,0.48462407353630965,3.6832544974794956,3.2941093985142516,-0.3891450989652441
2016-01-15,11.582236986223002,1,14.632935524133217,14.4030087147042,-0.229926809429017,9.93548478651958,9.439677910495647,-0.49580687602393425,18.953467713766372,20.440848256972288,1.4873805432059157,8.062948175113718,7.56933659062355,-0.49361158449016784,14.859520368308509,14.944807886717257,0.08528751840874804,3.0490653494966153,2.6957425578250707,-0.3533227916715447
2016-01-22,11.641173981891873,1,16.52005775563532,16.50336275448602,-0.016695001149301447,6.697631568374845,6.167043099051085,-0.5305884693237601,20.64712628031316,22.854991902242375,2.2078656219292156,8.399628593158013,7.755947356717897,-0.6436812364401163,10.712745988094099,10.432818222539439,-0.27992776555466037,6.869853705775796,6.13288055631439,-0.7369731494614058
2016-01-29,13.266294919155863,1,16.91595670867055,16.662423257830795,-0.253533450839754,11.631876163303616,11.218254352817453,-0.41362181048616264,21.04621906683795,22.80731423319827,1.7610951663603203,13.112354340476983,12.726970103138015,-0.3853842373389682,10.949917219214086,10.84593144467101,-0.10398577454307656,5.941446016431996,5.3368761232796516,-0.6045698931523447
2016-02-05,14.274851313566074,1,14.674524510289501,13.81363825540842,-0.8608862548810805,13.07390672257489,12.777774044651693,-0.29613267792319675,21.355942213245797,22.954880521754106,1.598938308508309,18.192188919536946,19.0260100209007,0.8338211013637533,9.961209324540192,9.490475070446053,-0.4707342540941397,8.39133619120912,7.586329968235461,-0.8050062229736596
2016-02-19,14.688200665933785,1,14.179162295172219,13.277312716940031,-0.9018495782321878,11.606511766774773,11.020927580786221,-0.5855841859885516,21.784521785769996,23.633241483443626,1.84871969767363,19.078377163710243,19.81144943894583,0.7330722752355854,8.498131848025778,7.987870400765075,-0.510261447260703,12.982499136149698,12.398402374721925,-0.584096761427773
2016-02-26,16.13157928002723,1,16.203094012399035,15.307968385156713,-0.8951256272423223,12.102746620177882,11.340594350106315,-0.7621522700715673,22.981873586901315,24.721547560233617,1.7396739733323017,22.11923246265914,23.537204445986504,1.4179719833273623,8.399194630911836,7.739406561306964,-0.6597880696048719,14.983334367114168,14.142754377373294,-0.8405799897408741
2016-03-04,16.714878984260135,1,16.566420033859956,15.555705475732694,-1.0107145581272619,12.40023595582673,11.50864924886666,-0.8915867069600694,23.556401857769075,25.25436399810954,1.697962140340465,23.85337281305486,26.0136162537261,2.1602434406712376,9.292671158811913,8.48068233615274,-0.811988822659174,14.620172086238284,13.476256592973087,-1.1439154932651974
2016-03-11,16.740101877504845,1,16.70801897465195,16.1401769193713,-0.56784205528065,13.083913022905577,12.416171530668848,-0.6677414922367291,21.069810620629298,21.569903750487782,0.5000931298584845,24.68637261586693,27.400424623941618,2.714052008074688,9.579705515618869,8.732815458101811,-0.8468900575170579,15.31279051535644,14.181118982457718,-1.1316715328987215
2016-03-18,16.813575647575174,1,18.221657653092265,17.505955755971343,-0.7157018971209226,13.013141714838326,12.25741604337864,-0.755725671459686,23.048637617009362,23.96427282346457,0.9156352064552067,24.840965231255012,27.657526833522994,2.8165616022679814,8.210430887143545,7.272537482894492,-0.9378934042490528,13.546620782112527,12.223744946218986,-1.3228758358935409
2016-03-25,16.214988807936432,1,18.222273652145972,17.715589245069054,-0.5066844070769179,13.37843868922026,12.640353347594257,-0.7380853416260038,22.12283526481214,22.932001823010708,0.8091665581985694,23.70824107412669,26.321455733264642,2.6132146591379524,7.422840871209161,6.551214383938813,-0.8716264872703476,12.43530329610438,11.129318314741127,-1.3059849813632525
2016-04-01,15.86696730473828,1,17.089569987399372,16.544931470756424,-0.5446385166429479,13.225900258709359,12.710151092490918,-0.5157491662184412,21.521107776029623,22.18132599376844,0.6602182177388158,23.62230562473225,26.124756919256313,2.5024512945240645,7.01215998546202,6.255641923021969,-0.7565180624400512,12.730760196097052,11.384996429135612,-1.34576376696144
2016-04-08,19.748302476296406,1,25.387170035489575,24.79424552535751,-0.5929245101320646,16.5952405071165,15.016285050023782,-1.578955457092718,30.78677353897251,33.61374189461688,2.826968355644368,27.278057182350068,29.453251337559735,2.1751941552096667,5.613701076455442,4.731342355649446,-0.8823587208059962,12.828872517394345,10.880948694571089,-1.947923822823256
2016-04-15,19.590258119701982,1,24.934137621383414,24.41291240749382,-0.5212252138895934,16.778242081050593,15.518868593401535,-1.2593734876490572,30.242746538017443,32.99879182565088,2.756045287633441,26.30307565748079,27.863428202097595,1.560352544616805,6.094424209797097,5.2691093040581904,-0.8253149057389066,13.18892261048255,11.478438385509818,-1.7104842249727312
2016-04-22,20.950185121220887,1,27.44886548362956,27.140818396530122,-0.30804708709943895,16.504632001370865,14.658956155533858,-1.8456758458370075,31.476160607743466,33.74859744210467,2.2724368343612014,29.523049310192675,32.64234606058548,3.119296750392806,5.54304526399666,4.632158739450361,-0.9108865245462994,15.2053580603921,12.878233933120839,-2.3271241272712615
2016-04-29,21.09819643738621,1,26.150103170282236,24.94029700700868,-1.209806163273555,15.378109917996454,13.469141377664101,-1.9089685403323529,33.269150151591205,36.92542145608779,3.6562713044965847,29.4295998837449,32.364698047827346,2.935098164082447,8.835834972539956,7.52419879552032,-1.3116361770196363,13.52638052816252,11.365421940209004,-2.160958587953516
2016-05-06,20.521246306106892,1,22.9346161834752,21.175211084471755,-1.7594050990034447,14.944439544501861,12.846341041190783,-2.0980985033110784,32.6662965855967,36.89415404674874,4.227857461152041,28.661440679648265,30.90757615548057,2.246135475832304,8.005663040420544,6.749234760663967,-1.2564282797565767,15.915021802998794,14.554960748085534,-1.3600610549132597
2016-05-13,21.011391984044476,1,22.446744976096724,20.952326897454725,-1.4944180786419992,17.135677773589336,15.130824889165098,-2.0048528844242384,30.445616756647624,34.07822141156758,3.632604654919959,27.24556129045071,29.796871072044254,2.5513097815935453,10.727818679000265,9.176355348878062,-1.5514633301222034,18.066932428482204,16.93375228515717,-1.1331801433250348
2016-05-20,21.056254486502674,1,21.735747034641278,20.127299525301268,-1.6084475093400101,16.020647383477538,13.776817781396673,-2.243829602080865,29.32354703654022,32.10418222164796,2.780635185107741,29.64826520956032,33.77486141122837,4.12659620166805,11.095597137595206,9.442797394598784,-1.6527997429964216,18.51372311720148,17.111568584843027,-1.4021545323584519
2016-05-27,19.212364686993208,1,22.600015284955248,21.157708488745882,-1.4423067962093654,13.704136264008838,11.602081025439787,-2.1020552385690507,30.330017616558706,33.988617130207814,3.658599513649108,26.225385634750424,28.695784108926517,2.4703984741760934,7.249482275385873,6.08167910654187,-1.167803168844003,15.165151046300153,13.74831826209737,-1.4168327842027821
2016-06-03,21.52833444123621,1,22.61305043127311,21.17189858293058,-1.4411518483425283,17.012098703098985,15.02631401266602,-1.9857846904329648,29.243541595860023,31.7503813677275,2.506839771867476,27.280691113928953,29.41915127556817,2.138460161639216,12.44045624322736,11.136723209690288,-1.3037330335370712,20.580168560028838,20.66553819883464,0.08536963880580117
2016-06-10,24.52025168356991,1,27.131569649621866,25.34956160219771,-1.7820080474241564,20.12231419311965,17.556667614337158,-2.5656465787824914,34.53130416551882,38.39468508962908,3.8633809241102597,30.812524863041332,33.261311012573245,2.4487861495319123,14.178414300796092,12.789500854295369,-1.3889134465007231,20.3453829293217,19.7697839283869,-0.5755990009348011
2016-06-17,24.235290248869813,1,25.9535043853338,24.24991992827053,-1.7035844570632719,20.088020617426352,17.667487662008227,-2.4205329554181247,33.49245079450597,37.01506566674175,3.5226148722357777,30.63642583488476,33.128556426599715,2.492130591714954,14.800614181183562,13.44608437110918,-1.3545298100743821,20.44072567988441,19.90462743848947,-0.5360982413949387
2016-06-24,25.899273177124783,1,29.442850130551534,27.151070387692982,-2.2917797428585516,25.407471208001425,23.05847872778753,-2.3489924802138944,36.741440847077996,40.45720619519574,3.715765348117742,33.31246297941293,35.735681841352445,2.4232188619395174,15.887070218307201,15.261466403969251,-0.6256038143379499,14.604343679397601,13.731735506750681,-0.8726081726469204
2016-07-01,25.651468631966065,1,29.426421388050443,27.046321240318065,-2.380100147732378,23.515951556366304,20.71933006194594,-2.7966214944203642,36.9203431461153,40.71080034459993,3.7904571984846314,33.5708068713101,36.44423486250297,2.8734279911928695,15.794910994583475,15.168992604266904,-0.6259183903165706,14.680377835370749,13.819132678162546,-0.8612451572082023
2016-07-15,29.430676076894276,1,35.73731616710211,35.74756089061739,0.010244723515285159,25.802700171300373,22.280085566028987,-3.522614605271386,39.26603911276618,41.78697966218405,2.5209405494178725,36.722823990883036,40.31490136424363,3.5920773733605955,21.587006343927328,20.663750042973987,-0.9232563009533408,17.46817067538663,15.79077893531759,-1.6773917400690408
2016-07-22,22.606688337316722,1,27.38518450041893,26.130732007119633,-1.254452493299297,17.53016386788009,15.070789211507659,-2.4593746563724324,33.413390478082945,36.44324017975518,3.0298497016722337,28.917643431938203,30.699547545010574,1.7819041130723718,14.64732048127216,14.1615909099298,-0.48572957134236106,13.74642726430801,13.134230170577496,-0.612197093730515
2016-07-29,23.382500095645497,1,28.11781553187531,27.172855931531416,-0.9449596003438927,17.662548916487964,15.366760063435152,-2.2957888530528123,33.53721344367358,36.48883943466272,2.951625990989143,28.37052690056821,29.61894209858177,1.2484151980135607,17.031780643565114,16.681472208822015,-0.3503084347430985,15.57511513770281,14.96613083683988,-0.6089843008629288
2016-08-05,22.637409459216638,1,26.26697904454342,26.22800182580562,-0.03897721873779858,18.26700345463354,16.313062352854445,-1.953941101779094,29.320299993654544,30.697637511578705,1.3773375179241611,27.168592311818813,28.69911358003138,1.530521268212567,18.01729050755509,17.709632248416796,-0.30765825913829303,16.784291443094403,16.17700923661279,-0.6072822064816137
2016-08-12,21.627311709735267,1,23.80029485196596,23.059854178792577,-0.7404406731733815,16.573879600150633,14.69604816216571,-1.8778314379849235,28.960315118787477,30.920543746904727,1.9602286281172496,26.308008709366433,27.7817550757768,1.4737463664103672,17.242257096670386,16.90799506550526,-0.33426203116512454,16.879114881470727,16.39767402926654,-0.4814408522041873
2016-08-19,23.15949041304616,1,24.888535719707946,23.83295766321747,-1.055578056490475,19.593834207619167,17.60704152459273,-1.9867926830264366,30.671615255855244,33.08550042869062,2.4138851728353785,27.98214382187706,29.605715883562098,1.6235720616850386,18.226529954223224,17.83549772021125,-0.3910322340119734,17.594283518994345,16.990229258002813,-0.604054260991532
2016-08-26,24.539915587505636,1,24.46044928413029,23.743695044933048,-0.7167542391972432,20.421455431618597,18.557163854719548,-1.8642915768990491,28.01728618049296,29.009905625705827,0.9926194452128669,28.54433245279499,30.554866874999206,2.0105344222042163,21.90318480297327,21.236981191291477,-0.6662036116817944,23.892785373023727,24.136880933384745,0.24409556036101776
2016-09-02,22.75641648390405,1,23.945673346720397,23.62640310638851,-0.319270240331889,19.323168971977054,17.677956433541695,-1.6452125384353593,26.504743971728075,27.153568829727575,0.6488248579995002,27.420595034821005,29.548267265881705,2.1276722310607,19.862912255104902,19.507296941935635,-0.35561531316926676,19.481405323072877,19.025006325949178,-0.45639899712369925
2016-09-09,22.468411476160238,1,26.69671367483295,28.307974385879746,1.6112607110467962,21.11762990272149,19.488351563940725,-1.6292783387807646,25.690887962101684,25.345728904350437,-0.3451590577512462,28.912397916244743,31.585804047106805,2.6734061308620625,17.886678971214096,16.896893933570126,-0.9897850376439692,14.50616042984646,13.185716022113553,-1.3204444077329072
2016-09-16,22.65783120323161,1,25.328147438272808,25.335404898330268,0.0072574600574597525,21.26658825324246,19.678740263779673,-1.5878479894627873,27.217736229051113,27.796627168506816,0.5788909394557038,29.127664112676698,32.08181235896076,2.9541482462840634,17.63315265390655,16.75568684561763,-0.8774658082889175,15.373698532240041,14.298715684194505,-1.0749828480455363
