date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2018-09-13,11.573612559275242,1,19.485051291799365,16.75035504125951,-2.734696250539855,16.044459083198603,15.918197878571604,-0.1262612046269993,5.651741934266511,8.937878347580778,3.286136413314267,12.200914992680097,10.2900513396674,-1.9108636530126972,10.061415000336865,8.490412341345674,-1.5710026589911905,5.998093053370013,9.054780407226488,3.056687353856475
2018-09-14,11.687922114759862,1,19.423653005907397,17.051802308751178,-2.371850697156219,16.21024786745882,16.178278984702246,-0.031968882756572725,5.767368192194823,9.135067111461254,3.367698919266431,12.59738257982842,10.405403788429723,-2.1919787913986966,10.108061479079154,8.673289615363288,-1.4347718637158664,6.020819564090559,8.683690879851468,2.66287131576091
2018-09-18,11.850333632641272,1,19.66972913617414,17.421021856704414,-2.248707279469727,16.37124838771821,16.42432883317572,0.05308044545751045,5.953756330918907,9.36064881435928,3.406892483440373,12.763071643972793,10.65506746646858,-2.1080041775042133,10.45606419335482,8.866366131342843,-1.5896980620119763,5.888132103708756,8.374568693796803,2.486436590088047
2018-09-19,11.841979717639743,1,19.615828647954658,17.545688253505446,-2.0701403944492114,16.28289624811042,16.401541491465778,0.11864524335535975,6.024548257796454,9.426574532234199,3.4020262744377447,13.015336300875504,10.813866660192247,-2.201469640683257,10.427389482035693,8.80904406496488,-1.6183454170708131,5.685879369065731,8.055163303475908,2.369283934410177
2018-09-20,11.847633983638929,1,19.822103487080213,17.290390421635237,-2.5317130654449755,16.265353655971197,16.353370986992488,0.08801733102129106,5.912775936379447,9.334424326582479,3.421648390203032,12.731090992728369,10.822464922880854,-1.9086260698475144,10.464499810525567,8.993564053961492,-1.4709357565640744,5.88998001914878,8.291589189781007,2.401609170632227
2018-09-21,11.867509089237137,1,19.762421419031185,17.372662514169136,-2.389758904862049,16.27064404137026,16.316108612221157,0.04546457085089628,5.929309789339484,9.546792196844308,3.6174824075048235,12.937620144859238,10.945162458000326,-1.9924576868589128,10.432639260302395,8.8733959431558,-1.5592433171465956,5.872419880520255,8.150932811032106,2.2785129305118517
2018-09-24,11.772196884699545,1,19.74310086569791,17.19034926418658,-2.552751601511332,16.190694187583503,16.201827881135216,0.011133693551713009,5.9151886426761,9.505927651559318,3.5907390088832187,12.29036622345373,10.677761434014755,-1.6126047894389757,10.583796013722946,9.035259759511263,-1.5485362542116832,5.9100353750630745,8.022055317790148,2.1120199427270734
2018-09-25,11.776648158913495,1,19.682187560027785,17.1635266716454,-2.518660888382385,16.1562445753777,16.0652178139148,-0.09102676146289923,5.8491870869891756,9.316428316842035,3.46724122985286,12.390163560270025,11.078247473871457,-1.3119160863985684,10.626768689538238,9.118958030128582,-1.5078106594096568,5.95533748127805,7.917510647078728,1.962173165800678
2018-09-26,11.807881214635762,1,20.076996136738543,18.029030179899237,-2.047965956839306,16.241340327982954,15.969412279739345,-0.27192804824360906,5.27608688510314,8.186723195612103,2.9106363105089628,12.390391911603189,10.776760990589324,-1.6136309210138648,10.712287994569692,9.263992749288107,-1.4482952452815852,6.150184031817048,8.621367892686465,2.4711838608694165
2018-09-27,11.650374223995875,1,19.366443009535445,17.661045553485195,-1.7053974560502496,16.295653855770823,15.032294554890854,-1.2633593008799693,5.009370826182092,7.772801682498098,2.763430856316006,12.740074265781104,10.824927774126792,-1.915146491654312,10.693419231065647,10.118716897860338,-0.574702333205309,5.797284155640142,8.492458881113961,2.6951747254738194
2018-09-28,11.651016379593559,1,19.18801338649871,17.807780082855587,-1.3802333036431236,16.309750287643922,14.864300944629548,-1.4454493430143742,4.9918786968814,7.820933748474516,2.829055051593116,12.761403477398716,10.873667883488253,-1.8877355939104632,10.684584674557271,10.047394041618432,-0.6371906329388395,5.970467754581335,8.492021576495048,2.521553821913713
2018-10-01,11.70627559628173,1,19.06121253452774,17.366391686178474,-1.6948208483492664,16.430091813343722,15.012351861024854,-1.4177399523188683,5.1554686393916,7.760911263858432,2.605442624466832,12.92910152962871,11.346024072100164,-1.583077457528546,10.677293663281873,10.139277545515256,-0.5380161177666167,5.984485397516735,8.612697149013172,2.628211751496437
2018-10-02,11.760645732843694,1,18.855343667707928,17.681800227834444,-1.1735434398734839,16.309072802264893,14.651479462182323,-1.6575933400825704,5.147378852253382,7.486286723279704,2.338907871026322,13.724609281357303,11.846735963181601,-1.877873318175702,10.615208777851208,10.27121531409746,-0.3439934637537476,5.91226101562745,8.626356706486646,2.714095690859196
2018-10-03,11.74757937501635,1,18.683773928255363,17.52488333616779,-1.1588905920875732,16.12708885189572,15.075474481722395,-1.0516143701733256,5.227406515064374,7.404574705577559,2.1771681905131857,13.771787960586252,11.820709982579814,-1.9510779780064382,10.591202014505555,10.130235699741476,-0.4609663147640788,6.084216979790838,8.529598044309083,2.4453810645182443
2018-10-04,11.719815041988847,1,18.680179165351134,17.52037049752174,-1.1598086678293953,16.148451537303842,14.453944981489883,-1.694506555813959,5.19817723947024,7.721406692124702,2.523229452654462,13.802039011365494,12.164402239283092,-1.637636772082402,10.682480355835423,10.33138839191814,-0.35109196391728403,5.80756294260695,8.127377449595485,2.3198145069885356
2018-10-05,11.76875914582194,1,18.667991723180663,17.52840129672883,-1.1395904264518322,16.248531291098402,14.556815734657974,-1.6917155564404283,4.9844591111047265,7.763036626428544,2.7785775153238177,13.920858235282893,12.249808398508534,-1.6710498367743583,10.760757064864706,10.382466775687561,-0.37829028917714425,6.029957449400257,8.132026042920216,2.1020685935199594
2018-10-08,11.75752326812146,1,18.63210027302597,17.52437911670941,-1.1077211563165577,15.945592801044981,14.288440012503358,-1.657152788541623,4.9870446517329015,7.621006773857573,2.6339621221246716,14.209113700517861,12.525839206296936,-1.6832744942209246,10.722952197398229,10.478405968780265,-0.24454622861796338,6.048335985008819,8.107068530581188,2.0587325455723686
2018-10-09,12.050620706018938,1,19.015136736765555,17.322120223560702,-1.693016513204853,16.152317905997535,15.058722953065526,-1.0935949529320084,5.20504754440671,7.956257565642645,2.7512100212359343,14.338211817418113,11.973282635070689,-2.3649291823474243,11.262345901094122,10.954420473310165,-0.3079254277839567,6.330664330431588,9.038920385463939,2.7082560550323507
2018-10-10,12.077526826041343,1,18.844748062259754,18.144440696600185,-0.7003073656595689,16.098498622561976,15.425561473248095,-0.6729371493138814,5.260520174818126,7.59770466719182,2.3371844923736944,14.52519650950589,12.39890183571569,-2.1262946737901984,11.412906064270757,10.890742571365365,-0.522163492905392,6.323291522831553,8.007809712126914,1.6845181892953605
2018-10-11,12.997867846875286,1,19.66850270311265,18.593775476258557,-1.074727226854094,17.001152532199185,17.001342318501884,0.00018978630269828045,5.728030174289287,8.141174790528211,2.413144616238924,15.655557496408278,13.74199162260652,-1.9135658738017582,12.443977468992216,12.274933100402862,-0.16904436858935412,7.489986706250093,8.233989772953677,0.7440030667035842
2018-10-12,13.119516133611414,1,19.61110552516317,18.644148243449763,-0.9669572817134053,17.256139804049496,17.10095544461504,-0.15518435943445752,6.0089215570722985,8.201597363548203,2.192675806475904,15.482568162759051,13.914302728092238,-1.568265434666813,12.56856669502092,12.43107559441627,-0.13749110060464886,7.7897950576035555,8.42501742754699,0.6352223699434347
2018-10-16,13.039268884766173,1,19.574551759602542,18.579089455036353,-0.995462304566189,17.212310661871484,16.98008014358399,-0.2322305182874942,5.835541891045395,8.149899883235065,2.31435799218967,15.637768522778629,13.793506160725983,-1.8442623620526462,12.286155758739966,12.318126093971998,0.031970335232031744,7.689284714559022,8.414911572043678,0.7256268574846558
2018-10-17,13.040590129188873,1,19.550952386425692,18.70872833534648,-0.8422240510792136,17.175380515582077,16.79733779523464,-0.37804272034743747,5.973313853491845,8.409354578444791,2.436040724952946,15.68396267947115,13.827117193538882,-1.8568454859322685,12.157933801828122,12.10971626843633,-0.048217533391792244,7.7019975383343535,8.391286604132091,0.6892890657977375
2018-10-18,13.028402264713597,1,19.60207256252049,18.51484226652147,-1.0872302959990208,17.203205041119787,17.10980169583135,-0.09340334528843641,6.09243357168927,8.331544568460671,2.2391109967714016,15.320815239780075,13.830846052693317,-1.489969187086757,12.225727397407425,12.040807293462066,-0.18492010394535896,7.726159775764529,8.34257171131273,0.6164119355482001
2018-10-19,12.9321753742783,1,19.468452503972117,18.412821027295294,-1.0556314766768224,17.190187083839064,17.170520665180007,-0.019666418659056717,6.10868844719873,8.35067201882174,2.2419835716230097,15.275355516056734,13.829041319612031,-1.4463141964447033,11.94531516772588,11.569120596941659,-0.3761945707842216,7.6050535268772705,8.26087661781908,0.6558230909418086
2018-10-22,12.786431058913296,1,19.380925688573825,18.015121587413972,-1.3658041011598527,16.918557498522347,17.010825666635412,0.09226816811306549,5.991437637362154,8.193036275890137,2.201598638527983,15.116824996537957,13.695763213430482,-1.4210617831074757,11.719864058509515,11.49137589877762,-0.22848815973189573,7.590976473973981,8.312463711332157,0.7214872373581755
2018-10-24,13.064056881553837,1,19.54855288151674,17.355980717888144,-2.192572163628597,17.6608290447263,17.98796744523858,0.3271384005122826,6.496823712606272,8.341984869715233,1.8451611571089614,16.006749077039785,14.839696457145976,-1.1670526198938092,11.48967163077532,11.827030655777875,0.33735902500255577,7.181714942658601,8.03168114355718,0.849966200898578
2018-10-25,13.166670221129197,1,19.739441972253886,17.539183183790655,-2.2002587884632305,17.493721151182726,17.996212002772452,0.5024908515897266,6.792763253930502,8.357897571210259,1.5651343172797567,15.841821548636716,14.877792063692581,-0.9640294849441347,11.645588990058556,12.087931261198747,0.4423422711401912,7.486684410712797,8.14100524411046,0.6543208333976622
2018-10-26,13.162788379541228,1,19.81227693838143,17.924342922475176,-1.8879340159062536,17.309011976612794,17.75753237219044,0.44852039557764556,6.653595815408465,8.29387029590977,1.6402744805013043,16.065118535794056,14.732687547196932,-1.3324309885971246,11.737335316687677,12.237382764347345,0.5000474476596679,7.399391694362947,8.030914375127722,0.6315226807647747
2018-10-29,13.145083930172754,1,19.786495538268213,17.920375411097297,-1.866120127170916,16.956506499177394,17.666186381423216,0.7096798822458226,6.67462469840558,8.25450497901079,1.5798802806052095,16.076104697429557,14.996384107063633,-1.0797205903659233,11.75460655046804,12.069355303541826,0.31474875307378625,7.622165597287747,7.963697398899754,0.3415318016120068
2018-10-30,13.084540908353823,1,19.680628325873798,17.688111001249183,-1.9925173246246146,16.883683015329467,17.93520008989522,1.0515170745657514,6.437139650012057,8.123848761680762,1.686709111668705,15.876500595150148,14.749169879748095,-1.1273307154020529,11.74429835385915,11.924852391945265,0.1805540380861146,7.884995509898317,8.086063325604371,0.20106781570605392
2018-10-31,13.581001792303617,1,19.853172718644117,18.254743121211533,-1.5984295974325846,17.489569600220634,18.529507554731865,1.039937954511231,6.69075061629232,8.741794874822446,2.0510442585301263,16.404209439580043,15.541488045793713,-0.8627213937863303,12.363867244352477,12.352298326810825,-0.011568917541652013,8.684441134732111,8.066178830451321,-0.6182623042807904
2018-11-05,13.5010098338779,1,20.195604621306813,18.626437848510008,-1.5691667727968053,16.758527116645297,18.03622298805412,1.2776958714088238,6.71518309351849,8.687927191803666,1.972744098285176,16.340232386228564,15.211174231887057,-1.1290581543415072,12.36298487793627,12.41086162868406,0.04787675074778974,8.63352690763196,8.033435114328483,-0.6000917933034771
2018-11-07,13.430136393477875,1,19.8743595084581,18.21916470565796,-1.655194802800139,16.627653519724703,18.000961496451694,1.3733079767269913,6.581800839255749,8.47696417865346,1.8951633393977119,16.6861041866686,15.63006846144944,-1.0560357252191608,12.145513624286465,12.266530445519862,0.12101682123339685,8.665386682473638,7.987129073134852,-0.678257609338786
2018-11-08,12.959627684849165,1,19.442151810171907,17.09150147592534,-2.3506503342465663,16.65233261763356,18.18979227510482,1.5374596574712598,5.494318364211551,7.388434771572861,1.8941164073613095,16.418475058766987,16.060394758168655,-0.3580803005983313,11.908289511478301,11.830239804615346,-0.07804970686295576,7.842198746832679,7.197403023707949,-0.6447957231247301
2018-11-09,13.544130802649663,1,20.389414977887895,17.239450327720192,-3.1499646501677034,16.907602626650203,18.235527178136962,1.3279245514867597,6.402210184578379,9.70316758717206,3.3009574025936814,16.947594832659973,16.422361169599768,-0.5252336630602059,12.278239534493522,11.942150884598064,-0.3360886498954585,8.33972265962801,7.722127668670893,-0.6175949909571159
2018-11-12,13.340018463702279,1,20.930778989134893,17.758436771930732,-3.172342217204161,16.74044095652333,18.057962306636668,1.3175213501133385,6.194448428284517,8.730604100044161,2.5361556717596443,16.22302926330329,16.032892782064707,-0.19013648123858218,11.74158617087322,11.713570058558602,-0.028016112314617203,8.209826974094426,7.746644762978747,-0.46318221111567937
2018-11-13,13.374567486419915,1,20.940582858323324,17.9135078869775,-3.027074971345826,16.740835951551503,18.09981077000613,1.3589748184546266,6.180104032587167,8.746265450534764,2.5661614179475976,16.424433201426297,15.98727938204307,-0.4371538193832265,11.602433597908671,11.724406562570024,0.12197296466135299,8.35901527672253,7.7761348663879915,-0.5828804103345391
2018-11-14,13.339265059019228,1,21.02716560310141,18.02111385824874,-3.0060517448526696,16.81768621129757,18.232587888088574,1.414901676791004,5.950689609984266,8.147421579727265,2.1967319697429986,16.505737105664736,16.1717107079331,-0.334026397731634,11.532679942094504,11.844986017685542,0.31230607559103873,8.201631881972887,7.617770302432177,-0.5838615795407094
2018-11-15,13.373973482815048,1,21.050283092199194,18.09599702230082,-2.954286069898373,16.876983138806366,18.018223118598115,1.1412399797917487,5.9302553280678865,8.362751726824186,2.4324963987562995,16.516841683009048,16.125748350594264,-0.3910933324147834,11.654177715317502,11.940256108216715,0.28607839289921344,8.215299939490293,7.700864570356131,-0.5144353691341621
2018-11-16,13.440837089002983,1,21.095477912787928,18.299374155898434,-2.7961037568894938,17.047929327974842,18.281873297473297,1.2339439694984549,6.046902317345584,8.356578955822002,2.309676638476418,16.755434585349946,16.263491085202077,-0.4919435001478689,11.708732638306174,11.854976603960694,0.14624396565452003,7.990545752253425,7.588728435661352,-0.40181731659207287
2018-11-19,13.453119228704276,1,21.161662602733742,18.52550097956636,-2.636161623167382,17.018321168054925,18.173678244917824,1.1553570768628987,6.088943167754778,8.226214072382135,2.137270904627357,16.75387727448806,16.149696968370336,-0.6041803061177262,11.525897404716758,11.89316688097368,0.3672694762569222,8.170013754477395,7.750458226015283,-0.4195555284621122
2018-11-21,13.436461702378027,1,21.312784877228268,18.285984976842784,-3.026799900385484,17.012740512402175,18.043790167136706,1.031049654734531,6.01616078157754,8.428459049853828,2.412298268276288,16.70727881719168,16.34002601383264,-0.36725280335903676,11.453912330338,11.513343959566697,0.0594316292286976,8.115892895530507,8.007166047035525,-0.10872684849498171
2018-11-22,13.522442850941724,1,21.354132290307916,17.549726317732862,-3.8044059725750543,17.402515873104136,18.446555953632057,1.044040080527921,6.196693898809187,9.518621346631988,3.3219274478228016,16.852925890699268,16.89511658708379,0.04219069638452311,11.095512450929888,10.54273560326125,-0.552776847668639,8.232876701799952,8.181901297308414,-0.050975404491538256
2018-11-23,12.848885294929394,1,20.999202816504663,17.323080331549775,-3.676122484954888,16.89544494630431,17.62910798838807,0.7336630420837622,4.976401214293617,8.06855692067657,3.092155706382954,15.998914565080895,15.23179651865172,-0.7671180464291751,10.38926707837767,10.546515779569845,0.1572487011921737,7.834081149015205,8.294254230740378,0.46017308172517346
2018-11-26,12.97008438344344,1,21.31485524626224,17.734269517871653,-3.580585728390588,17.42735738644261,18.138156904976128,0.7107995185335199,4.868447974707863,7.136189715173344,2.267741740465482,16.11818101023809,15.921176504868427,-0.1970045053696623,10.218753274951354,10.580251654385506,0.36149837943415264,7.872911408058485,8.310462003385567,0.43755059532708174
2018-11-27,13.027312949826731,1,21.61365063469286,18.05509964357377,-3.558550991119091,16.948070176530592,17.36373783121296,0.4156676546823661,4.729580408102109,7.308444698963854,2.5788642908617447,16.094175056624962,16.34954485470574,0.2553697980807783,10.353582502385748,10.612135433033316,0.2585529306475678,8.42481892062412,8.474915237470753,0.05009631684663418
2018-11-28,13.072686544091157,1,21.5057644058473,18.275385860519307,-3.2303785453279943,17.11368079566165,17.375566670625744,0.26188587496409355,4.7500806352997955,7.3415159211744765,2.591435285874681,16.178644077633535,16.303608858055014,0.12496478042147885,10.606314853567227,10.71142407880916,0.10510922524193234,8.281634496537436,8.428617875363202,0.14698337882576595
2018-11-29,13.006851680197087,1,21.32037951672544,18.18130622061679,-3.1390732961086485,17.1501440012984,17.446318966687755,0.29617496538935484,4.706930534806659,7.26596733938338,2.5590368045767207,16.18271071145267,16.134509129343158,-0.0482015821095132,10.479593403832311,10.646137463594641,0.16654405976233022,8.201351913067043,8.366870961556813,0.16551904848977017
2018-12-03,13.146192697775968,1,21.194614394899517,18.217557482137664,-2.977056912761853,17.05791518010915,17.41574972656916,0.3578345464600119,4.940010781917422,7.364839388252975,2.424828606335552,16.551450642383514,16.421411231474536,-0.13003941090897797,10.635604290094506,10.878116260229461,0.24251197013495585,8.497560897251702,8.579482097991985,0.08192120074028253
2018-12-04,13.004828738766202,1,21.13035348946555,18.21859516443402,-2.9117583250315278,17.03917180652188,17.44590291203822,0.40673110551634295,4.744197635715054,7.159917095278672,2.4157194595636184,16.454402976597848,16.168767168260402,-0.28563580833744595,10.149147851856995,10.622707368008733,0.4735595161517381,8.511698672439891,8.413082724577166,-0.09861594786272576
2018-12-06,12.971222608010981,1,20.932718993790886,17.976140136538632,-2.9565788572522536,17.027393254094505,17.57663742266476,0.5492441685702545,4.976208791977669,7.940139949874194,2.963931157896525,16.283335461673474,16.469419167360115,0.18608370568664157,10.010894437765074,9.867991221378503,-0.14290321638657133,8.596784708764275,7.9970077502496935,-0.5997769585145818
2018-12-07,12.813260903988912,1,20.788005617915644,17.90604803766341,-2.8819575802522337,17.18877678750374,17.787472818249825,0.5986960307460834,4.811759679211633,7.384069631363019,2.572309952151386,16.00205154353148,16.2372617551831,0.23521021165161926,9.944384316202502,9.590625010505079,-0.3537593056974231,8.144587479568472,7.974088170969054,-0.17049930859941753
2018-12-11,12.882434528376466,1,21.229492014397266,18.016767874764852,-3.2127241396324138,17.479529213329172,18.226182625944233,0.7466534126150606,4.635435669804977,7.1796164737295385,2.5441808039245615,16.176390163617697,16.198434848049686,0.02204468443198948,10.081574018358978,9.717797900960662,-0.3637761173983165,7.69218609075071,7.955807446809757,0.2636213560590477
2018-12-12,12.615351724339073,1,20.323695161067164,17.5206457834375,-2.8030493776296623,17.179153417269518,17.99144384023208,0.8122904229625618,4.578670358327798,7.318814036926696,2.7401436785988977,16.608014025637686,16.537944309215334,-0.07006971642235271,9.3688921071453,8.990430204352847,-0.37846190279245207,7.633685276586974,7.332832171869953,-0.30085310471702087
2018-12-13,12.56923617627077,1,20.445401180737832,17.577769281583272,-2.86763189915456,17.236268427973258,17.83791168955237,0.6016432615791132,4.696753356265788,7.339520569909098,2.6427672136433102,16.540469274491286,16.375719768077147,-0.16474950641413955,9.350389005259828,8.999390648022654,-0.35099835723717376,7.146135812896631,7.285105100480138,0.13896928758350668
2018-12-14,12.385441357125513,1,20.453842724479372,17.541498517517553,-2.9123442069618193,17.17309147367625,17.64058137331412,0.4674898996378687,3.8969413186255366,6.963567426325881,3.066626107700344,16.478166732557497,16.016793724562405,-0.4613730079950926,9.371682640222915,9.042145434977257,-0.3295372052456571,6.938923253191504,7.108061666055903,0.1691384128643989
2018-12-17,12.44553862123468,1,20.582373834830747,17.602211219450567,-2.9801626153801806,17.526388876273927,18.764555969186148,1.2381670929122208,3.4741061610557153,5.504362519571899,2.0302563585161835,16.628873857347827,16.54116115732971,-0.08771270001811615,9.519471793810524,9.21862328670359,-0.30084850710693445,6.942017204089339,7.042317575166109,0.10030037107677003
2018-12-18,12.369747256239386,1,20.01219377065675,17.128394135269744,-2.883799635387007,17.473612175603805,18.75760832577879,1.2839961501749855,3.5896201209874192,5.613574635865518,2.023954514878099,16.70554460465702,16.552013414889387,-0.1535311897676337,9.538276413555579,9.305470924033557,-0.23280548952202196,6.899236451975739,6.86142210159926,-0.037814350376478956
2018-12-19,12.421132134105973,1,20.216276235999814,16.97856883839735,-3.2377073976024633,17.583555863177764,18.86362238353037,1.2800665203526052,3.588864999406809,5.855970220458914,2.2671052210521054,16.508019097984175,16.6004783259431,0.09245922795892625,9.64315206367668,9.346826505999672,-0.2963255576770081,6.98692454439059,6.881326530306453,-0.10559801408413705
2018-12-20,12.378370935653622,1,20.28918850532503,16.774535246896747,-3.5146532584282824,17.617397959077138,18.655969484068066,1.0385715249909282,3.6280101069554007,5.8531878498696415,2.2251777429142408,16.614106606319723,16.81159905817107,0.19749245185134612,9.663565668708571,9.288786641192473,-0.37477902751609804,6.457956767535876,6.886147333723727,0.4281905661878511
2018-12-21,12.278560184672438,1,20.125102161673823,16.85935834640229,-3.2657438152715343,17.14098053058798,18.151407822078554,1.010427291490572,3.687491190314546,5.808208846172306,2.12071765585776,16.65852181998997,17.00604613376842,0.3475243137784503,9.61821504707602,9.18772113149356,-0.43049391558245986,6.441050358392289,6.658618828119529,0.2175684697272402
2018-12-26,11.363766112054554,1,19.59852693759248,15.874235193567685,-3.7242917440247965,14.867038821170325,15.692247673431567,0.8252088522612411,3.861524040753622,5.7766232197436835,1.9150991789900615,14.484275204992827,15.195510134959164,0.7112349299663379,9.667149220020264,9.319733809280592,-0.3474154107396714,5.704082447797802,6.324246641344601,0.620164193546799
2018-12-27,11.517225940210144,1,19.65122832335412,15.94196506166982,-3.709263261684299,15.083545474999895,15.661008505382199,0.5774630303823045,3.804577450781423,5.685456312286604,1.880878861505181,14.611860117005264,15.60771664099326,0.995856523987996,10.233621297140516,9.812996777369719,-0.4206245197707972,5.718522977979646,6.394212343559261,0.6756893655796148
2018-12-28,11.506067242107195,1,19.546486222133964,16.06770832595886,-3.478777896175103,15.234944092179802,15.815672313699238,0.5807282215194363,3.855138021718588,5.83162526803811,1.9764872463195218,14.688240539311465,15.691921151641935,1.00368061233047,9.960394096620462,9.342633907620993,-0.617760188999469,5.7512004806788894,6.286842485684019,0.5356420050051298
2019-01-02,11.466014537626206,1,19.56383525266176,16.027242776943112,-3.536592475718649,14.812623911814555,15.54755890680012,0.734934994985565,3.8969081785756003,5.863344044332862,1.966435865757262,14.724469983973549,15.784783389825861,1.0603134058523125,10.056195653467242,9.440213050275318,-0.6159826031919238,5.7420542452645265,6.132945057580002,0.39089081231547596
2019-01-03,11.524230864187318,1,19.604784135874596,15.96407796101984,-3.6407061748547562,14.875462072572418,15.91562829590795,1.0401662233355324,4.026365637003764,5.9396934455230195,1.9133278085192558,14.806815500599185,15.870922237940988,1.0641067373418025,10.021346420678029,9.362194432624207,-0.6591519880538215,5.810611418395922,6.092868812107881,0.28225739371195857
2019-01-04,11.652096735148506,1,19.518646007069464,15.972194514918101,-3.5464514921513626,14.890630967444622,15.902138896669584,1.0115079292249618,3.9331412916638726,5.823142211212286,1.890000919548413,15.13507177251374,16.16323498502271,1.0281632125089715,10.587384623178224,10.109732135125512,-0.477652488052712,5.847705749021117,5.942137667942859,0.09443191892174241
2019-01-07,11.733469014976007,1,19.374956767833027,15.796017614764835,-3.578939153068191,14.91858415091724,15.895785222622493,0.9772010717052524,3.847694051467755,5.829287357586992,1.9815933061192368,15.4897046998624,16.34641683335856,0.8567121334961598,10.864189643725467,10.484156452589232,-0.3800331911362349,5.905684776050151,6.049150608933928,0.143465832883777
2019-01-08,11.737041705635372,1,19.351850534041233,15.785427283472089,-3.5664232505691444,14.895980703231615,15.798118105285596,0.902137402053981,3.9041680721079928,5.937921432793701,2.033753360685708,15.598858704801259,16.29036602800474,0.6915073232034814,10.896080756575074,10.559727615397406,-0.3363531411776677,5.775311463055061,6.050689768858646,0.275378305803585
2019-01-09,11.75396373045158,1,19.53085154342112,15.840517362537994,-3.690334180883127,14.954620603632122,15.862237666074265,0.9076170624421422,3.976573027511108,5.877780472424448,1.9012074449133394,15.410707170923857,16.210055838386978,0.7993486674631214,10.815307897274266,10.4029417000297,-0.412366197244566,5.835722139947009,6.330249343256085,0.49452720330907596
2019-01-10,11.763292330465587,1,19.616933482707154,15.754431539937727,-3.862501942769427,14.938840961320054,15.822755647559674,0.8839146862396206,4.238810762670582,6.202120842354347,1.9633100796837653,15.364654710988404,16.27973793071041,0.9150832197220069,10.674508232118043,10.22845493240078,-0.4460532997172635,5.746005832989283,6.292253089830595,0.5462472568413119
2019-01-11,11.676242682319836,1,19.613690026687408,15.465180611195379,-4.148509415492029,14.749355032113556,15.704800537499764,0.9554455053862085,4.313870539909644,5.827134458455106,1.5132639185454622,15.162819392375482,16.431285946663493,1.2684665542880111,10.491052692509214,10.053421043729216,-0.4376316487799983,5.726668410323711,6.575633496376085,0.8489650860523739
2019-01-14,11.764532571946944,1,19.588002580761625,15.615343067191375,-3.9726595135702496,14.7772385367945,15.747644427421548,0.970405890627049,4.5715219657444806,5.764665528196261,1.1931435624517803,15.406289958252344,17.080606272601102,1.6743163143487578,10.614327914501189,9.999838968071174,-0.614488946430015,5.629814475627526,6.379097168200218,0.7492826925726916
2019-01-15,11.24245476175617,1,18.97584566938268,15.011019558018518,-3.964826111364161,13.707759738693483,14.472658086367133,0.7648983476736504,4.75601662494438,6.657193271403187,1.9011766464588078,14.54648837516693,15.509712861222738,0.9632244860558075,9.736569076304377,9.3000613529736,-0.43650772333077725,5.732049086045166,6.504083440551881,0.7720343545067152
2019-01-16,11.292668245870324,1,18.74553054035337,14.729472298194906,-4.016058242158465,13.256409590828696,13.902153320377295,0.6457437295485988,5.36299014334314,7.574004437634002,2.2110142942908624,14.14604568298536,15.462174167866067,1.316128484880707,10.50280894410173,9.55597553474081,-0.9468334093609201,5.742224573609647,6.5322297164089065,0.7900051427992594
2019-01-17,11.292959244052021,1,18.614091400047144,14.510141855368559,-4.103949544678585,13.253149846309071,13.754680970363026,0.5015311240539546,5.2907367218239045,7.834412358866885,2.5436756370429805,14.692573389780051,15.605302036671603,0.9127286468915514,10.445318783798456,9.448597709754395,-0.9967210740440606,5.461885322553499,6.604620533287644,1.1427352107341449
2019-01-18,11.20683875903224,1,18.495629627301426,14.414709125438819,-4.080920501862607,13.342533923687057,13.666171812086858,0.32363788839980145,5.156709904808608,7.562393150043036,2.405683245234428,14.478388856303766,15.478655608765095,1.0002667524613287,10.327459733363,9.527117735442303,-0.8003419979206967,5.440310508729581,6.591985122417356,1.1516746136877742
2019-01-22,11.05917472283287,1,18.15196196425258,14.051475521880093,-4.100486442372485,13.191048600772035,13.689171431875437,0.4981228311034016,4.765490536783275,7.045843711081616,2.280353174298341,14.199427085982748,15.04760310233263,0.8481760163498819,10.850961522868786,9.916839867547793,-0.9341216553209932,5.196158626337791,6.604114702279688,1.4079560759418968
2019-01-23,11.175756909802729,1,18.24090842993786,13.959930597944933,-4.280977831992928,13.172653358718918,13.590357201296214,0.4177038425772963,4.82392144348546,7.222425693848066,2.398504250362606,14.573111664540363,15.717903843105049,1.1447921785646855,11.12702168911656,10.02990869896098,-1.0971129901555798,5.116924873017211,6.534015423661188,1.4170905506439766
