date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2015-09-25,28.748876513152357,1,41.2680744826716,17.410823765254072,-23.85725071741753,24.80388139144928,47.2099066626201,22.40602527117082,26.412039691099167,31.392535314515882,4.980495623416715,34.17208649048473,30.165672769842658,-4.0064137206420725,27.62292941079147,13.14497267978571,-14.477956731005762,18.21424761241792,33.169347886895764,14.955100274477843
2015-10-02,28.180902542070942,1,39.141375846812835,16.49732107740158,-22.644054769411255,23.649715707395856,45.461933443990944,21.812217736595088,26.870968649684784,32.40507314390716,5.534104494222376,33.64195203879463,29.185761744251735,-4.456190294542893,28.01105111287154,12.93968023660544,-15.071370876266101,17.770351896866032,32.59564560626875,14.825293709402715
2015-10-09,29.62482001680438,1,40.43936938247625,23.881633459405954,-16.557735923070297,22.557462070169947,44.302368416863075,21.744906346693128,31.024454533346074,34.17913602356242,3.1546814902163476,35.612883849803666,25.789519037939826,-9.82336481186384,29.66062884338261,18.814715208974675,-10.845913634407935,18.45412142164777,30.781547954080366,12.327426532432597
2015-10-16,30.705481564077814,1,46.65901200639095,28.24400830200618,-18.415003704384773,24.187476416675707,47.42144106589534,23.23396464921963,30.18741024551626,34.382905751504126,4.195495505987864,36.525686652046396,26.301931501026324,-10.223755151020072,28.07966786661447,19.024426568029384,-9.055241298585088,18.593636197223105,28.858176196005587,10.264539998782482
2015-10-23,30.491873531464336,1,47.30637328829863,29.560308175912922,-17.746065112385708,26.059852083575194,48.79360928070497,22.733757197129776,31.330519732007247,32.538648874346094,1.2081291423388478,36.11138903149255,24.571370097642742,-11.540018933849808,25.077402119867088,19.124961552722468,-5.95244056714462,17.065704933545305,28.362343207456803,11.296638273911498
2015-10-30,30.211147997667336,1,42.78562020941774,27.5019549048057,-15.283665304612043,26.31478300135747,48.79007068728296,22.475287685925494,34.30023960472218,44.36030264755502,10.060063042832837,36.31630328756971,23.416487301350756,-12.899815986218954,19.066412861193456,12.268729791465447,-6.797683069728009,22.483529021743422,24.929342653544026,2.445813631800604
2015-11-06,29.859027924009705,1,41.95634259807008,26.10730005009283,-15.849042547977248,25.967110986343783,45.192291690802904,19.22518070445912,35.393251692787004,44.681909688849316,9.288657996062312,34.92898257852252,24.334269412220266,-10.594713166302256,18.918455652457922,13.768405142923868,-5.150050509534054,21.9900240358769,25.069991559169054,3.0799675232921544
2015-11-13,29.32682926822977,1,43.865833658889656,31.41882488683011,-12.447008772059547,26.28319200243908,39.832530531903004,13.549338529463924,29.86201736364623,37.21570659452273,7.353689230876498,34.806930484189664,27.226826110554313,-7.580104373635351,16.687611944403173,14.3704449916887,-2.317166952714473,24.455390155810818,25.896642493879753,1.441252338068935
2015-11-20,29.0853608896732,1,44.567929911501714,29.089022495579364,-15.47890741592235,27.938128799085945,42.66003686080043,14.721908061714487,30.697553863684888,36.683424816664285,5.985870952979397,30.451881491271337,26.553436636050307,-3.8984448552210296,16.655883762436545,14.999895206921309,-1.6559885555152363,24.200787510058788,24.526349322023506,0.3255618119647181
2015-11-27,30.723556583126197,1,45.47162792181835,27.310852935056744,-18.16077498676161,30.707268453516008,54.14524439338865,23.437975939872643,29.407353137477145,33.11217377605328,3.7048206385761375,35.506438330349454,27.209523370964362,-8.296914959385091,16.55127980406374,13.60872313197089,-2.9425566720928487,26.69737185153251,28.954821891323277,2.2574500397907684
2015-12-04,30.278503048015178,1,46.36458547721395,26.08418938248583,-20.28039609472812,30.050586328235127,53.44271803481797,23.392131706582845,31.555811161694237,32.70708590838596,1.1512747466917261,30.295835716089755,28.007881687867226,-2.2879540282225292,13.857771448972372,14.905487978215362,1.0477165292429902,29.54642815588565,26.523655296318736,-3.0227728595669134
2015-12-11,29.71996934091543,1,45.21751223899998,30.033673136456464,-15.183839102543516,30.246556874770263,52.162428023095686,21.915871148325422,32.09321558402681,32.23824072483103,0.14502514080422202,29.773389334143275,26.47960081342478,-3.2937885207184934,14.056603875712753,14.582285007003222,0.5256811312904688,26.93253813783953,22.82358834068141,-4.108949797158118
2015-12-18,30.37829099104053,1,41.57759348374752,32.41501712204021,-9.162576361707309,29.800831736215017,45.30726001131519,15.506428275100177,30.745152469067435,30.817181661258175,0.07202919219074033,32.088860793271266,31.46553757457818,-0.6233232186930877,19.852938456199368,20.664552711145433,0.8116142549460648,28.204369007742585,21.600196865905943,-6.604172141836642
2015-12-25,32.978284704011784,1,45.458837425721754,40.11786472795268,-5.340972697769075,29.945166553087788,45.3373384345514,15.39217188146361,34.130095262513095,30.834653754324492,-3.2954415081886026,32.202322459861605,32.32833072213472,0.12600826227311757,22.380377748992643,24.40902176145248,2.0286440124598357,33.752908773893836,24.842498823654935,-8.9104099502389
2016-01-01,32.56390403800955,1,45.79964111507771,41.141639553906096,-4.658001561171616,26.248968622712624,48.960897666623154,22.71192904391053,34.48509693440235,30.439718215437424,-4.045378718964926,32.07624389455903,31.252617560576326,-0.8236263339827019,22.877337575813186,23.62291676183594,0.7455791860227521,33.8961360854924,19.965634469678363,-13.930501615814038
2016-01-08,30.684785731511823,1,41.116123297265304,33.521288763820436,-7.5948345334448675,25.099954622167047,49.69681342894084,24.596858806773795,34.88043790962341,32.2260272419996,-2.6544106676238073,31.695093352200274,31.22795230214072,-0.46714105005955275,18.127223252603642,19.292613359438747,1.1653901068351047,33.18988195521126,18.144019292730576,-15.045862662480687
2016-01-15,30.6704617091165,1,39.61464052941426,29.426901507740496,-10.187739021673764,26.297841637575587,49.16791200254677,22.870070364971184,35.18984647709023,31.509223955507267,-3.6806225215829613,28.957836067362678,28.666161445646352,-0.2916746217163251,19.654091133221755,22.265425971791117,2.6113348385693627,34.30851441003449,22.98714537146695,-11.32136903856754
2016-01-22,29.62387927229386,1,39.533516568454,27.860612072184914,-11.672904496269084,24.156628521718176,49.45400158914032,25.297373067422143,37.42756159276757,28.153546278248477,-9.27401531451909,30.616450012560065,32.26927892613928,1.6528289135792136,18.995038891469946,15.321849943494072,-3.6731889479758735,27.014080046793396,24.683986824556087,-2.330093222237309
2016-01-29,30.450514391789834,1,40.45362330782854,29.994452831565788,-10.459170476262756,23.714323173677982,49.11853708784055,25.40421391416257,39.97934013762254,29.204065496575808,-10.775274641046735,32.23937388731218,32.827995104377536,0.5886212170653522,19.98360886710445,14.036411320846469,-5.947197546257982,26.332816977193275,27.521624509532828,1.1888075323395526
2016-02-05,29.90619252917635,1,39.84718243827386,28.929959082646988,-10.917223355626874,23.722414821067858,50.91255915198654,27.190144330918685,40.44113745071825,29.718565693446344,-10.722571757271908,31.50001886969696,30.6415067795444,-0.8585120901525585,19.181417967744935,12.735896608969611,-6.4455213587753235,24.744983627556252,26.498667858464188,1.7536842309079361
2016-02-19,30.822688588771125,1,40.91386441511531,29.024688720912224,-11.88917569420309,24.970724163172747,55.1038087403378,30.13308457716505,42.10077871895195,31.387935116398786,-10.712843602553164,32.76168612645202,29.979816843282464,-2.7818692831695557,19.323186988354976,12.734146839752995,-6.589040148601981,24.86589112057976,26.705735271942487,1.8398441513627262
2016-02-26,32.53300364053513,1,41.80236637590971,28.351570942237046,-13.450795433672667,27.197565977189456,62.788087474163945,35.59052149697449,46.70022591561218,32.29138296405125,-14.408842951560928,36.37543671153283,33.747105207087046,-2.6283315044457822,19.267892659280065,11.838823903522538,-7.429068755757527,23.854534203686512,26.181051352148955,2.326517148462443
2016-03-04,32.81439920238577,1,42.11042237977702,27.73485461352196,-14.37556776625506,27.77116512742451,68.15986809785848,40.38870297043397,47.51938771542427,32.271057959432085,-15.248329755992188,34.9792160620775,31.960662674534206,-3.0185533875432924,20.04984386824799,12.514455168862824,-7.535388699385166,24.456360061363355,24.245496700105093,-0.21086336125826222
2016-03-11,32.059329099152954,1,41.459851467219856,26.393416854945578,-15.066434612274278,26.43609723965787,67.59363938057743,41.15754214091956,46.55734707222938,27.903550656873286,-18.653796415356098,34.08273531178173,33.03092410387808,-1.0518112079036541,19.23403038945243,11.501987839928958,-7.73204254952347,24.58591311457647,25.932455758714426,1.3465426441379549
2016-03-18,32.49246670338954,1,40.17997820159864,28.719474990990385,-11.460503210608252,26.174343701452898,67.08274900072989,40.90840529927699,47.20402126710446,29.032653704574294,-18.171367562530165,32.62465271769952,28.798145545401297,-3.8265071722982213,21.87215822566607,16.64034192992503,-5.231816295741041,26.899646106815695,24.68143504871641,-2.2182110580992855
2016-03-25,31.695987604215855,1,38.500252141008964,23.54625281446652,-14.953999326542444,26.73058067045379,65.63756402526154,38.90698335480775,47.43420179608029,26.997804078209768,-20.43639771787052,33.032012315623334,33.86707435899959,0.8350620433762543,19.375075998684423,13.003213065027339,-6.371862933657084,25.103802703444316,27.12401728333036,2.0202145798860442
2016-04-01,32.15736570692318,1,38.47294201520689,26.119995000816026,-12.352947014390864,29.339856919116727,65.09740777347406,35.75755085435733,46.340258493171476,30.12701819514919,-16.213240298022285,32.350569150675184,30.525903897801527,-1.8246652528736576,20.069909977629536,14.560299882244067,-5.509610095385469,26.370657685739246,26.51356949205413,0.14291180631488487
2016-04-08,30.65124283133606,1,38.41159679155073,23.13275788700269,-15.278838904548039,28.63872458129842,62.26750729800696,33.62878271670854,47.29776812515665,32.21011493798828,-15.087653187168371,24.5753657027376,22.758297388864477,-1.817068313873122,19.343198806184546,14.903083510746853,-4.440115295437693,25.640802981088427,28.635695965407095,2.9948929843186676
2016-04-15,30.912256669184085,1,36.22627544490974,25.872089576401528,-10.35418586850821,32.39371441122273,63.06167549926157,30.667961088038837,43.27320615837387,38.109039918069655,-5.164166240304212,27.500745392056032,22.7601076046263,-4.740637787429733,18.802670295316545,12.172145948551474,-6.630524346765071,27.27692831322561,23.498481468193958,-3.7784468450316524
2016-04-22,30.709015439928137,1,36.12988055401688,28.07184657963812,-8.058033974378759,32.271843934664815,60.249121040843036,27.97727710617822,41.36197468103384,38.43738624092194,-2.924588440111904,27.256555387925047,21.647574152540628,-5.6089812353844195,20.96609467217064,13.888998965848756,-7.0770957063218844,26.2677434097576,21.959165659776374,-4.308577749981225
2016-04-29,31.21183136980441,1,35.628487496674694,27.48758940461336,-8.140898092061335,32.53613905162787,68.06708348515046,35.53094443352259,42.79216355705055,37.732399974946624,-5.059763582103926,27.939996756592805,21.428850667260463,-6.5111460893323425,22.44307163715615,9.811414876992913,-12.631656760163239,25.931129719724353,22.74364980986259,-3.1874799098617643
2016-05-06,31.100203459841183,1,33.360988005628755,24.79321102656388,-8.567776979064874,31.081989280971158,64.68503367426985,33.60304439329869,41.75642934612331,36.35411935910429,-5.402309987019024,29.859503914293754,22.961326797974223,-6.8981771163195305,21.898836265957215,14.48033993750606,-7.418496328451155,28.643473946072902,23.32718996362884,-5.316283982444062
2016-05-13,31.316055961498083,1,33.12596166317485,20.9705826898997,-12.155378973275148,31.329053040268036,62.74152954092341,31.412476500655373,39.3007389979113,39.607239383553086,0.30650038564178317,30.118837205618618,23.77214380245468,-6.34669340316394,22.322884476782733,16.58686369132724,-5.736020785455494,31.698860385232962,24.217976660830374,-7.480883724402588
2016-05-20,29.94938626918346,1,31.549103974899282,20.2003466925988,-11.348757282300483,26.76863219900956,61.806025163943886,35.03739296493433,40.09356225332663,36.83334619637308,-3.2602160569535528,30.416017676818782,22.321057960617026,-8.094959716201757,21.680004173631744,14.374362986614841,-7.305641187016903,29.188997337414747,24.161178614953116,-5.027818722461632
2016-05-27,29.98495127924289,1,32.39759848846266,23.339566574260772,-9.05803191420189,25.14274375816241,55.46425246524676,30.321508707084348,39.406533094687354,37.899641542469816,-1.5068915522175388,30.165901669030234,23.774452871814603,-6.391448797215631,23.221868894983672,15.959601984151789,-7.262266910831883,29.575061770130986,23.472192237513624,-6.102869532617362
2016-06-03,30.67430307272255,1,32.41283269152085,23.385289214322015,-9.027543477198833,26.704887747807206,56.46037424202868,29.755486494221472,39.16439591028037,39.56920791078468,0.40481200050430743,30.652496686559985,24.14577855425398,-6.5067181323060055,23.93782497558159,15.483606731730816,-8.454218243850775,31.173380424585318,25.00156178321518,-6.1718186413701375
2016-06-10,29.796264427398985,1,32.958008693014946,26.548274239328563,-6.409734453686383,27.03569268742588,50.890106660821246,23.854413973395367,40.99687471284361,44.89746141826922,3.90058670542561,28.46688445921029,23.51072597494573,-4.956158484264563,21.859978753222308,14.288218589370373,-7.571760163851934,27.460147258676884,18.642799681658786,-8.817347577018097
2016-06-17,29.76880452720934,1,33.30255080807001,26.667731637595324,-6.634819170474685,28.222768415005973,50.36890499691226,22.14613658190629,40.86632140446548,44.24106430056253,3.3747428960970467,28.42410321502487,24.078255986213435,-4.3458472288114365,21.350275515777525,14.268873974441632,-7.081401541335893,26.446807804912154,18.98799626753086,-7.458811537381294
2016-06-24,29.25110870147887,1,34.46507261067791,28.77752575959761,-5.687546851080299,25.106989243648258,45.47991612601092,20.372926882362663,36.647412972423574,46.65797574071335,10.010562768289773,29.661625650616358,21.57675339418401,-8.084872256432348,22.3959911238684,14.754934237752408,-7.64105688611599,27.229560607638703,18.259546950614876,-8.970013657023827
2016-07-01,29.427829498251445,1,34.45285858683954,29.092838738848897,-5.3600198479906425,24.205938194714903,43.89492573381719,19.688987539102285,37.87363551173882,47.87590231902728,10.002266807288464,31.46308263329665,25.5027334669133,-5.960349166383352,20.597957798096246,12.116249668963604,-8.481708129132642,27.973504264822537,18.084327061938396,-9.889177202884142
