date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2016-06-08,11.641232253274595,1,9.765062263833585,10.30800950819851,0.5429472443649246,10.495597489565412,9.58845174857204,-0.9071457409933714,13.515150074860372,13.688158611379095,0.17300853651872217,11.938281063779556,10.84497220540976,-1.0933088583697952,13.699165182131964,13.05644045470568,-0.642724727426284,10.43413744547668,12.361360991382455,1.9272235459057754
2016-06-09,11.778416995366408,1,10.069547225947815,10.578772143390793,0.5092249174429782,10.535705317914406,9.656174048720217,-0.8795312691941888,13.76383548633558,13.923007337804151,0.15917185146857094,12.137090858175284,11.036216796708729,-1.1008740614665555,13.717325394985792,13.094818783440687,-0.6225066115451057,10.446997688839573,12.381512862133874,1.934515173294301
2016-06-10,11.507052811932711,1,9.838098779092022,10.431601713673643,0.5935029345816218,10.155025835474305,9.238777081174575,-0.9162487542997297,13.674759246915144,13.756382702992482,0.08162345607733812,11.884471032536595,10.796417762622994,-1.0880532699136012,13.325236744321543,12.638135860447946,-0.6871008838735975,10.16472523325666,12.181001750684644,2.0162765174279826
2016-06-13,11.133932821759677,1,9.577771576922402,10.08770219189546,0.509930614973058,9.749686525374457,8.999718528571904,-0.7499679968025532,13.330505379568322,13.303471555778515,-0.027033823789807343,11.407138453499186,10.513055759396607,-0.894082694102579,12.978658596867874,12.24118902332043,-0.7374695735474432,9.759836398325817,11.658459871595127,1.8986234732693106
2016-06-14,11.139428506009315,1,9.87037476415152,10.307991146836272,0.43761638268475167,9.700894713396593,9.017287097412677,-0.6836076159839166,13.295972547211164,13.05761867187455,-0.2383538753366139,11.617293946162704,10.79509229574056,-0.8222016504221443,12.8235745168151,12.148145149064533,-0.6754293677505672,9.528460548318805,11.510436675127337,1.981976126808533
2016-06-15,10.931904535262502,1,9.71041407787996,10.206420668665416,0.4960065907854556,9.514710379698855,8.907014744777143,-0.6076956349217113,13.15980535344589,12.865269214144135,-0.29453613930175493,11.641836644231475,10.8572695555781,-0.7845670886533753,12.274862893721433,11.675107402091001,-0.5997554916304324,9.289797862597396,11.080345626319229,1.7905477637218326
2016-06-16,10.685578048453833,1,8.935774963843585,9.205842414634077,0.2700674507904921,9.30761174060089,8.87455456087379,-0.43305717972710056,13.004766598600952,12.59916226640027,-0.4056043322006815,11.424716087696652,10.735640557577383,-0.6890755301192684,12.288694570570755,11.633683223447164,-0.6550113471235903,9.151904329410158,11.064585267790278,1.9126809383801202
2016-06-17,10.664094886027796,1,9.028988477758134,9.112061138068725,0.08307266031059157,9.181637769184945,8.711158176268256,-0.47047959291668917,13.296761865457796,13.065871092043778,-0.23089077341401776,11.276834115816996,10.585810060762938,-0.6910240550540578,12.227789398808824,11.673216843475458,-0.5545725553333654,8.972557689140075,10.836452005547628,1.8638943164075528
2016-06-20,10.495378791130998,1,9.000781015516054,8.977652344300324,-0.023128671215729923,9.102552303578392,8.72144121236478,-0.38111109121361153,13.596714928904433,13.360772841223792,-0.23594208768064107,11.077647143432216,10.164644108679695,-0.9130030347525206,11.634515461763755,11.159768871027524,-0.47474659073623116,8.56006189359114,10.587993369189888,2.0279314755987485
2016-06-21,10.366261871053068,1,8.885610068639224,8.841742194499261,-0.04386787413996274,8.980688233917775,8.389292245207756,-0.5913959887100191,13.426373667707523,13.226972291505533,-0.1994013762019904,10.903472838255794,9.923824843542036,-0.9796479947137584,11.557178878288823,10.841066077863005,-0.7161128004258188,8.444247539509263,10.97467357370084,2.530426034191578
2016-06-23,10.213141459920784,1,8.952395451984572,8.826256480067613,-0.12613897191695855,8.715150259597237,8.189905767721072,-0.5252444918761654,13.37099548189883,13.22193404437661,-0.14906143752222079,10.767597425197636,9.856973971268587,-0.9106234539290483,11.309347141914031,10.51429658943978,-0.795050552474251,8.1633629989324,10.66948190665103,2.50611890771863
2016-06-24,10.672917689720796,1,9.319788930968457,9.025560045220516,-0.29422888574794115,8.85943964509218,8.178819227839696,-0.6806204172524843,14.397551886872776,14.69792818997037,0.3003763030975932,11.129218389688916,10.433525389004942,-0.6956930006839741,11.701488023466794,10.82692559966901,-0.8745624237977836,8.630019262235649,10.874747686620267,2.2447284243846184
2016-06-27,10.590932984357721,1,9.285860684136154,8.912361035657042,-0.3734996484791111,8.85960848287516,8.242448010302269,-0.6171604725728912,13.932827617637358,14.23892020948361,0.3060925918462516,11.173738937455596,10.695176839061872,-0.47856209839372355,11.57367698802905,10.62487125523414,-0.9488057327949093,8.71988519601301,10.831820556407408,2.1119353603943978
2016-06-28,10.549188666994112,1,9.475182752356957,9.255897141086521,-0.21928561127043622,8.783126185282327,8.190806096367297,-0.5923200889150309,13.955182206172665,14.235547870326343,0.2803656641536776,10.978062485912787,10.622748126358147,-0.3553143595546402,11.52421643368666,10.617366724987662,-0.9068497086989993,8.579361938553276,10.372766042838691,1.7934041042854147
2016-06-29,10.757716485531823,1,9.596039804241883,9.630535448458915,0.03449564421703144,8.878296596767584,8.252463879436448,-0.6258327173311358,14.253692200973404,14.48656271989222,0.2328705189188156,11.217900823224326,10.906865471900616,-0.3110353513237101,11.56598639303769,10.682266437281271,-0.883719955756419,9.034383094946051,10.587604956221483,1.553221861275432
2016-06-30,10.661771452989901,1,9.401562139180655,9.41412531522954,0.012563176048885794,8.691324693438332,8.046071009672431,-0.6452536837659011,13.970387321889461,14.118901166050478,0.1485138441610161,10.886887755982983,10.54544285989762,-0.3414448960853633,11.843328716633465,10.805076653209397,-1.0382520634240677,9.177138090814509,11.04101171387994,1.8638736230654303
2016-07-11,10.539713174700433,1,9.435562281452007,9.468161030731366,0.032598749279358685,7.8434808912005,7.107054965964949,-0.736425925235551,13.973335457358417,14.186589435661745,0.21325397830332804,10.873678264951394,10.35402637642359,-0.5196518885278039,11.873229411928122,10.90390961189243,-0.9693198000356915,9.23899274131216,11.21853762752852,1.9795448862163596
2016-07-12,10.276996627442479,1,9.30567788798453,9.40684317189475,0.10116528391021973,6.896427075021464,6.633519960480399,-0.26290711454106486,13.849496085439924,13.964811635003585,0.11531554956366108,10.750743779323187,10.059734287021143,-0.6910094923020438,11.775676780536585,10.765035991930276,-1.0106407886063096,9.083958156349183,10.83203471832472,1.7480765619755374
2016-07-13,10.144000952118384,1,9.118786055732755,9.218411315840342,0.09962526010758666,6.944625608493197,6.330413518267747,-0.6142120902254504,13.611902931787952,13.901304062600985,0.2894011308130331,10.767700294030732,10.087981519062566,-0.6797187749681655,11.843565677012549,10.895294288171016,-0.9482713888415333,8.577425145653123,10.430601008767667,1.8531758631145436
2016-07-14,10.124021000861566,1,9.096677135562643,9.053502406148226,-0.04317472941441736,6.85719641962244,6.212522635238912,-0.644673784383528,13.704984094018243,14.176207755360721,0.47122366134247784,10.984290886447681,10.333651637655137,-0.6506392487925439,11.930659458454429,10.69529124379028,-1.235368214664149,8.170318011063955,10.272950326976144,2.1026323159121887
2016-07-15,10.161012425818896,1,9.169284348273052,9.136091471984898,-0.033192876288154594,7.019841678191128,6.297551071696631,-0.7222906064944965,13.764869323628773,14.155362610671759,0.390493287042986,11.090686687192758,10.271020572423936,-0.8196661147688218,11.809047922445288,10.874819100400813,-0.9342288220444743,8.112344595182378,10.231229727735368,2.1188851325529896
2016-07-20,10.005091289663222,1,8.93393596280599,9.001909447449663,0.06797348464367303,6.803082715101866,6.077830932561795,-0.7252517825400702,13.530326771440372,13.8206956230935,0.29036885165312754,11.074564731050828,10.244196088673661,-0.8303686423771666,11.650899305557843,10.775725929339998,-0.8751733762178446,8.037738252022436,10.110189716860688,2.0724514648382524
2016-07-21,9.634042079780073,1,8.685998595615828,8.572538767226305,-0.11345982838952295,6.385975640770312,5.755755168752913,-0.630220472017399,13.134075388334196,13.364294730082847,0.23021934174865066,10.676729968114884,10.06066186092822,-0.6160681071866634,11.151628627907272,10.180572596144515,-0.9710560317627568,7.769844257937947,9.870429355545667,2.10058509760772
2016-07-22,9.617055191248745,1,8.732988377692166,8.611182845886105,-0.12180553180606069,6.39807771548179,5.56557604313501,-0.8325016723467797,13.02730201451213,13.264513791737443,0.23721177722531195,10.749299254989026,10.170633292334045,-0.5786659626549806,11.0811805990908,10.135372436137672,-0.9458081629531279,7.7134831857265596,9.955052738262182,2.2415695525356227
2016-07-25,9.585730187783378,1,8.677406795627732,8.585190930704215,-0.09221586492351719,6.369581220236128,5.491111441625662,-0.8784697786104658,13.075809352782628,13.3814388709891,0.305629518206473,10.681229382793532,10.014121333261059,-0.667108049532473,10.961925023106502,10.134718745646865,-0.8272062774596378,7.7484293521537495,9.907799804473342,2.1593704523195925
2016-07-26,9.634306362753298,1,8.841390673285133,8.693131160473953,-0.14825951281117966,6.325560382359697,5.438550837910029,-0.8870095444496684,13.137380208757719,13.435581199108555,0.2982009903508356,10.840526629478077,10.16459179123325,-0.675934838244828,10.674607048100881,9.882597340367923,-0.7920097077329586,7.986373234538277,10.191385847426062,2.205012612887785
2016-07-27,9.592456238593234,1,8.719956744012833,8.27918099917352,-0.44077574483931414,6.70695703242086,5.806888960487427,-0.9000680719334326,13.448483974112918,13.84802282915527,0.3995388550423513,10.451879606879402,10.089986818356223,-0.3618927885231784,10.673902592500795,9.847591688050002,-0.8263109044507928,7.553557481632595,9.683066136336976,2.129508654704381
2016-07-28,9.58265664524339,1,8.723624976718042,8.369568934653373,-0.3540560420646699,6.735726732015976,6.059725445215861,-0.6760012868001155,13.384447317672723,13.78623939184395,0.401792074171226,10.635149567214157,9.941805625791403,-0.6933439414227536,10.706338850824523,9.873749636151729,-0.8325892146727938,7.310652427014915,9.464850837804022,2.154198410789107
2016-07-29,9.432936963403433,1,8.504029912596508,8.261544998866654,-0.2424849137298537,6.613760155783638,6.0443038978872465,-0.5694562578963911,13.504954704936935,13.959989088012719,0.4550343830757839,10.450622107605312,9.812420617330957,-0.6382014902743549,10.244912418040684,9.18374545612312,-1.0611669619175643,7.279342481457519,9.335617722199913,2.0562752407423943
2016-08-01,9.687879659324325,1,8.712174318578874,8.514790022640895,-0.19738429593797946,7.399347089115494,6.420647410073968,-0.9786996790415259,13.80031346276185,14.218064118278207,0.4177506555163575,10.54939957199224,9.913970461802151,-0.6354291101900884,10.298262641412663,9.3172099673058,-0.9810526741068628,7.367780872084836,9.74259597584495,2.3748151037601133
2016-08-02,9.697126178892711,1,8.626528144806244,8.454757835385209,-0.171770309421035,7.395006088661731,6.5250590859282624,-0.8699470027334684,13.73180996527951,14.159429089406757,0.4276191241272471,10.606230912090595,9.886283408932314,-0.7199475031582807,10.341889652464573,9.412249006320337,-0.9296406461442359,7.481292310053618,9.74497864738342,2.2636863373298013
2016-08-03,9.759213517982943,1,8.523458394179713,8.32714587061291,-0.19631252356680307,7.48532363808674,6.521678749633949,-0.9636448884527908,13.86680585560508,14.406879342265881,0.5400734866608019,10.677626438034252,9.925076509012172,-0.7525499290220807,10.478874131556239,9.591980925907862,-0.8868932056483771,7.523192650435632,9.782519710464854,2.2593270600292215
2016-08-04,9.864813723167595,1,8.562715150844866,8.33913225543563,-0.22358289540923693,7.542420428034845,6.5539749499861415,-0.9884454780487033,13.490474661381839,14.040756670393861,0.5502820090120224,10.916845209541279,10.270636602241709,-0.6462086072995703,10.800612460303796,9.995111345027567,-0.805501115276229,7.8758144288989484,9.989270515920666,2.113456087021717
2016-08-05,9.756745580430723,1,8.372228867303093,8.213341295670844,-0.1588875716322491,7.353203836885612,6.53263206865536,-0.820571768230252,13.171479721722235,13.742605043224543,0.5711253215023078,11.030413435276088,10.334235840156978,-0.69617759511911,10.680245294870176,9.966113106749987,-0.714132188120189,7.9329023265271275,9.751546128126606,1.8186438015994781
2016-08-08,9.753732370618721,1,8.464733440924547,8.267023834360756,-0.19770960656379089,7.37890749675131,6.574677969790585,-0.8042295269607251,13.072404455317368,13.666324014466255,0.5939195591488868,11.081214556052146,10.364282573229758,-0.7169319828223877,10.732087186844993,9.959960556249413,-0.7721266305955794,7.793047087821961,9.690125275615557,1.8970781877935963
2016-08-10,9.68882307764841,1,8.436355898455048,8.227332446757345,-0.20902345169770342,7.308899484285362,6.604091170263416,-0.7048083140219461,13.05696002265563,13.664791538526913,0.6078315158712826,11.008198410393831,10.230689018008732,-0.7775093923850989,10.774989636302422,9.827430203201871,-0.947559433100551,7.547535013798168,9.578604089132156,2.0310690753339884
2016-08-11,9.521920218931934,1,8.20738077005008,8.124415233316924,-0.08296553673315543,7.278844391128132,6.488835449448672,-0.79000894167946,12.892262190711904,13.506078566067643,0.6138163753557393,10.980674980210082,10.251425542614115,-0.7292494375959677,10.593421487213206,9.698878633496037,-0.8945428537171694,7.178937494278202,9.061887888648187,1.8829503943699848
2016-08-15,9.507404732963037,1,7.983163049475365,8.049216653052824,0.06605360357745838,7.147331998618867,6.23237148869319,-0.9149605099256775,12.791210244944196,13.391086805193623,0.5998765602494274,11.061374800154994,10.11894830915385,-0.9424264910011431,10.621213687602918,9.93200114701257,-0.6892125405903471,7.440134616981879,9.320803994672161,1.8806693776902819
2016-08-16,9.504204028821016,1,8.174955320386516,8.012860181733231,-0.16209513865328518,7.041729761831135,6.184767519288172,-0.8569622425429628,12.881899255501565,13.67819351899449,0.7962942634929249,11.052540234223173,10.116552662118906,-0.935987572104267,10.566904005933793,9.84199457747431,-0.7249094284594833,7.307195595049919,9.190855713316992,1.8836601182670734
2016-08-18,9.513934740710448,1,8.029265319685436,7.934982574423941,-0.09428274526149494,7.024842066057246,6.073697553651826,-0.9511445124054205,12.859799167423859,13.631229679746724,0.7714305123228655,11.337971977680013,10.404107994813785,-0.9338639828662281,10.557566767653881,9.864759081905007,-0.6928076857488747,7.274163145762259,9.174831559721412,1.9006684139591528
