date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2014-08-26,14.833763897853194,1,12.445341948259113,11.751946990851167,-0.6933949574079463,15.303974860450992,15.719029355741696,0.41505449529070404,17.852225568643476,15.737243298450508,-2.114982270192968,19.029421664477184,21.89296355982617,2.8635418953489875,20.934282218885656,19.53416531048903,-1.400116908396626,3.4373371264027384,4.367234871760573,0.9298977453578345
2014-08-27,14.829941542820038,1,12.459031798613267,11.732641760186866,-0.7263900384264019,15.027219519101408,15.556211302757646,0.5289917836562381,17.854705443998654,15.660041463031803,-2.194663980966851,19.11739378457618,22.084045805742562,2.9666520211663823,20.890334340006405,19.46818065126277,-1.4221536887436343,3.630964370624312,4.478528273938593,0.8475639033142812
2014-08-28,15.188240771619824,1,12.420323634619109,11.740765967267066,-0.6795576673520429,15.105131155565815,15.38323551242381,0.2781043568579946,18.55009489852094,16.737555507201392,-1.8125393913195467,19.917658831928563,22.86831215544092,2.9506533235123555,21.564991071370116,20.170003037757724,-1.3949880336123925,3.571245037714405,4.229572449628037,0.658327411913632
2014-08-29,14.894102590256226,1,12.249443689765144,11.955215483504162,-0.294228206260982,14.561898211961761,14.835602274627462,0.2737040626657006,18.453057611438837,16.308408684324036,-2.144648927114801,19.809547932504643,22.438669498060904,2.629121565556261,20.79571979118289,19.66458048992233,-1.1311393012605606,3.494948304684087,4.1621391110984405,0.6671908064143537
2014-09-03,14.925273933113397,1,12.574432497778446,12.18093705547956,-0.3934954422988852,14.39976311919068,14.818064380882774,0.41830126169209336,18.00564260660272,16.186742040253236,-1.818900566349484,19.647875722452113,22.625564951307013,2.9776892288548993,20.71394825561221,19.570473248262033,-1.143475007350176,4.209981397044217,4.169861922495755,-0.04011947454846165
2014-09-04,14.906580217991378,1,12.360391037788574,11.994465205083912,-0.3659258327046615,14.360606356733967,14.89910056257456,0.5384942058405926,18.152985472346785,16.073743988212755,-2.0792414841340303,19.964439340367733,22.55531837268535,2.5908790323176163,20.864038783589635,19.734912074375103,-1.1291267092145318,3.7370203171215763,4.181941105016634,0.4449207878950574
2014-09-05,14.680167460900657,1,12.295452412744268,11.908176354617979,-0.3872760581262895,14.985586710531067,15.401086671663379,0.415499961132312,17.399613130078578,15.619174324224204,-1.7804388058543736,19.58832030624218,22.013625804677005,2.425305498434824,20.34678810572713,19.384020695483258,-0.9627674102438704,3.4652441000807244,3.7549209147381504,0.289676814657426
2014-09-08,14.08389638070196,1,11.710786701165318,11.35725015254792,-0.3535365486173987,14.565262350378092,15.227209894163238,0.6619475437851463,16.219443995883566,14.220670417099711,-1.9987735787838545,19.043671068157593,21.4386849555718,2.3950138874142084,19.464717083651166,18.5678335783211,-0.8968835053300666,3.499497084976028,3.691729286507993,0.19223220153196507
2014-09-09,13.4283517829084,1,11.986440511977193,11.449033781882363,-0.5374067300948298,13.597695371448353,14.443851904551366,0.846156533103013,14.844313800121597,13.23137847816659,-1.6129353219550069,18.238195813236516,20.35880369815368,2.1206078849171632,18.739527858307994,17.544226434699866,-1.1953014236081287,3.16393734235875,3.542816399996525,0.37887905763777496
2014-09-10,12.824388469179866,1,11.086013176076861,10.91743515681182,-0.16857801926504123,13.342040379016609,14.196932154574867,0.8548917755582579,13.897605348983973,12.084533307540653,-1.81307204144332,17.35626173099675,19.4229962674183,2.0667345364215493,18.19513798320753,16.86655017670911,-1.328587806498419,3.0692721967974705,3.457883752024415,0.38861155522694446
2014-09-11,13.2081343456073,1,11.125234368968762,10.897998055911913,-0.22723631305684933,15.147037768689046,15.872126354289293,0.7250885856002469,13.76401511136909,11.935459325108027,-1.828555786261063,17.5504058647889,19.517227584764314,1.9668217199754139,18.550941508135125,17.510504859229854,-1.0404366489052705,3.111171451692883,3.515489894340419,0.40431844264753636
2014-09-12,13.850315578027049,1,13.125151787308312,12.637039324272394,-0.48811246303591815,14.074776750582103,14.651819604279822,0.5770428536977192,15.207351661878448,13.500241871012548,-1.7071097908658999,17.89169057199409,19.845519829730492,1.9538292577364018,19.192757063029234,18.526243828279945,-0.6665132347492886,3.6101656333701015,3.9410290105871155,0.330863377217014
2014-09-15,14.103237641718602,1,13.320421288178565,11.713630000666015,-1.60679128751255,13.677716359594811,14.44290361835931,0.7651872587644988,15.585712915618984,13.996390822605733,-1.5893220930132514,19.36642876719607,22.050291570539144,2.683862803343075,19.200723211659223,19.268677874984448,0.06795466332522437,3.4684233080639615,3.1475319631569505,-0.320891344907011
2014-09-17,13.586292020557304,1,12.707253324341764,11.24195691992432,-1.465296404417444,12.874360230247063,14.028090220527346,1.153729990280283,14.975826473114793,13.036632856245717,-1.9391936168690762,18.941008919211754,20.31825444511246,1.3772455259007046,18.43738615619135,19.2076794224583,0.7702932662669468,3.5819170202371,3.685138259075714,0.10322123883861423
2014-09-18,13.436962689465522,1,12.468957665537914,11.118762247939301,-1.3501954175986128,12.987051536117562,13.86280319068294,0.8757516545653772,14.504117677822862,12.900495667835074,-1.603622009987788,18.773656083102665,19.942304292688206,1.168648209585541,18.44957007469459,19.088385263187675,0.6388151884930835,3.4384230995175358,3.7090254744599207,0.2706023749423849
2014-09-22,12.904316850957374,1,12.631391798895379,11.351000190854307,-1.2803916080410715,12.216673375291833,13.294181720303143,1.07750834501131,14.00190184144445,12.482320364989803,-1.519581476454647,18.25502303373075,19.19724931188044,0.9422262781496897,16.966956402695658,17.444788767260192,0.4778323645645344,3.3539546536861735,3.6563607504563436,0.30240609677017005
2014-09-23,12.532141393677897,1,12.161697418887258,11.083355939174552,-1.078341479712705,12.104770897021524,13.01620378572342,0.9114328887018956,13.47564655551875,11.959948721458844,-1.5156978340599068,18.252074784923067,19.116891417903545,0.8648166329804781,16.303054026138582,16.561380962914583,0.25832693677600105,2.8956046795781987,3.45506753489245,0.5594628553142513
2014-09-24,12.66624670139897,1,12.194134107602835,11.073626246352092,-1.1205078612507435,13.362815672204192,14.24523312059884,0.8824174483946479,12.804828502430055,11.27931691704589,-1.5255115853841659,18.370023067057332,19.497700020244736,1.1276769531874038,16.508809387449105,16.718365211556815,0.20955582410771,2.7568694716503046,3.1832386925954523,0.42636922094514773
2014-09-25,12.370909076232316,1,11.448742792508256,10.569366742336015,-0.8793760501722403,12.989423187401727,14.285428692741476,1.2960055053397497,12.025431830345653,10.379377684734308,-1.6460541456113447,19.199400422009603,20.107235265652108,0.9078348436425046,16.199757958882486,16.170612472701748,-0.02914548618073809,2.36269826624617,2.713433599228253,0.35073533298208304
2014-09-26,12.065727970836647,1,10.872258112504284,10.221736262814247,-0.6505218496900369,12.693854673216578,13.734949859791044,1.0410951865744664,11.24891714680551,9.79909933604263,-1.4498178107628803,18.674393121106718,19.376838449560907,0.7024453284541892,16.739626814867208,16.742470630802515,0.002843815935307248,2.165317956519587,2.519273286008527,0.35395532948894015
2014-09-29,12.098339614095396,1,10.753251167351252,10.287873947919678,-0.4653772194315735,12.804876545276556,13.660202441379383,0.8553258961028263,11.447462463413927,9.885769711561267,-1.5616927518526609,18.600376567757763,19.42931352856482,0.8289369608070558,16.829712912856976,16.8413589633562,0.011646050499223293,2.1543580279159045,2.4855190917910477,0.3311610638751432
2014-09-30,11.968596636337006,1,10.517916851665632,9.928970634934373,-0.5889462167312587,12.587781389824343,13.681244552778765,1.0934631629544214,11.850100329139622,10.512471424489007,-1.3376289046506145,18.413180738950885,18.962724944593674,0.549544205642789,16.045876720872343,16.043461045003298,-0.0024156758690452307,2.396723787569215,2.6827072162229655,0.2859834286537506
2014-10-01,12.066646144512957,1,11.400739590605028,10.30079337413116,-1.0999462164738674,12.542640946585465,13.876540517409055,1.33389957082359,12.059090885677932,10.790953466376607,-1.2681374193013255,17.310820705499978,18.055872826516946,0.7450521210169683,17.13020394767142,17.068095927065244,-0.06210802060617482,1.9563807910379154,2.307620755578739,0.35123996454082373
2014-10-02,12.125284395821367,1,11.472203577692056,10.431541775129304,-1.0406618025627523,12.520317254165192,13.80871220621556,1.2883949520503677,12.119422058606219,10.732806721814555,-1.3866153367916638,17.42029207175827,18.360594895570983,0.9403028238127149,17.222532574726543,17.113634317762333,-0.10889825696420985,1.9969388379799256,2.3044164584354974,0.3074776204555718
2014-10-03,11.268741761735917,1,10.824090731250067,9.633824730492194,-1.1902660007578731,11.52613597588622,13.509621361796206,1.9834853859099866,11.12640641223112,9.64226729601468,-1.48413911621644,16.23601043200854,16.376594486294024,0.14058405428548326,16.879458576366275,16.898738630915716,0.019280054549440706,1.0203484426732814,1.5514040649026697,0.5310556222293883
2014-10-07,11.185467511921805,1,10.876240246680155,9.809845487913918,-1.0663947587662364,11.377934065473283,13.153551899558948,1.775617834085665,11.261849167609782,9.76494921880574,-1.4968999488040424,15.91717987640152,16.170661702287006,0.25348182588548696,16.677469049250107,17.00586530417874,0.32839625492863433,1.0021326661159833,1.2079314587865184,0.20579879267053514
2014-10-08,11.210613933555061,1,10.88843045693693,9.94894415535191,-0.9394863015850206,11.34863901603353,13.133925464785122,1.7852864487515916,11.2813344396926,9.626688563783233,-1.6546458759093667,16.002400136111532,16.08284705236946,0.08044691625792666,16.741610367799368,16.882370713214883,0.14076034541551508,1.00126918475641,1.5889076518257639,0.587638467069354
2014-10-09,10.7492494649034,1,10.413690133467,9.494950465718247,-0.9187396677487527,11.028615371276885,12.941397023854336,1.9127816525774506,10.807296608159106,9.226306597041784,-1.580990011117322,15.204124655180593,15.264561799505245,0.06043714432465208,16.0275229268874,16.32595780882798,0.29843488194057954,1.0142470944494164,1.2423230944727948,0.22807600002337836
2014-10-10,10.677605340184684,1,10.585527864698804,9.605747963427717,-0.9797799012710868,11.180611126288824,12.667562994826753,1.486951868537929,10.382217279503081,9.318308849273919,-1.0639084302291621,14.949932347894787,14.875765721802608,-0.07416662609217894,15.941074915193127,16.354240748793003,0.41316583359987646,1.0262685075294797,1.2440057629841021,0.2177372554546224
2014-10-13,10.752422263263332,1,10.704284684299722,9.507560964095873,-1.196723720203849,11.071149703352617,12.863671423326068,1.7925217199734504,10.600304739232357,9.344196596811372,-1.2561081424209846,15.255339686026133,15.342096947880563,0.08675726185443011,15.926015890358983,16.21956343513895,0.2935475447799689,0.957438876310178,1.237444212327162,0.2800053360169841
2014-10-14,10.883329712925311,1,10.860287960368993,9.735403169428494,-1.1248847909404986,11.902000792858303,13.546650167698473,1.6446493748401707,10.619192607771652,9.421550060782693,-1.1976425469889591,15.214880241352787,15.248586902074777,0.03370666072198958,15.792002257544993,16.118241486803328,0.32623922925833426,0.9116144176551444,1.2295464907641502,0.31793207310900584
2014-10-15,10.785804401362453,1,10.69637341586349,9.775032633260224,-0.9213407826032665,11.830061113980875,13.20382957893412,1.373768464953244,10.478316763059212,9.359009502954095,-1.119307260105117,15.166855783236471,15.074579613372933,-0.09227616986353837,15.68513195703676,16.13763466108827,0.4525027040515113,0.8580873749979077,1.1647404185650743,0.3066530435671666
2014-10-16,10.948936032826209,1,10.61957808696323,9.668712375871394,-0.9508657110918364,12.304328785724962,13.860073726769713,1.5557449410447504,10.46627298626997,9.310625572017386,-1.1556474142525843,15.309336479838848,15.19588153128015,-0.11345494855869731,16.16679560685708,16.451669641548193,0.2848740346911143,0.8273042513031612,1.2066533494704004,0.37934909816723916
2014-10-17,10.928397487809741,1,10.786216379311455,9.930127722382451,-0.8560886569290034,12.080837945049126,13.527499077547063,1.4466611324979368,10.509362254668915,9.384016695830212,-1.1253455588387027,15.500873508157454,15.434579532033425,-0.06629397612402954,15.872322685587406,16.133916506562997,0.26159382097559103,0.8207721540840964,1.1602453925023042,0.33947323841820776
2014-10-20,10.603756439317642,1,10.38811862643766,9.665254132634445,-0.7228644938032147,11.684088815083385,13.138484852498777,1.4543960374153926,10.121402482881294,9.00674169624034,-1.114660786640954,15.26082690566001,14.947864524624862,-0.31296238103514895,15.337416448934604,15.741723620576622,0.40430717164201724,0.8306853569089014,1.1224698093307808,0.29178445242187934
2014-10-21,10.724280899557803,1,10.434730285585857,10.014954836787723,-0.4197754487981342,12.5596251059916,13.696889467083125,1.1372643610915247,10.060950284230827,8.979289403696086,-1.0816608805347414,14.8402339446709,14.479025156672193,-0.3612087879987058,15.523495193487491,15.99589793305725,0.472402739569759,0.9266505833801375,1.1796286000504352,0.25297801667029773
2014-10-24,10.742904950081718,1,10.297481266463151,9.531864226649745,-0.7656170398134066,12.492958285231694,14.340049392524719,1.847091107293025,10.546605904968231,9.592768046486839,-0.9538378584813927,14.894200291173618,14.253321760625596,-0.6408785305480222,15.27680390964261,15.614855344955089,0.3380514353124795,0.9493800430110042,1.1245709292483355,0.17519088623733126
2014-10-27,10.608096561330454,1,10.451319163614855,9.524005516645559,-0.9273136469692957,12.510709333178298,14.246430966168873,1.7357216329905754,10.104055171507198,9.338906676004626,-0.7651484955025722,14.807449722020053,14.397731450196133,-0.4097182718239196,14.86420086283222,15.121922446784922,0.2577215839527014,0.9108451148300958,1.019582312182635,0.10873719735253928
2014-10-28,10.638730348401062,1,10.521032400677996,9.598862159053951,-0.9221702416240447,12.562144888624559,14.289820051280884,1.7276751626563254,10.111831911638333,9.304395490529814,-0.8074364211085197,14.855628875491007,14.516308877767116,-0.33931999772389076,14.92158368958134,15.134727372327333,0.2131436827459936,0.8601603243931351,0.988268139447257,0.12810781505412194
2014-10-29,10.76351697954829,1,10.58119423744526,9.614987614773142,-0.966206622672118,12.644424738908569,14.369867155523437,1.725442416614868,10.134649602112205,9.29433434915964,-0.8403152529525642,15.325787741142094,14.896785306924528,-0.42900243421756556,15.041098462375786,15.39675450901639,0.355656046640604,0.853947095305827,1.0083729418925884,0.1544258465867614
