date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2016-10-07,38.8849653274512,1,45.398486432951266,28.404124150088514,-16.994362282862753,33.13472489614378,33.99981377312247,0.8650888769786889,45.77364582675753,41.342803838891015,-4.430841987866515,47.38392448550236,55.151105218953305,7.767180733450942,40.14766454021963,45.608571545501924,5.460907005282294,21.471345783132605,28.80337343814999,7.332027655017384
2016-10-14,41.587950106844325,1,47.808094511265594,24.673350013152472,-23.134744498113122,45.470714209434796,41.77253623160903,-3.6981779778257646,46.803331079948116,42.247397605930054,-4.555933474018062,46.88599530236012,57.14366036025678,10.25766505789666,40.81419703054335,47.480082838031116,6.6658858074877685,21.745368507513973,36.21067359208652,14.465305084572549
2016-10-21,35.89895903321653,1,40.5918162408972,26.3158109606851,-14.276005280212104,41.48584248356042,38.00506976835703,-3.4807727152033863,36.43903466433887,27.076349628525882,-9.362685035812987,40.89264215903715,55.37510885241153,14.482466693374377,37.06653079649732,33.588718842248895,-3.4778119542484234,18.917887854968228,35.03269614707075,16.114808292102524
2016-10-28,37.80750848493099,1,44.8334555697318,31.39947457264769,-13.433980997084106,45.515345073491076,41.545839475064156,-3.9695055984269203,36.236282103953904,22.2060347434525,-14.030247360501406,42.27237808307402,54.95245986932595,12.680081786251932,37.637505092602844,40.51271268596923,2.875207593366383,20.3500849867323,36.228529563126415,15.878444576394116
2016-11-04,35.46251613581796,1,44.1680520363979,35.38517444681211,-8.782877589585794,41.23544265907098,38.38531682290014,-2.8501258361708466,33.35351447123182,21.81321683403486,-11.540297637196957,40.09266257523895,51.12479912191941,11.032136546680462,35.1411039446422,32.109239094543895,-3.0318648500983016,18.784321128325928,33.95735049469741,15.17302936637148
2016-11-11,33.994938278481214,1,43.34599054381184,38.47216378628252,-4.873826757529315,37.96890132822541,40.41912913612159,2.4502278078961837,31.48341775092517,21.211399120330555,-10.272018630594616,39.88921693053297,43.13753471054379,3.2483177800108223,33.39187447130418,26.40211334246628,-6.989761128837898,17.890228646087735,34.32728957514256,16.437060929054823
2016-11-18,32.71595531735304,1,41.004697480215505,30.991248825157264,-10.01344865505824,38.43492868806836,40.05116282874966,1.6162341406813,30.81833809711179,21.066777567174114,-9.751560529937677,37.06677027230759,41.37677563039851,4.310005358090919,33.53238559961606,26.281459820378785,-7.250925779237278,15.438611766798914,36.52830723225989,21.089695465460977
2016-11-25,31.65980698918446,1,39.057553777350776,28.387495946349205,-10.670057831001571,36.96894176850262,37.12321074012998,0.15426897162735997,30.353131051993984,22.117178028792438,-8.235953023201546,36.716924521251364,38.57297325993648,1.8560487386851179,31.203587788311637,25.458825693814077,-5.74476209449756,15.658703027696404,38.29915826608463,22.640455238388228
2016-12-02,30.655501196131002,1,36.4610145065022,28.605971658160534,-7.855042848341668,37.24878415792095,38.161696239568485,0.9129120816475336,31.183907720444296,19.225550231230116,-11.95835748921418,35.63934278831806,41.70625420099843,6.066911412680369,28.265927503003184,23.44735182126064,-4.818575681742544,15.13403050059732,32.786183025567794,17.652152524970475
2016-12-09,25.205627632140935,1,33.03816702303507,24.959250419316007,-8.078916603719065,30.446546548854627,29.45494881680831,-0.9915977320463156,19.63591133563125,9.923174071765118,-9.712737263866131,26.98807159287054,28.404748421913567,1.416676829043027,23.23442881450177,19.38259405853782,-3.8518347559639494,17.89064047795236,39.10905000450481,21.21840952655245
2016-12-16,26.278468368439007,1,33.597738495004805,26.271660879769016,-7.326077615235789,30.33053342584745,28.864402330676242,-1.4661310951712068,18.906847291639195,10.129523601842749,-8.777323689796447,28.257637059629403,34.94074532877845,6.683108269149045,22.708209360221844,20.162526363533914,-2.5456829966879297,23.86984457829135,37.30195170603366,13.432107127742313
2016-12-23,26.963704596408274,1,34.43808468159074,28.179041724638736,-6.259042956952001,31.24386762576721,30.44218186609622,-0.8016857596709883,19.35488139917885,12.525865362434871,-6.82901603674398,28.981422359159225,34.61357038522985,5.632148026070624,22.335237883167565,18.958330261146415,-3.3769076220211502,25.428733629586063,37.06323797890353,11.634504349317467
2016-12-30,26.186593474777382,1,31.297104137553376,24.741864773448967,-6.555239364104409,31.654135441937683,30.13557404349426,-1.518561398443424,26.370809115619068,14.952148359448103,-11.418660756170965,27.33131661727768,31.894947158560967,4.563630541283288,23.051851763355643,17.092606555463718,-5.959245207891925,17.41434377292083,38.30241995824825,20.88807618532742
2017-01-06,24.83236074231665,1,29.730601057498674,21.105785054082276,-8.624816003416399,29.4005358749898,35.502564060130325,6.102028185140526,30.161384770841877,16.742767968436965,-13.418616802404912,27.41873254563231,30.246723187966964,2.8279906423346546,15.831002789942062,11.802979515881248,-4.028023274060814,16.451907414995176,33.59334466740212,17.141437252406945
2017-01-13,26.47310354994453,1,32.156222944540716,22.400880357044073,-9.755342587496642,30.84857940520081,35.987368654265154,5.138789249064345,29.183967453516757,19.281933331954747,-9.90203412156201,27.548276060687556,26.79236923700354,-0.7559068236840147,20.525951004380218,15.023081387239714,-5.5028696171405045,18.57562443134111,39.352988332159924,20.777363900818813
2017-01-20,31.422134645760547,1,34.293818260584274,25.003022249033748,-9.290796011550526,34.8992856159078,40.54317514251231,5.643889526604511,30.53155569542102,22.48595120847942,-8.045604486941599,39.87204990995843,43.27355844561115,3.4015085356527237,25.398010213695187,18.785213008657266,-6.612797205037921,23.538088178996546,38.44188782026934,14.903799641272798
2017-01-27,31.23448657679998,1,36.10490792110993,25.66814993215972,-10.436757988950205,32.53438867050407,37.80882505422663,5.274436383722559,32.47365549813337,23.290155155453093,-9.183500342680276,40.36798741721547,45.43181244690965,5.063825029694186,23.59347386886766,18.328249874937498,-5.265223993930164,22.33250608496941,36.87972699711335,14.547220912143942
2017-02-03,35.86936431189498,1,39.39549209125271,28.309250097679502,-11.08624199357321,38.95798287801058,46.798503887630176,7.840521009619593,33.792064182313325,27.278694187643367,-6.513369994669958,44.852885046515546,51.6439409349666,6.791055888451055,26.018069983740858,20.471041721604948,-5.54702826213591,32.19969168953686,40.714755041845265,8.515063352308403
2017-02-10,40.81686358229521,1,46.45249485388731,35.32540113514958,-11.127093718737726,43.47580214655462,47.44690559571158,3.9711034491569563,44.61506152054516,41.436399257433614,-3.1786622631115478,46.66230718421633,51.94438392423045,5.282076740014119,27.3403980321809,26.020398277193863,-1.3199997549870375,36.35511775638697,42.72769330405223,6.372575547665264
2017-02-17,40.237970484253275,1,41.147489101219875,35.70820903315881,-5.439280068061066,44.32893037061986,39.593507717728954,-4.735422652890904,43.07123425648125,40.35020406213678,-2.721030194344465,48.315804421569595,52.76337942531315,4.447575003743552,27.967874406741103,31.074878145487475,3.1070037387463714,36.59649034888793,41.93764452169443,5.3411541728064975
2017-02-24,42.72008184942357,1,50.34225522141052,44.57624874291819,-5.766006478492329,42.18128624082555,35.02055902051605,-7.1607272203094965,43.14540875323933,42.92736911040725,-0.21803964283208188,49.436415097472,52.679687524872755,3.243272427400754,30.8196157335708,34.49303471431095,3.673418980740152,40.39551005002323,46.62359198351628,6.228081933493044
2017-03-03,42.05807482663091,1,49.558889636098,43.66295335043398,-5.895936285664021,40.206840438948575,35.57169531498714,-4.635145123961436,43.14565172814929,42.13006276986985,-1.0155889582794373,49.13571481772627,52.79810453345833,3.6623897157320613,30.424948772923088,32.506215883025234,2.0812671101021465,39.87640356594022,45.679417108010924,5.803013542070701
2017-03-10,39.689046336245276,1,47.53270523911056,41.24939851181998,-6.283306727290579,33.91703876761177,29.382779533313894,-4.534259234297878,41.21151948659427,39.74130955443344,-1.4702099321608273,48.24925551345777,51.336335089847424,3.0870795763896552,27.978153701203027,31.267949999563783,3.2897962983607556,39.245605309494245,45.15650532849309,5.910900018998845
2017-03-17,39.40252216538326,1,45.00162773667541,42.74468758566859,-2.256940151006816,33.462439566308205,30.66164892596386,-2.8007906403443457,41.58333499372965,37.13169234998625,-4.451642643743398,48.13511659686457,50.88420463328034,2.7490880364157704,29.42789980117537,35.9437847865634,6.515884985388027,38.80471429754635,39.04911471083715,0.24440041329080486
2017-03-24,41.54174706769471,1,50.10790802832037,46.122317170223596,-3.9855908580967707,36.235570947363065,33.10447852787676,-3.1310924194863077,42.638021161652176,42.08234974211476,-0.5556714195374184,48.71552458349474,50.42220756194331,1.706682978448569,33.21524663611517,38.89476859168421,5.679521955569044,38.33821104922268,38.624360812325534,0.28614976310285556
2017-03-31,37.97638284111986,1,47.470652206553865,48.361358750321784,0.8907065437679194,34.05418273643441,29.70906805172345,-4.345114684710964,42.306388983929764,40.86780411941332,-1.438584864516443,41.699412087104655,38.123499556234286,-3.5759125308703688,28.44554973709475,38.5159722128942,10.070422475799447,33.8821112956017,32.28059435613217,-1.6015169394695334
2017-04-07,27.615978351541106,1,37.129108839970435,38.829993651506264,1.700884811535829,26.84353737241878,19.712360487686,-7.131176884732781,24.160236469665847,21.267776939132702,-2.892459530533145,29.526368337165465,25.39989279266389,-4.126475544501574,21.538709727501768,30.610847237262192,9.072137509760424,26.497909362524368,29.87499900099563,3.3770896384712614
2017-04-14,32.64293936236805,1,41.80186851288854,41.05252880829462,-0.7493397045939219,28.584940926495406,28.252077489230757,-0.33286343726464906,44.47744875225771,29.65218323294784,-14.825265519309866,37.392385631405574,34.50127419419529,-2.8911114372102844,25.315698692653157,41.888001500731605,16.572302808078447,18.285293658507925,20.511570948808185,2.22627729030026
2017-04-21,32.777720840454656,1,41.58599087818005,42.85178124186721,1.2657903636871595,28.605907228631622,29.560386488668414,0.9544792600367913,42.114964881248326,29.538483661413323,-12.576481219835003,38.611033791207056,34.97619107232058,-3.6348427188864747,25.485429706241078,42.288945975790696,16.80351626954962,20.262998557219817,17.450536602667697,-2.81246195455212
2017-04-28,33.99286627507494,1,41.87198889796302,44.601040315151266,2.729051417188245,29.56384027675884,30.414636397908794,0.8507961211499548,43.581180495564986,30.187034592873324,-13.394145902691662,42.508045548100746,36.95786637320479,-5.550179174895959,26.27762359364084,44.64848074543325,18.370857151792407,20.154518838421183,17.148139225878182,-3.0063796125430002
2017-05-05,31.124155092514098,1,39.52719663487454,39.48010163955243,-0.047094995322112254,26.227360019095528,25.530643683440317,-0.6967163356552106,41.05712848344781,31.67691028424433,-9.380218199203483,39.92819520810252,32.55098529006537,-7.377209918037153,22.570752295296444,43.37747557273033,20.80672327743389,17.434297914267717,14.1288140850518,-3.305483829215916
2017-05-12,34.07574132364841,1,40.53669624116328,41.55336097617201,1.0166647350087317,30.087155602628783,24.12519699193078,-5.961958610698005,41.92469850979427,36.67021175844435,-5.254486751349916,41.233114101075884,36.70651277699409,-4.5266013240817955,24.178452963918645,48.30305359341352,24.12460062949488,26.4943305233096,17.09611184493569,-9.398218678373908
2017-05-19,32.26148515771961,1,38.34459277211148,29.81939444569538,-8.525198326416103,31.09256941903662,22.530620321901722,-8.5619490971349,39.93221769840744,37.209691836835304,-2.7225258615721373,39.04721344888698,36.58835700476067,-2.4588564441263117,22.28075366930065,49.037725116790625,26.756971447489974,22.871563938574525,18.383122220334002,-4.488441718240523
2017-05-26,29.842653298354282,1,28.350687892712244,20.975128080775775,-7.375559811936469,29.84391057307154,21.983351008700566,-7.860559564370973,36.760574426892326,33.13184840699048,-3.6287260199018476,39.18663244930718,35.21974074413349,-3.966891705173694,21.807007871038593,50.0605939036582,28.25358603261961,23.10710657710382,17.685257645867196,-5.4218489312366245
2017-06-02,31.073795461357026,1,33.44264284089155,21.772969219429314,-11.669673621462238,30.1888884728249,23.661418709038514,-6.527469763786385,36.724733759726554,34.886067494597235,-1.8386662651293193,40.43476842433192,33.54839907383386,-6.886369350498057,23.07153554932863,52.52426267934831,29.45272713001968,22.580203721038558,20.04965559189492,-2.5305481291436394
2017-06-09,29.869090836337097,1,32.159839600490116,23.125462155211522,-9.034377445278594,29.3375729431324,23.511703795335222,-5.825869147797178,37.60090031432791,35.421631055316034,-2.1792692590118747,39.72552585750518,34.12447056779855,-5.601055289706636,21.502997472788934,47.281034620516394,25.77803714772746,18.887708829778077,15.7502428238449,-3.1374660059331774
2017-06-16,29.97110650562794,1,30.31941403703641,18.36755298935526,-11.951861047681149,25.28025799643069,22.427387912534655,-2.852870083896036,39.881658886884175,41.399508741287555,1.51784985440338,41.73861813231638,33.960003743279664,-7.7786143890367185,23.523648593503083,48.813819537795865,25.290170944292782,19.083041387596893,14.858366109514677,-4.224675278082216
2017-06-23,31.43434628338066,1,29.620329154721816,18.29252775848464,-11.327801396237177,25.574399453132116,23.111074078637344,-2.4633253744947723,41.393512095146306,43.25137934647837,1.8578672513320669,48.14385691914342,33.0458736435406,-15.097983275602815,23.883389874260004,54.96198590340592,31.078596029145913,19.990590203880274,15.943236969737043,-4.04735323414323
2017-07-07,32.59891234502838,1,31.08354415231193,20.862097619016424,-10.221446533295506,28.549252344766458,23.318779431536683,-5.230472913229775,41.82477785021338,42.20572346770729,0.3809456174939072,47.54991926513587,29.982854891695467,-17.567064373440402,24.01340356340785,58.4802918968728,34.46688833346495,22.572576894334787,20.743726763341613,-1.8288501309931746
2017-07-14,31.70239186212973,1,29.829129447388112,21.20722944116619,-8.62190000622192,27.69194652715825,21.674752294345993,-6.017194232812258,41.317717610888515,39.85844439668126,-1.4592732142072578,44.122272834004626,29.41052221480127,-14.711750619203357,24.66872653108679,57.047947224100014,32.379220693013224,22.584558222252085,21.015455601683655,-1.5691026205684295
2017-07-21,32.74279965625798,1,33.86584540452162,26.63346199666411,-7.232383407857512,35.37192995040594,33.554161362280524,-1.8177685881254178,40.73118881314234,39.292841290676876,-1.4383475224654632,39.47743847163233,28.1127715724599,-11.364666899172434,30.4496734165473,52.79535054900826,22.345677132460963,16.56072188129839,16.06821116645827,-0.49251071484012243
