date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2016-04-01,17.767789954321866,1,17.066160719178683,22.91129998719464,5.845139268015956,17.278412532997606,22.089385641884036,4.810973108886429,23.7162911111334,25.01182700956575,1.2955358984323482,17.893890718148626,18.043833333716222,0.14994261556759625,19.886631350977282,8.184162836167062,-11.70246851481022,10.765353293495593,10.366230917403513,-0.39912237609208034
2016-04-08,20.716956166914727,1,23.22140381513576,31.045559074324487,7.8241552591887285,18.294698196487616,24.42690737228736,6.132209175799744,29.364600431075147,33.22650979061474,3.8619093595395952,19.310610109478787,18.890671244119034,-0.4199388653597538,21.7686826145641,7.5880238563923825,-14.180658758171717,12.341741834746955,9.124065663750372,-3.217676170996583
2016-04-15,19.67864786170473,1,22.01305832518227,27.53582841078189,5.522770085599618,15.144441100528354,26.595391128873473,11.450950028345119,29.702773171907566,29.85544292757548,0.1526697556679153,18.76438003887729,16.291436249625306,-2.4729437892519854,21.05731503618705,8.698531551100487,-12.358783485086562,11.389919497545833,9.095256902271714,-2.2946625952741186
2016-04-22,19.71656965289206,1,22.50767973976754,28.870754014238983,6.363074274471444,15.475315591707002,25.439834724583747,9.964519132876745,29.33201694361948,30.025754823360657,0.6937378797411782,18.122169285651566,15.678493139859967,-2.443676145791599,21.156230637605603,8.75755280194798,-12.398677835657622,11.706005719001155,9.527028413361009,-2.178977305640146
2016-04-29,19.70688637059283,1,22.753081210548743,29.215291952555418,6.4622107420066754,15.729754159259116,25.422716875335382,9.692962716076266,29.50445266557874,30.692891027363544,1.1884383617848044,18.017289232203268,15.555318005922786,-2.4619712262804825,21.11689408460002,8.279499236097152,-12.837394848502868,11.119846871367102,9.075601126282692,-2.0442457450844103
2016-05-06,19.37403541259328,1,20.724492401938974,27.60649397583863,6.882001573899657,15.7964931650572,25.402487557995997,9.605994392938797,29.455423105259925,31.186519858972133,1.7310967537122082,18.564772159744606,14.570353246463725,-3.9944189132808816,20.76940721953453,8.131858324589658,-12.63754889494487,10.933624424024444,9.34649951169952,-1.5871249123249243
2016-05-13,18.710570754765353,1,20.211479692722875,23.503108026345146,3.2916283336222705,15.386201219621327,27.52410225982031,12.137901040198983,29.577241422193268,28.749352157722285,-0.8278892644709828,16.78510526759665,13.457362830651945,-3.3277424369447033,19.46450852485104,9.252338388236893,-10.212170136614148,10.838888401606965,9.777160865815617,-1.0617275357913485
2016-05-20,19.337429416104232,1,20.211159601521018,21.713713320654477,1.5025537191334593,15.9568841487755,31.223802809413556,15.266918660638055,30.941453639986875,31.464971219082827,0.5235175790959516,18.977520998797814,13.255252336730365,-5.722268662067449,19.68043702326564,7.566005033596866,-12.114431989668773,10.257121084278552,10.80083177714728,0.5437106928687285
2016-05-27,19.02541269742878,1,19.438688170303507,23.921432712319344,4.482744542015837,15.83548773794773,18.63326785952549,2.797780121577759,27.756935871378985,34.5622284133174,6.805292541938414,21.21380492526029,17.06709049565012,-4.146714429610171,19.965724948624583,7.9267867042871245,-12.038938244337459,9.941834531057594,12.0416699994732,2.0998354684156055
2016-06-03,18.54123117002657,1,19.573852445582034,23.33220485287535,3.758352407293316,16.248401857773416,19.430905445538627,3.1825035877652113,27.2915465963589,32.769395899534246,5.477849303175347,20.336797803423693,16.819547339039545,-3.517250464384148,18.3167959545965,7.559926964184413,-10.756868990412087,9.47999236242488,11.335406518987213,1.8554141565623326
2016-06-10,20.694695916211447,1,22.866685618189436,25.740820448104998,2.874134829915562,19.20443437878977,26.89979260816341,7.695358229373639,31.17610701479559,35.65102563999781,4.474918625202221,22.441819984888895,17.704363391772517,-4.737456593116377,18.917475192331068,7.3472119504857005,-11.570263241845367,9.561653308273918,10.82496145874427,1.2633081504703512
2016-06-17,20.074939185237856,1,22.817393103073016,24.67256351477984,1.8551704117068226,19.704752269899927,22.710389152594956,3.005636882695029,30.46170619124426,35.64879324997723,5.1870870587329705,22.357500603090486,17.147289813056744,-5.2102107900337415,14.036120766889226,7.3549226752870425,-6.681198091602184,11.072162177230226,12.9156767057313,1.8435145285010748
2016-06-24,21.751062483879082,1,25.747539548424115,30.47918934531083,4.731649796886714,19.42876527808359,21.496846063714926,2.068080785631338,32.17604231831362,42.10719976871249,9.93115745039887,23.219296101392644,16.214151500513566,-7.005144600879078,17.992199089049976,7.342368775275219,-10.649830313774757,11.942532568010563,12.86661944974746,0.9240868817368977
2016-07-01,22.438418838482217,1,26.741670000900967,32.56889683871758,5.82722683781661,18.468365709009106,21.018332896523177,2.5499671875140706,32.64006155331957,46.000422928192066,13.360361374872497,24.79730350802474,17.38413694273264,-7.4131665652921015,17.708024568428627,6.989972215867695,-10.718052352560932,14.275087691210288,10.668751208860144,-3.6063364823501445
2016-07-15,23.395079325955464,1,27.51488893985085,31.503746220737796,3.988857280886947,18.571351909920295,20.15628213761059,1.5849302276902932,33.88931107688316,46.85521826198715,12.965907185103987,26.68305982466096,19.406025169718845,-7.277034654942113,17.00832128563721,8.206969637477371,-8.801351648159837,16.703542918780315,14.242234528201024,-2.4613083905792905
2016-07-22,23.35663402951245,1,26.78741427217706,29.0288528873469,2.241438615169841,19.05405305797602,18.646563496522162,-0.4074895614538576,31.21864565092841,46.41336617105054,15.194720520122132,27.96579271259536,22.7822783218069,-5.18351439078846,16.654362863362337,8.483339258449448,-8.17102360491289,18.45953562003551,14.785404041898701,-3.6741315781368087
2016-07-29,23.14781017502872,1,27.283467904844002,30.136021288856426,2.852553384012424,17.09682505559438,19.13010587397197,2.033280818377591,31.215342147902987,41.691173895673614,10.475831747770627,29.100484303231468,23.354103060013088,-5.74638124321838,17.10363805346954,8.624979148904742,-8.478658904564796,17.087103585129938,15.950477782752458,-1.1366258023774805
2016-08-05,22.53661592157174,1,26.239702891228745,29.507552735187957,3.267849843959212,17.97312901934629,20.529066096096045,2.555937076749757,29.29006771416151,38.415560978113206,9.125493263951697,28.863218894297745,23.748136422542373,-5.115082471755372,14.492093011670619,7.130871324092851,-7.361221687577768,18.36148399872556,15.88850797339802,-2.47297602532754
2016-08-12,23.030701491960343,1,27.47362710960367,28.982242014657047,1.5086149050533777,18.035430618612835,21.19560375259117,3.1601731339783328,29.289964550727234,42.27493658516137,12.984972034434136,28.621406376222026,23.327134259114175,-5.294272117107852,15.741317128976092,6.693270437053343,-9.04804669192275,19.022463167620216,15.711021903184914,-3.3114412644353024
2016-08-19,23.507218598848784,1,28.543611732062914,28.97317221778343,0.42956048572051486,18.956550672832634,22.80315181276812,3.846601139935487,29.663431770598194,41.36024910634957,11.696817335751376,28.401330987524062,24.887537007547976,-3.513793979976086,15.948645374901446,7.9903080543897005,-7.958337320511745,19.529741055173446,15.028893394253913,-4.500847660919533
2016-08-26,23.647923897843953,1,29.026907568011737,29.14309465351276,0.11618708550102497,19.336215124215144,22.952411882416968,3.6161967582018235,28.975294724732095,39.4446081837594,10.469313459027305,28.578555166982994,25.549521850300366,-3.0290333166826287,15.759346367118908,8.57917446775032,-7.180171899368588,20.21122443600285,16.218732349323943,-3.992492086678908
2016-09-02,23.1309272285152,1,28.48350425577857,28.6738309467827,0.19032669100413102,19.811217418482343,22.43117912230248,2.619961703820138,28.814720910084517,38.067413175096746,9.252692265012229,28.905458006243194,27.234949333886746,-1.6705086723564477,14.818081019534873,8.0336300108616,-6.7844510086732726,17.952581760967718,14.344560782160968,-3.608020978806749
2016-09-09,23.07413346225827,1,28.458276584524228,27.669159316026494,-0.7891172684977334,20.050723070042608,22.426848621357436,2.3761255513148285,29.368725180708807,39.79414769362218,10.425422512913372,29.364503356536886,27.41226282731847,-1.9522405292184146,15.084890812840271,8.288770770755264,-6.796120042085008,16.11768176889683,12.8536115444698,-3.26407022442703
2016-09-16,22.56025256691055,1,26.2410217804171,26.14764208859806,-0.09337969181903816,18.54958283967609,21.593076931611066,3.043494091934974,29.183724665052168,38.249628090841114,9.065903425788946,30.336760383700295,30.86144806768756,0.524687683987267,14.708521824781101,6.841010636203663,-7.8675111885774385,16.341903907836524,11.668709586521828,-4.673194321314696
2016-09-23,22.74751383734153,1,25.397027858509702,26.46774926815897,1.0707214096492663,17.436097864518686,21.694507864476762,4.258409999958076,29.465500049970586,38.24604533445341,8.780545284482827,30.285991047839303,30.22603888017703,-0.05995216766227429,18.314214597362295,10.140062142076928,-8.174152455285366,15.586251605848602,9.710679534706074,-5.875572071142528
2016-09-30,23.8021055205197,1,25.061473509985944,27.382883833902625,2.3214103239166803,17.450329094248204,21.31763375973837,3.867304665490167,28.91204066651865,38.69318084059539,9.78114017407674,30.960037918606304,33.13585993745603,2.175822018849729,22.542157786553418,10.733929701257154,-11.808228085296264,17.886594147205656,11.549145050168576,-6.33744909703708
2016-10-07,25.050595962048448,1,26.73994141114335,28.229374175452065,1.4894327643087166,19.422326827441935,22.424616272814802,3.002289445372867,28.83086634496877,38.74854305241392,9.917676707445153,33.534291447632015,38.61168442468666,5.077392977054643,22.19540851119237,9.202952185538038,-12.99245632565433,19.58074122991222,13.086405661385157,-6.494335568527063
2016-10-14,24.89201791563349,1,26.566714379897775,26.72894283192089,0.16222845202311476,17.918339299667593,20.470859990970794,2.552520691303201,28.23944633908944,38.26278955745741,10.02334321836797,33.5884607771401,41.51905641064603,7.930595633505931,22.88919587668063,9.552609212563823,-13.336586664116808,20.149950821325405,12.817849490242025,-7.332101331083379
2016-10-21,23.213431746130766,1,22.737461401920328,25.787633749416585,3.0501723474962574,17.20378309230628,20.160319690185943,2.956536597879662,26.38142442356353,38.410768030471715,12.029343606908185,32.07851621711994,36.915914318472375,4.837398101352434,22.736392592141044,6.668030775247118,-16.068361816893926,18.143012749733487,11.337923912990888,-6.805088836742598
2016-10-28,25.11327437829904,1,24.18959409777061,24.310593278499326,0.12099918072871674,24.199138427117674,26.89399593807576,2.6948575109580872,23.110163865563806,35.11030079259456,12.000136927030752,33.59303053107374,36.465058046654676,2.872027515580939,23.602411553088743,13.842946147590993,-9.75946540549775,21.985307795179665,14.056752066378948,-7.928555728800717
2016-11-04,25.201324916212346,1,24.08650290095133,25.89316783576642,1.806664934815089,24.094166946709336,25.398176374078716,1.3040094273693796,22.715983522262704,36.546311508997945,13.830327986735242,34.132910117263265,36.34212068811878,2.209210570855518,23.82031261365256,13.370722757514471,-10.44958985613809,22.35807339643489,13.657450332797708,-8.700623063637181
2016-11-11,25.186609473926683,1,24.343622834634886,26.43080733687431,2.087184502239424,24.10797949457674,25.427855815415597,1.3198763208388584,22.795730585125966,36.98437100829405,14.188640423168081,34.18889158559152,35.899084906231366,1.7101933206398456,23.829608007389822,13.073148583739624,-10.756459423650199,21.853824336241203,13.304389193005207,-8.549435143235996
2016-11-18,25.92212702603595,1,25.03590664460809,26.838180384514345,1.802273739906255,28.815279448631316,30.016509429756354,1.2012299811250386,22.828958225122335,35.73599499279854,12.907036767676203,35.35429705742348,37.52567120781433,2.1713741503908466,23.057919681016585,13.101669354948456,-9.95625032606813,20.440401099413904,12.314736786383648,-8.125664313030256
2016-11-25,25.635419082209893,1,23.94224358979021,25.308395915082883,1.3661523252926742,28.70776133938351,28.008044588250016,-0.6997167511334936,22.92248215521819,37.284469839348176,14.361987684129986,35.4749216297664,38.32527731627691,2.850355686510511,22.132362867209565,12.113054421539928,-10.019308445669637,20.63274291189147,12.773272412761415,-7.859470499130055
2016-12-02,26.33830286280396,1,24.94591492027962,24.850326229378894,-0.09558869090072619,30.83328645456875,32.82262016181035,1.9893337072415989,22.582501238389327,40.27419227186164,17.69169103347231,33.356183898287526,34.00166998318447,0.6454860848969446,24.345367337278887,13.80624886934008,-10.539118467938806,21.96656332801966,12.274759661248368,-9.691803666771293
2016-12-09,20.96808011281009,1,18.394520368408905,17.267538174765832,-1.126982193643073,24.8484107193444,23.095065620590375,-1.7533450987540249,19.874273538569227,37.57751248206192,17.703238943492693,27.272881521539176,26.772447987531237,-0.5004335340079393,20.03149438520876,8.655281538877958,-11.376212846330802,15.386900143790058,12.440634873033247,-2.946265270756811
2016-12-16,20.99762017250504,1,18.501098817025067,17.26081628101032,-1.240282536014746,25.35835571984161,23.16998804639681,-2.1883676734448017,19.105340009624285,37.169365188968925,18.06402517934464,28.279742190222038,27.129124259119166,-1.1506179311028717,20.34226456345519,8.554905425525021,-11.787359137930167,14.398919734862062,12.701521834010023,-1.6973979008520388
2016-12-23,21.96984441615689,1,19.70260835964541,18.87452162523624,-0.8280867344091689,26.270696428017175,23.71576854837643,-2.5549278796407435,20.09388780410623,38.221169859164135,18.127282055057904,29.45213956339471,28.14998268473923,-1.302156878655481,21.45677661449183,9.931499199817637,-11.525277414674193,14.842957727285963,12.926124579607617,-1.9168331476783464
2016-12-30,21.67649333307563,1,19.108213930292223,19.784848449432488,0.676634519140265,25.000929346671086,22.690702525937454,-2.3102268207336323,21.483886826265405,41.78645190943534,20.302565083169938,28.624687617038518,24.760245935017977,-3.8644416820205407,20.153883947683155,8.342613634993256,-11.8112703126899,15.6873583305034,12.69409754363734,-2.9932607868660597
2017-01-06,21.850732424644296,1,19.013986672730027,18.36319595335162,-0.6507907193784064,25.112139423599032,26.514591421994112,1.4024519983950796,24.005083252870932,39.009682935725536,15.004599682854604,28.536416618182088,26.840365344519427,-1.6960512736626612,19.99013006328616,9.220590731268729,-10.76953933201743,14.446638517197542,11.155968161006356,-3.2906703561911854
