date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2016-08-26,23.77080905398807,1,25.035015714820503,24.165698881541772,-0.8693168332787309,25.303718382428954,32.331260599775135,7.027542217346181,30.633042832311403,33.60923378394331,2.9761909516319065,25.83137400741373,27.338277418249348,1.5069034108356192,11.091693687279687,8.77578966120464,-2.315904026075046,24.73000969967414,16.404593979214198,-8.325415720459944
2016-09-02,23.524699868164078,1,24.607669113061448,24.677638938405266,0.06996982534381857,25.58939798283022,32.42980115221309,6.840403169382867,30.03354396532312,33.90032491137735,3.8667809460542344,25.07650643533522,26.22019117781099,1.1436847424757701,11.343891196000015,9.290364473054325,-2.0535267229456906,24.497190516434443,14.629878556123444,-9.867311960311
2016-09-09,22.47432241134223,1,23.909895466064896,25.229332127453674,1.319436661388778,23.02367574512961,27.983853979299326,4.960178234169717,28.89629295407819,35.334154364943785,6.437861410865594,25.325783562970273,25.929586562801035,0.6038029998307621,12.114390301476078,9.536407836900167,-2.5779824645759106,21.57589643833431,10.832599596655342,-10.74329684167897
2016-09-16,20.415910372381923,1,16.45222239982293,18.114215028751673,1.6619926289287434,23.779914124985822,27.7829590374009,4.003044912415078,28.046243184226526,33.75943560997072,5.713192425744197,21.460435010589194,23.663695610171217,2.2032605995820234,11.145859731322247,8.294626965200038,-2.8512327661222088,21.61078778334482,10.880529982796958,-10.73025780054786
2016-09-23,20.11905157791514,1,17.545292414603125,15.931157389044913,-1.6141350255582125,23.650593632887293,28.078642297283864,4.42804866439657,28.264605408371366,34.61178490427925,6.347179495907881,20.006466997771753,22.96055174026327,2.954084742491517,11.549590117982007,8.844121577887933,-2.705468540094074,19.69776089587529,10.28805155873161,-9.409709337143681
2016-09-30,16.2396628905647,1,11.103366872753469,10.398855908811683,-0.7045109639417859,21.721004986163422,25.480583559628784,3.7595785734653617,25.05413863428234,31.88036927541603,6.826230641133691,13.249665307573025,16.86591899709269,3.6162536895196666,9.162556803061378,5.901086974355906,-3.261469828705472,17.147244739554566,6.911162628083105,-10.236082111471461
2016-10-07,17.3366531567785,1,12.808979303708867,13.36715482721128,0.5581755235024133,21.035328415647072,24.465357061981067,3.4300286463339944,26.247545664409472,34.17977163326074,7.93222596885127,16.563833530131063,19.119036661570235,2.555203131439171,8.997374425318355,6.147077953843578,-2.8502964714747776,18.366857601456175,6.741520802804104,-11.625336798652071
2016-10-14,18.741025159599904,1,12.546332437694588,15.25359469412102,2.707262256426432,21.45956234712166,23.555309541495248,2.095747194373587,26.057090164048887,34.960771153706574,8.903680989657687,16.592340307308618,20.641856417210505,4.049516109901887,14.678558581890513,10.556205567716432,-4.122353014174081,21.112267119535147,7.478413583349635,-13.633853536185512
2016-10-21,19.64123832632639,1,15.483853925663013,23.81713934881701,8.333285423153995,20.8553817813944,20.950558879315807,0.0951770979214075,24.922932853577606,31.918113647655332,6.995180794077726,17.06050212310997,17.692056551444935,0.6315544283349652,13.179246080508094,8.86239294865328,-4.316853131854813,26.345513193705273,14.607168582072006,-11.738344611633266
2016-10-28,19.23941374852982,1,16.265038241013087,19.90449637041155,3.639458129398463,22.186952960057837,21.616265114385058,-0.5706878456727793,25.08409465328043,28.657051024586664,3.5729563713062333,15.821169356709163,16.36430380642571,0.5431344497165469,12.927967387650384,8.73530606133724,-4.192661326313143,23.15125989246802,20.15906011403274,-2.9921997784352783
2016-11-04,18.835857299677,1,15.754065347587769,20.585016452484865,4.830951104897096,23.233460622304918,19.519538352108555,-3.7139222701963632,23.67348784243883,27.519262742477352,3.8457749000385206,15.273374041770595,16.021054897349245,0.7476808555786505,12.008050928482078,8.019237119142872,-3.988813809339206,23.07270501547781,21.35103423449911,-1.7216707809786982
2016-11-11,17.952783934279775,1,15.035426783520307,17.68697921267288,2.6515524291525736,23.626194381592327,20.795991395282783,-2.830202986309544,22.739625699136923,28.27620994439431,5.536584245257387,11.71671945801063,13.208297064004256,1.4915776059936263,12.446562445731942,6.4467811863326006,-5.999781259399342,22.15217483768653,21.302444802991815,-0.8497300346947156
2016-11-18,17.903782051252666,1,15.706958057806446,16.989630934559912,1.282672876753466,27.33456279112164,17.725633371155595,-9.608929419966046,18.99743534888249,30.47697414909078,11.479538800208289,11.894940797348227,14.08487996894165,2.189939171593423,12.721114687678309,6.956290486338219,-5.76482420134009,20.76768062467889,21.189283397429833,0.42160277275094415
2016-11-25,17.00439038977375,1,16.665431835532274,17.903897991408144,1.2384661558758694,21.757334735066095,18.28275945798778,-3.4745752770783156,20.81861010306784,22.646738972310573,1.8281288692427324,12.068021606312342,14.39201627100067,2.3239946646883283,9.82169581910334,5.530893301459727,-4.290802517643613,20.8952482395606,23.270036344475614,2.3747881049150124
2016-12-02,17.28557854542453,1,13.694929579157034,17.733822371161267,4.0388927920042335,19.250914130454404,23.197043163934183,3.946129033479778,26.172488560523718,20.0155875233838,-6.156901037139917,10.324119996554899,15.226146591891407,4.902026595336508,11.37778138139953,4.677946701007016,-6.699834680392513,22.893237624457598,22.862924921169522,-0.030312703288075227
2016-12-09,16.258169851536277,1,14.926975782471985,16.271292341165264,1.3443165586932793,18.746328321511513,21.89344777621683,3.1471194547053187,22.261860432246053,18.2061135872934,-4.055746844952651,8.961353118096824,12.584764941278095,3.6234118231812715,11.117021478261009,5.024288848949553,-6.092732629311456,21.53547997663027,23.56911161431448,2.033631637684209
2016-12-16,16.130587817097613,1,16.187904786888893,17.05445634553618,0.8665515586472878,17.120819165769703,21.357784459621854,4.236965293852151,23.119140454991282,18.056946353200445,-5.062194101790837,8.807527959794385,9.914419701739405,1.1068917419450202,12.09106184575269,6.39795797639249,-5.6931038693602005,19.457072689388724,24.001962066095246,4.5448893767065215
2016-12-23,18.858432108395586,1,17.619367644920843,18.34960845662883,0.7302408117079864,22.744670915882097,23.445787917736652,0.7011170018545556,26.41457472573377,20.696507725806654,-5.718066999927117,14.163035109916436,13.577294526644181,-0.5857405832722549,11.761064992925611,5.868184856209226,-5.892880136716386,20.447879260994767,31.213209167347983,10.765329906353216
2016-12-30,17.985852421598718,1,16.74603764758976,17.018597358384724,0.2725597107949653,20.769580196404576,23.047908837638147,2.2783286412335713,26.704118855262536,20.204537505366304,-6.499581349896232,13.330333638918432,13.28603912434788,-0.044294514570552224,9.67639822891121,5.155612908068193,-4.520785320843018,20.688645962505788,29.20241879578711,8.513772833281323
2017-01-06,20.03699932439938,1,22.823791240491673,22.593637528238915,-0.23015371225275771,21.677872634629495,24.14383007297414,2.4659574383446454,27.823657207098066,20.858458547542327,-6.965198659555739,14.629712018309391,14.995410492770148,0.365698474460757,12.051362497070826,7.346046898015345,-4.705315599055481,21.215600348796812,30.284612406855445,9.069012058058632
2017-01-13,20.955649416140627,1,22.625409938978393,22.270585429041603,-0.3548245099367904,22.140005959753807,20.61675244622016,-1.5232535135336462,27.977518922725054,27.06267945501773,-0.9148394677073242,14.541350060183774,14.770840854596614,0.2294907944128397,17.167244927474187,10.833584735346307,-6.33366019212788,21.28236668772854,30.179453576621313,8.897086888892773
2017-01-20,19.871351796252338,1,20.952036791416944,22.281019974046032,1.3289831826290879,18.053576658561724,18.616995102407955,0.5634184438462313,28.058315114476542,22.8431705451149,-5.215144569361641,14.487891041323607,14.814496157873748,0.3266051165501409,15.935751426375262,9.16935475628486,-6.766396670090401,21.74053974535994,31.50307424178652,9.762534496426582
2017-01-27,19.69067541675894,1,21.185250483625452,23.426700628526163,2.2414501449007105,15.598653187231804,16.427619873945318,0.8289666867135139,27.66918042811757,21.99671944147454,-5.672460986643031,14.99025987080617,15.524157933260284,0.5338980624541136,16.146553612321085,8.866681789060081,-7.279871823261004,22.554154918451545,31.902172834287228,9.348017915835683
2017-02-03,18.76413597579524,1,21.318821751450614,25.319045796019623,4.000224044569009,13.409224677428412,14.063342020377391,0.6541173429489788,26.501911451289146,19.65297604958181,-6.848935401707337,15.046735428264753,15.272381544553738,0.2256461162889849,15.887836712258533,8.484110269431397,-7.403726442827136,20.42028583407999,29.79296017480749,9.3726743407275
2017-02-10,18.43336799843671,1,19.25691751913085,22.936244984155152,3.6793274650243006,14.941552929353392,13.477517834040412,-1.4640350953129797,28.643446288045894,22.79657399073774,-5.846872297308153,11.640419541042831,12.653592305241531,1.0131727641986998,16.241432603265068,9.165409864441202,-7.076022738823866,19.87643910978224,29.570869012004238,9.694429902221998
2017-02-17,19.397499190066814,1,22.181685682737182,24.535842485366956,2.354156802629774,19.695810270560102,12.9920925884839,-6.703717682076203,25.08297910796898,23.350986047633825,-1.7319930603351565,10.332942494040054,16.508600393288603,6.175657899248549,17.2781168459464,8.948358836356846,-8.329758009589554,21.81346073914817,30.04911478927079,8.23565405012262
2017-02-24,18.013395998231914,1,22.548360184023778,23.50857483316723,0.9602146491434524,16.528033830929957,11.97035016924302,-4.557683661686937,22.741897696468712,20.9619606044715,-1.779937091997212,8.466480230152996,14.478354526761677,6.011874296608681,16.751670102503695,10.041883537520789,-6.709786564982906,21.043933945312347,27.119252318227282,6.075318372914936
2017-03-03,19.069190135913924,1,24.31771245131327,21.275464166024804,-3.0422482852884656,16.28660290568726,12.32748779484298,-3.95911511084428,24.447798057540695,23.046590473646575,-1.40120758389412,14.560105715995263,17.41267996014443,2.8525742441491673,15.743505029407117,16.683437519959185,0.9399324905520672,19.05941665553995,23.66948090086555,4.610064245325603
2017-03-10,19.63014955923965,1,23.26349229058404,20.69088953337291,-2.572602757211129,16.24988770773375,12.11558853759314,-4.134299170140608,25.038886814133704,23.42027712930222,-1.6186096848314833,18.710180796249546,15.421602313795972,-3.2885784824535733,14.730684811372711,23.649817204092614,8.919132392719902,19.78776493536415,22.482722637281043,2.6949577019168913
2017-03-17,20.196193392696532,1,23.191330473052375,20.708582687163116,-2.4827477858892593,17.996047738208873,11.751516751323692,-6.244530986885181,26.622104856091383,26.75115962219168,0.1290547661002961,19.524689671101484,14.177339128387331,-5.347350542714153,15.096546754750605,24.710330268801712,9.613783514051107,18.74644086297448,23.078231898311657,4.331791035337176
2017-03-24,20.271797988159893,1,24.370995912233838,19.410108723868234,-4.960887188365604,14.152522409747633,10.454923239422598,-3.6975991703250344,26.370722934965954,25.74147501663535,-0.6292479183306057,20.128287414431725,14.458418664454584,-5.669868749977141,17.171381308379296,26.10463474563666,8.933253437257363,19.43687794920092,25.4612275389419,6.024349589740979
2017-03-31,19.83566405649146,1,23.96775443208979,22.85969223577304,-1.1080621963167516,12.784579202110805,10.78747255331713,-1.9971066487936753,24.75860505491515,23.424319396053363,-1.3342856588617877,19.25240953590405,10.841233922127074,-8.411175613776976,18.299754803544786,24.535686310720408,6.235931507175621,19.950881310384176,26.565579920957703,6.614698610573527
2017-04-07,20.661571918411898,1,23.22405841999911,26.328516418402785,3.1044579984036744,14.423592706905183,11.013211820305571,-3.4103808865996115,25.114859353210818,21.985244279388255,-3.1296150738225634,23.05963207439511,11.993712468199234,-11.065919606195877,18.216090518648272,25.767207828441116,7.5511173097928435,19.931198437312887,26.88153869573442,6.950340258421534
2017-04-14,21.10289041880335,1,21.54741689105228,21.53966552020725,-0.007751370845028305,14.789727916873161,10.897595091544247,-3.8921328253289147,25.305889330882508,20.944737588488763,-4.361151742393744,24.898889605550508,17.2703899989894,-7.628499606561107,22.24563674575606,28.809549537230268,6.563912791474209,17.8297820227056,27.155404776360186,9.325622753654585
2017-04-21,21.481470504756363,1,24.471234063725007,23.53575969459081,-0.935474369134198,9.13682815810455,13.895583562488056,4.758755404383507,24.983798268200275,19.21535573907191,-5.7684425291283645,29.541911645813926,19.695758358494857,-9.84615328731907,22.257273221591305,32.301318343159465,10.04404512156816,18.497777671103137,20.245047330733087,1.74726965962995
2017-04-28,21.574256366847248,1,23.878146998904512,24.08415075600263,0.20600375709811658,8.584496986069482,10.826840872631124,2.242343886561642,25.919183313861325,20.284231037455072,-5.634952276406253,29.497698875102117,20.347793383395214,-9.149905491706903,22.938376803822436,34.15688064457429,11.21850384075185,18.627635223323622,19.745641507025155,1.1180062837015328
2017-05-05,21.56684224901602,1,22.95363418557237,23.999805371038363,1.0461711854659939,9.366269918747577,10.705510907904156,1.339240989156579,25.16865924436766,19.218759563527158,-5.9498996808405025,30.10856158268375,18.68778589860463,-11.420775684079118,23.0798808394282,36.64919318118571,13.56931234175751,18.724047723296565,20.139998571836145,1.4159508485395804
2017-05-12,20.672305754223355,1,20.992026249581357,20.81701156711138,-0.1750146824699783,11.062533978174557,11.581645730906189,0.5191117527316322,24.543605493455672,18.64729668426685,-5.896308809188824,28.436703235658584,18.393731275318174,-10.04297196034041,21.976334535753352,35.17428049351689,13.197945957763537,17.022631032716617,19.419868774220646,2.3972377415040285
2017-05-19,21.529789474540493,1,22.133679157352333,20.492234691008605,-1.641444466343728,10.461938232943197,12.14207676400379,1.6801385310605923,25.299013967254893,17.94514538717017,-7.353868580084722,31.31018015268991,21.011242597910822,-10.298937554779087,22.50602796704989,37.41009913990979,14.9040711728599,17.467897369952738,20.177938267239796,2.710040897287058
2017-05-26,21.598646539340518,1,21.847074119704473,18.888157547882486,-2.9589165718219874,9.870835919624582,11.607543216636273,1.7367072970116908,25.612965537210528,18.519714135425914,-7.093251401784613,32.28963897865012,20.13723463396697,-12.152404344683148,22.257265549892224,40.41416111961024,18.156895569718017,17.714099130961188,20.025068582521214,2.3109694515600268
