date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2021-04-23,36.68043427725862,1,45.71518742025727,34.348504915911114,-11.366682504346159,34.99557607822729,19.329344001547625,-15.666232076679663,37.69309672206125,29.64259656605696,-8.05050015600429,40.53949637519182,64.5721917396995,24.03269536450769,37.00664769401888,54.4999129923319,17.49326529831302,24.13260137379521,17.690055448004628,-6.442545925790583
2021-04-26,36.40029240296593,1,45.19673248782426,34.28735923130842,-10.909373256515835,34.87866310871537,18.942157336758044,-15.936505771957329,37.393462804202066,29.45918267236008,-7.934280131841987,40.48551611510334,64.2714909524266,23.785974837323266,37.0474772167303,54.105709528089974,17.058232311359674,23.399902685220255,17.335854696852493,-6.064047988367761
2021-04-27,35.60455238603691,1,44.4371409915811,32.95615561204845,-11.480985379532655,33.691215113097186,17.980122779439213,-15.711092333657973,36.7773882694253,29.74478682559871,-7.032601443826593,39.71406355698267,63.652082800916055,23.938019243933383,35.83464544085108,53.49804350587681,17.66339806502573,23.17286094428411,15.796122792342231,-7.376738151941879
2021-04-28,36.386173413866906,1,45.76750677688245,33.62514816876156,-12.142358608120887,34.00027088074118,18.37766429243453,-15.622606588306652,39.16232433300828,30.747473190796406,-8.414851142211873,39.96686902684241,65.58559328102251,25.6187242541801,36.30643876432429,53.89853276148106,17.592093997156766,23.113630701402798,16.082628788705378,-7.03100191269742
2021-05-05,36.23301203744431,1,45.27632286687391,32.3570568780313,-12.91926598884261,33.93527517224662,19.51336083374042,-14.421914338506198,40.23153563969802,30.41814983605657,-9.813385803641452,40.199912688822565,65.29439851315189,25.094485824329325,35.14764827273997,53.332128455207894,18.184480182467922,22.607377584284762,16.482977708477762,-6.124399875807001
2021-05-06,35.562836318193405,1,45.00490233150841,30.305698604874387,-14.699203726634025,34.00628271216215,19.22190020719556,-14.784382504966587,38.97540214506898,30.73552246951415,-8.239879675554832,39.03617900334011,65.00438102684218,25.968202023502073,34.43053504693904,52.33384738539381,17.903312338454768,21.92371667014173,15.775668215340303,-6.148048454801426
2021-05-07,35.2945256295993,1,45.052895859482476,29.346242769614037,-15.706653089868439,33.811381103812025,17.68026780766057,-16.131113296151455,39.12027396469903,29.793208503712627,-9.327065460986404,38.46911290512046,66.13960904828406,27.670496143163597,33.98361680684941,54.335393647491,20.35177684064159,21.329873137632447,14.472432000833578,-6.857441136798869
2021-05-10,35.37655846246388,1,45.37121348617934,29.424426430579857,-15.946787055599486,34.03490972414498,17.422309532270503,-16.612600191874478,39.05696763255354,29.991067027449674,-9.065900605103863,38.37294418646414,65.86706451178995,27.49412032532581,34.16570223018216,53.783867433130766,19.618165202948603,21.257613515259166,15.770615839562552,-5.486997675696614
2021-05-11,35.33677336320131,1,45.50565166256506,29.445191113929823,-16.060460548635234,34.080024096693336,17.145989574065382,-16.934034522627954,39.13917155385953,29.949579901831676,-9.189591652027858,38.309125758064205,65.79705770427029,27.487931946206082,33.98329773382896,53.63268343920947,19.64938570538051,21.003369374196765,16.050138445901197,-4.953230928295568
2021-05-18,35.38752281013209,1,45.54174968016771,29.573204628204223,-15.968545051963488,34.12579337311465,17.535744430946238,-16.59004894216841,39.092993377662644,30.310961706748735,-8.78203167091391,38.21423432246059,65.30593838449121,27.091704062030622,34.17853412886117,53.50863959291361,19.330105464052437,21.171831978525802,16.090648117488584,-5.081183861037218
2021-05-19,35.32381647583589,1,45.63982930667934,28.66196546597788,-16.97786384070146,33.9806335145895,17.289800931211758,-16.69083258337774,39.08045970454728,30.87592311690335,-8.20453658764393,37.95527823027522,65.32228771074966,27.367009480474444,34.0290144762545,53.086027866708136,19.057013390453633,21.257683622669518,16.706893763464564,-4.550789859204954
2021-05-20,35.50274754369774,1,45.89572822506527,28.550378072875645,-17.345350152189624,34.01336554450991,17.232177902148706,-16.781187642361203,39.195393698861196,31.000254553592114,-8.195139145269081,39.064110844263695,66.84845203538195,27.78434119111826,34.1597513819258,52.79536846069634,18.635617078770537,20.68813556756058,16.58985423749168,-4.0982813300689
2021-05-21,34.92159910445005,1,45.656806824977465,26.306461920038984,-19.35034490493848,33.45849146096613,16.58725133160283,-16.8712401293633,38.440742210779256,30.384275432449037,-8.056466778330218,38.46857088632413,68.24236787882793,29.773796992503804,33.83430446000192,52.12017337190065,18.28586891189873,19.670678783651397,15.889064691880847,-3.7816140917705496
2021-05-24,35.52637697555111,1,46.55512521400639,26.436935420818408,-20.11818979318798,34.067156778620515,16.293749765946316,-17.7734070126742,38.75045594461872,32.12627617219911,-6.624179772419609,39.570981228675095,68.81258939132314,29.24160816264805,34.10892128404828,53.39168757420879,19.28276629016051,20.10562140333768,16.097023528810936,-4.0085978745267425
2021-05-25,35.201651387247054,1,45.77367722260499,26.101622119474328,-19.67205510313066,33.82518235201741,15.947261264449821,-17.877921087567586,38.84841884372528,31.366809064116005,-7.481609779609272,38.92654606101039,69.99245237227564,31.065906311265245,33.93939633838619,52.69767707269061,18.75828073430442,19.896687505738072,15.104086430475903,-4.792601075262169
2021-05-28,35.08911910639846,1,45.53520647846695,26.30128045194354,-19.233926026523406,33.69339295093795,15.956617978163237,-17.73677497277471,39.152527798713926,31.39616229965346,-7.756365499060465,38.94088644159378,69.18542287672042,30.24453643512664,33.99310960959545,52.51458433742725,18.5214747278318,19.219591359082727,15.18064669448286,-4.0389446645998675
2021-05-31,33.86317232403051,1,44.11526010620174,24.286914792998466,-19.828345313203272,32.4924177726015,15.113015750610487,-17.379402021991012,37.26180045993621,32.222430847766034,-5.0393696121701765,38.13569468510798,66.409966934073,28.27427224896502,32.377014488698165,51.16711338157363,18.790098892875463,18.796846431637462,13.979592237161441,-4.817254194476021
2021-06-02,33.4804036955281,1,44.49075223850378,24.105012989364603,-20.385739249139178,31.426985171587646,15.07048136322696,-16.356503808360685,35.91617970866008,31.032165181431537,-4.884014527228544,37.67544959794808,65.86323299359026,28.187783395642178,32.26499622384618,50.86771961165654,18.602723387810357,19.10805923262285,13.9438100338988,-5.16424919872405
2021-06-04,34.09157501946121,1,44.47025365744847,25.620243372596235,-18.85001028485223,31.562374793712493,15.320931100329062,-16.24144369338343,37.50644491156747,30.479779796054473,-7.026665115512998,38.607642048618786,66.22251291484312,27.614870866224337,33.496920350797154,52.283269064038464,18.78634871324131,18.905814354622905,14.62271386890589,-4.283100485717014
2021-06-08,33.794536029572996,1,44.16719368477191,25.211229830531103,-18.955963854240807,31.34600704202819,15.03200542801953,-16.31400161400866,37.24478430194603,29.5167440168795,-7.728040285066527,38.56440451286076,66.1838421916079,27.619437678747133,33.584672333017565,52.57691198689659,18.992239653879025,17.860154302813527,14.246482723503362,-3.6136715793101644
2021-06-09,33.68201225055355,1,44.40697605694352,24.670586792296007,-19.736389264647514,31.37224370501815,14.997832817927687,-16.374410887090463,36.729450856205275,29.026132277899492,-7.703318578305783,38.41208460542728,66.45983640151364,28.04775179608636,33.45028542427292,53.35840548801205,19.908120063739133,17.721032855454126,13.579279725672407,-4.141753129781719
2021-06-10,34.259323647778835,1,45.05486984799776,24.637495977858073,-20.417373870139684,32.05201276234274,15.595317730236161,-16.45669503210658,37.39780803620846,29.262521911799155,-8.135286124409305,38.62014821218965,68.67768720205837,30.057538989868718,34.48115733391559,54.149065262293306,19.667907928377716,17.949945694018822,13.23385380242793,-4.716091891590892
2021-06-11,34.976547423654466,1,45.81932183555531,25.252848821982504,-20.566473013572804,32.440791866735864,15.681041811916685,-16.75975005481918,38.26599356398555,29.90908187515806,-8.356911688827495,39.7876239416343,71.77153417329697,31.98391023166267,36.246156778055315,55.094630804036974,18.84847402598166,17.29939655596047,12.150147055535626,-5.149249500424844
2021-06-14,35.495434051781615,1,45.6398035344542,25.34892578852495,-20.29087774592925,33.22854279088878,15.81540781144335,-17.41313497944543,38.70030134074908,30.420006179142945,-8.280295161606134,40.53693603756601,73.33790567320885,32.80096963564284,37.076216974838715,55.97250045922247,18.89628348438376,17.790803632192933,12.077858399147146,-5.712945233045787
2021-06-15,35.184659692315726,1,45.6037330352442,24.91216321936337,-20.691569815880825,33.193591297806535,15.164973919906274,-18.02861737790026,38.22153260265626,30.59454366501587,-7.626988937640391,40.26179016893972,72.56390632749671,32.30211615855699,36.502164634953274,55.69517755282935,19.193012917876075,17.325146414294338,12.177193469282741,-5.147952945011596
2021-06-16,35.058467296363034,1,45.39925291017214,24.562678201622873,-20.836574708549264,32.99152973087048,15.387892094090134,-17.60363763678035,38.06123797315082,30.665347703251392,-7.395890269899425,39.983790132514876,71.77803589417374,31.794245761658864,36.288473962122936,55.525270061027925,19.23679609890499,17.62651906934694,12.431579824012204,-5.194939245334737
2021-06-17,35.199194777108026,1,45.623847358433316,24.721559666388053,-20.902287692045263,33.28312138051534,15.059477697588932,-18.223643682926408,38.201096090756636,30.634562795400697,-7.5665332953559385,40.24272823567436,71.44548472881472,31.202756493140356,36.22083759890031,57.42699288371788,21.20615528481757,17.62353799836815,11.907090890737777,-5.716447107630373
2021-06-18,35.072959395416646,1,45.443126914478945,24.212406444754414,-21.23072046972453,32.93550876231754,14.849508363620487,-18.086000398697053,38.11990604668015,30.618165384727057,-7.501740661953093,40.010895472368546,71.40953110196043,31.39863562959188,36.19704035685551,57.15502921066495,20.95798885380944,17.7312788197992,12.193115866772587,-5.538162953026614
2021-06-21,35.00155556471489,1,44.91722225396222,24.20235854203844,-20.714863711923783,33.09371426851541,14.574450744352902,-18.51926352416251,38.10699398715667,30.70757597385243,-7.399418013304242,40.00528639215949,71.2939663822483,31.28867999008881,36.05609018212107,57.398775096171164,21.342684914050096,17.83002630437447,11.832206649626087,-5.997819654748383
2021-06-22,35.044533307067006,1,44.54400988500674,23.696587974523247,-20.84742191048349,33.53300889401511,14.896998708049907,-18.636010185965205,38.222165653651665,30.82864084330661,-7.393524810345056,40.189786609099016,71.38086603216134,31.19107942306232,36.04195816662825,57.58873840721266,21.54678024058441,17.736270634001272,11.875367877148335,-5.860902756852937
2021-06-23,32.2675890181085,1,41.74560873064696,19.711791401646785,-22.033817329000172,30.474573921183122,15.169084541754245,-15.305489379428877,36.03823365546376,26.930747429370903,-9.10748622609286,38.255201274567035,64.93110888768186,26.675907613114823,32.652404528604336,56.78729645142343,24.134891922819094,14.439511998185807,10.075505396773792,-4.364006601412015
2021-06-24,32.860925741561715,1,43.915972080393686,19.83848350212108,-24.077488578272607,30.401749044645015,15.716586714305066,-14.68516233033995,35.880800029819426,28.574453066503352,-7.306346963316074,38.73253828052386,65.71989886023678,26.98736057971292,33.85824298839509,56.62938640029155,22.77114341189646,14.376252025593217,10.686745905912474,-3.6895061196807433
2021-06-25,31.93364763972743,1,42.93295182594597,19.848062658926885,-23.084889167019085,30.126459049118992,15.21794846653549,-14.908510582583503,35.51667745894569,27.53007368937911,-7.986603769566585,38.21405769127906,63.470377299353196,25.256319608074136,32.02017476064218,55.96618395605795,23.94600919541577,12.791565052432716,9.569239768112013,-3.2223252843207035
2021-06-28,30.415612491419452,1,40.73460839613623,19.539205051211773,-21.195403344924458,30.07392913338299,17.305338609314703,-12.768590524068287,32.575971084247044,25.88664934162749,-6.689321742619555,36.08855150964564,60.0649105127566,23.976359003110957,29.968098022024975,51.542608820802826,21.57451079877785,13.05251680307984,8.154962612803317,-4.897554190276523
2021-06-29,25.379076736419155,1,33.71973427190048,18.733710788902144,-14.986023482998334,25.138221219315042,18.0828165526503,-7.055404666664742,27.134580624366336,17.25323135721031,-9.881349267156025,30.593020358287333,54.53464249121447,23.941622132927137,25.822389019716013,37.54576240579678,11.723373386080766,9.866514924929731,6.1242968227409165,-3.742218102188815
2021-06-30,26.08984737067746,1,36.10550382485883,18.67303432714388,-17.432469497714948,24.88342535434279,18.524174482417394,-6.359250871925397,29.107316042124907,17.13825911155223,-11.969056930572677,30.75540498685612,55.41326872747298,24.65786374061686,25.656888690701294,40.37053619136174,14.713647500660443,10.030545325180825,6.419811384116585,-3.6107339410642396
2021-07-01,23.008626103291693,1,31.961118105445152,16.69575009058576,-15.26536801485939,20.849228026978565,15.649076281259724,-5.200151745718841,25.565862766963264,16.423147767423757,-9.142714999539507,28.354060232825958,48.64287655929817,20.288816326472215,22.27485647306179,34.664127578545134,12.389271105483346,9.046631014475452,5.976778342637601,-3.0698526718378503
2021-07-02,23.574270857772106,1,33.05591451589113,17.2195753339967,-15.83633918189443,20.69267737351919,16.698306446968417,-3.994370926550772,28.84092777939614,17.646533609018448,-11.194394170377691,28.12620425976668,48.89735680820688,20.7711525484402,20.932573455772086,34.58760485633127,13.655031400559182,9.79732776228741,6.396248092110881,-3.4010796701765287
2021-07-05,21.75436793551425,1,29.357616944645002,14.55787797337888,-14.799738971266123,20.238474757082187,16.343317259819614,-3.8951574972625735,25.81431125061927,17.578031177163822,-8.236280073455447,27.106612277255664,45.118325746875044,18.01171346961938,21.023201100362627,31.39980539047795,10.376604290115324,6.98599128312074,5.528850065370165,-1.457141217750575
2021-07-06,20.246725095512915,1,27.445952059781092,12.460247990226293,-14.9857040695548,20.334118149570045,15.605474986120896,-4.728643163449149,23.38883494995622,16.351195776494407,-7.0376391734618124,24.65029057575684,42.39679579072332,17.746505214966476,19.592861856639416,29.409224992658977,9.816363136019561,6.068292981373872,5.257411036853554,-0.8108819445203181
2021-07-07,19.79888149293623,1,26.756176073001043,11.963005009087581,-14.793171063913462,20.25634275879112,15.98989036380135,-4.26645239498977,22.438292020090827,15.522211366513233,-6.916080653577595,22.956814157105555,41.261040323730924,18.30422616662537,19.63315338093203,28.851653468892096,9.218500087960066,6.7525105676968025,5.205488425592193,-1.547022142104609
