date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2016-05-27,16.64405896571309,1,22.23751034579827,23.973103680161074,1.7355933343628038,17.124251503506173,16.582427155954804,-0.5418243475513691,20.049417295429166,20.307587069086125,0.2581697736569595,16.764906032999207,17.047237320654716,0.2823312876555093,9.690529956643687,8.516373454568068,-1.1741565020756184,13.997738659902026,13.437625113853741,-0.5601135460482851
2016-06-03,16.828108487807224,1,22.166564914254025,23.850447940682955,1.68388302642893,17.797472104273552,17.49614008113734,-0.30133202313621155,19.5059604320563,19.51225067006439,0.0062902380080913645,17.174183308608818,17.478586565171014,0.30440325656219613,9.658980560451525,8.485513950557547,-1.1734666098939783,14.665489607199135,14.145711719230135,-0.5197778879689992
2016-06-10,18.391850596556065,1,24.978590811646853,26.515778190961754,1.5371873793149007,20.296290275178393,19.25774758442344,-1.0385426907549515,27.15431460139864,29.392888481760494,2.238573880361855,18.15163222843468,17.8594417758446,-0.29219045259007714,8.405336201081369,7.009122086659502,-1.3962141144218663,11.364939461596464,10.316125459686617,-1.0488140019098466
2016-06-17,18.661129557432435,1,25.424669665092907,27.114845150797976,1.690175485705069,20.601985236557866,19.527707608964732,-1.0742776275931334,27.285090209188553,29.45346715390177,2.1683769447132164,18.467976356523607,18.227127198888056,-0.2408491576355516,8.732906510132594,7.273848836126064,-1.4590576740065302,11.454149367099077,10.369781395915993,-1.0843679711830845
2016-06-24,16.667449763478242,1,26.071905354797067,29.279994421356292,3.208089066559225,15.211077273880377,13.851582224186146,-1.3594950496942317,22.717850467777666,23.245674857721284,0.5278243899436177,15.957332144557569,15.837333957740213,-0.11999818681735519,9.283574315671956,7.806305506677589,-1.477268808994367,10.76295902418481,9.983807613187949,-0.7791514109968602
2016-07-01,17.437235223314758,1,26.582266228861798,29.19854849577628,2.6162822669144816,14.668177210191402,12.931240050748883,-1.736937159442519,25.401206244289668,26.56431980036578,1.1631135560761123,18.424208316910338,18.72322553693641,0.299017220026073,8.05089668645202,6.622144935359302,-1.4287517510927188,11.496656653183322,10.583932520701907,-0.912724132481415
2016-07-15,18.547492481282557,1,28.278891288630547,31.444883019325815,3.165991730695268,14.033507223184898,12.062736971259454,-1.970770251925444,26.453605687903703,27.635583388453455,1.1819777005497514,20.36181471633995,20.938764932778525,0.5769502164385756,10.704614707080808,8.919463567412407,-1.7851511396684003,11.452521264555429,10.283523008465693,-1.1689982560897363
2016-07-22,17.965217834270707,1,25.564704595556734,28.23735147074467,2.6726468751879366,15.620547278050992,14.187274520248877,-1.433272757802115,22.181600255107938,22.530148065658523,0.3485478105505848,20.46263517498184,21.643789810716925,1.1811546357350835,11.579766594182715,9.968211972761338,-1.6115546214213765,12.382053107744028,11.224531165493914,-1.1575219422501135
2016-07-29,34.957995282696764,5,49.98693613809478,62.711849553237656,12.724913415142879,22.284778428450892,16.104298706517483,-6.180479721933409,42.447959904782905,42.14220643697222,-0.305753467810689,42.27124741232947,44.187724603529176,1.9164771911997036,17.981826744267636,12.715685884857479,-5.266140859410157,34.775223068254874,31.88620651106652,-2.8890165571883557
2016-08-05,16.94648664207281,1,21.958547048053575,22.837153451514936,0.8786064034613617,18.908952032910634,18.40427453483396,-0.5046774980766742,22.414742905420624,23.172462939784964,0.7577200343643398,19.239136775391074,19.944708773073955,0.7055719976828811,5.688542340346501,4.776977870522856,-0.9115644698236451,13.46899875031444,12.543342282706163,-0.9256564676082775
2016-08-12,15.349739838776076,1,19.97021986598567,20.393637167106718,0.4234173011210487,17.02254863189968,16.34892988710432,-0.6736187447953625,21.9810139238853,23.12554961164288,1.1445356877575819,17.212916390056492,17.718608937325328,0.5056925472688363,4.183137219371929,3.5304507021856466,-0.6526865171862823,11.728603001457387,10.981262727291593,-0.7473402741657935
2016-08-19,16.644019038680288,1,21.3713143316331,22.169604125834255,0.7982897942011533,16.064770991958383,15.273552612432056,-0.7912183795263275,21.778757575664415,22.747211022117995,0.9684534464535801,21.018672137840156,22.17788477714292,1.1592126393027655,6.497370652930499,5.5540933145852875,-0.9432773383452115,13.133228542055178,11.941768379969247,-1.1914601620859315
2016-08-26,17.219218168197774,1,21.709287064252422,22.625453668092646,0.9161666038402245,17.122474053469418,16.55273234382986,-0.5697417096395583,21.60224060313834,22.30858860600003,0.706348002861688,20.89080015926207,21.674216378789694,0.7834162195276235,6.902019915694055,5.961310072553303,-0.9407098431407519,15.088487213370342,14.193007939921102,-0.89547927344924
2016-09-02,16.80566940887224,1,21.50233750928176,22.484151773211153,0.9818142639293939,17.21476954562175,16.747760396253184,-0.46700914936856464,21.259567161214704,21.904097315390615,0.6445301541759108,19.730185929635866,20.303090772552693,0.5729048429168273,6.796205174515123,5.8783304815312505,-0.9178746929838724,14.330951132964245,13.516585714294564,-0.8143654186696807
2016-09-09,15.095226438291434,1,21.53019810173886,23.006802930147117,1.4766048284082558,13.48936009537708,12.594980269598935,-0.8943798257781452,20.37572540070653,21.17690556400447,0.8011801632979427,18.53567633377041,18.99055139456948,0.45487506079906836,6.640745308053127,5.7818440305635335,-0.8589012774895934,9.999653390102594,9.020274440865066,-0.9793789492375282
2016-09-16,12.85407298657447,1,14.303819364848096,14.063961653301291,-0.23985771154680435,12.014977661631121,11.403562283523257,-0.6114153781078642,19.300471876885467,20.701805739688723,1.4013338628032557,16.420221352698803,17.05635198245615,0.6361306297573464,5.585942980116442,5.044089477385043,-0.5418535027313993,9.49900468326689,8.854666783092384,-0.6443379001745058
2016-09-23,12.741618024420381,1,14.643596204819488,14.56137680289369,-0.0822194019257978,12.190788673807191,11.51486916958109,-0.6759195042261013,19.640911711884243,21.181475116783062,1.540563404898819,15.473648583000838,15.821175975056406,0.34752739205556793,5.663908670146483,5.107529731249599,-0.5563789388968843,8.83685430286404,8.263281350958437,-0.5735729519056036
2016-09-30,7.651714619480742,1,8.298073344558048,7.9561656395173515,-0.3419077050406969,8.415815291102717,7.9445731484024975,-0.4712421427002198,15.279851235405076,16.620890713127665,1.341039477722589,7.386924757443779,7.197996844138487,-0.18892791330529235,2.2542850665858793,2.054373811684002,-0.19991125490187756,4.275338021788954,4.136287560014409,-0.13905046177454494
2016-10-07,8.680427150585984,1,10.136684331621183,9.723948302106606,-0.41273602951457633,9.162016551541313,8.537982768996088,-0.6240337825452258,17.31313315828426,18.998115607228144,1.6849824489438845,9.443139105951062,9.205928854243709,-0.23721025170735288,1.865165259857065,1.6685923681885413,-0.19657289166852365,4.162424496261025,3.947995002752805,-0.21442949350822005
2016-10-14,9.413717097073684,1,9.856377418478985,9.622244820423106,-0.23413259805587927,9.115868207938604,8.565793561388077,-0.5500746465505273,16.890388057001843,18.514504228468994,1.6241161714671506,8.765094587244022,8.447700309662892,-0.3173942775811298,6.725177885013039,6.394896632073383,-0.33028125293965616,5.129396426765609,4.937163030425637,-0.19223339633997227
2016-10-21,10.694171959809758,1,13.221630602750338,13.383064626011219,0.16143402326088108,7.664430367089082,7.201463573511958,-0.4629667935771238,14.288873333333669,15.135303313579755,0.8464299802460857,10.94396590998997,10.66371138946208,-0.28025452052789035,4.93836996667882,4.522078750621148,-0.4162912160576724,13.107761579016667,13.259410105672387,0.1516485266557197
2016-10-28,9.80435221012396,1,12.917435007068605,13.248597503849254,0.33116249678064946,6.697010401269949,6.3472253996856836,-0.34978500158426584,12.437866340822438,12.983561189579802,0.5456948487573641,10.023678405359547,9.790067353521849,-0.23361105183769837,5.012892487446663,4.664349715560348,-0.348542771886315,11.737230618776564,11.792312098546802,0.05508147977023725
2016-11-04,8.994009102729526,1,12.145110466873675,12.371439913434742,0.22632944656106702,5.452583921730934,5.179039624801987,-0.27354429692894655,10.676222684025362,11.035186553862928,0.35896386983756656,9.288623530533627,9.051535124037429,-0.23708840649619844,4.3391811881277675,4.059894123852786,-0.27928706427498184,12.06233282508579,12.266959276387311,0.20462645130152168
2016-11-11,7.741474543208073,1,11.23117335907834,11.373805477171075,0.14263211809273457,5.445702466054797,5.2044144608907175,-0.24128800516407978,9.650463142897678,9.914150409965828,0.2636872670681498,6.336345974261135,6.0973365708805005,-0.23900940338063492,2.5648238635542526,2.4102115964151523,-0.15461226713910037,11.220338453402235,11.448928743925165,0.22859029052293067
2016-11-18,7.496979355627192,1,11.624756087520836,11.951628415862018,0.32687232834118163,5.42857141620496,5.2548519347059965,-0.17371948149896355,9.059252215894304,9.233556911270853,0.17430469537654858,5.059894490224636,4.8217872473605325,-0.23810724286410334,3.623607946160476,3.4694981767052298,-0.15410976945524624,10.185793977757939,10.250553447858536,0.06475947010059713
2016-11-25,7.301311594272204,1,12.287110400176104,12.709655641648666,0.42254524147256234,4.321858554511493,4.097957167738272,-0.22390138677322113,9.054043016513248,9.235536430867924,0.18149341435467647,4.948518010034562,4.697840501235476,-0.250677508799086,2.7140518182048368,2.5612581568433086,-0.15279366136152817,10.482287766192982,10.505621667299579,0.0233339011065965
2016-12-02,6.9904487993478766,1,10.716765385560322,10.831339921055417,0.11457453549509466,4.648292457719279,4.5238345433176335,-0.12445791440164555,7.623051085750802,7.80342104053409,0.18036995478328777,4.616134979507862,4.311304351276277,-0.3048306282315849,3.0852429557887433,2.9387025510790465,-0.14654040470969676,11.253205931760249,11.534090388824808,0.280884457064559
2016-12-09,7.363197680776925,1,11.135551108474004,11.249167712178576,0.11361660370457116,5.524479291214206,5.386217971763131,-0.13826131945107534,8.18594984684347,8.35812648881273,0.17217664196925853,3.734143266062631,3.430837681567553,-0.30330558449507805,3.699566001602946,3.489550436323924,-0.2100155652790221,11.899496570464294,12.26528579401564,0.3657892235513458
2016-12-16,8.046391321489644,1,12.118091674933822,12.182661877438122,0.06457020250429935,5.05270491397593,4.832559834785712,-0.22014507919021753,9.350141947248957,9.526576010534683,0.17643406328572553,3.1954899026240184,2.8665332640903785,-0.32895663853364,4.847007986054081,4.543215847715089,-0.30379213833899144,13.714911504101053,14.326801094373877,0.6118895902728241
2016-12-23,10.272168438696747,1,14.179098408625663,14.517088643230338,0.3379902346046748,8.309872660433669,8.000453107364834,-0.3094195530688353,12.154335153248738,12.54717931733039,0.39284416408165157,7.481757708153168,6.946344997746024,-0.5354127104071438,4.838808268134542,4.414626096678347,-0.4241821714561951,14.669138433584706,15.20731846983054,0.5381800362458335
2016-12-30,9.464419943023861,1,13.03663075371864,13.261175505641248,0.2245447519226076,7.340289553760741,6.908737207662128,-0.4315523460986128,13.04224142818481,13.62471644250624,0.5824750143214317,6.199111615795061,5.7507264886251335,-0.44838512716992796,3.5887083338408132,3.252549990539734,-0.3361583433010793,13.579537972843099,13.988614023168665,0.4090760503255666
2017-01-06,11.470291897351155,1,17.084817817937463,18.13962364443944,1.0548058265019762,8.430134093416285,7.9335140362714185,-0.4966200571448667,14.37291600704161,14.96257567846466,0.5896596714230498,7.434171284994662,6.798646079911521,-0.635525205083141,6.933224721858039,6.312210731918697,-0.6210139899393425,14.566487458858873,14.675181213101197,0.1086937542423243
2017-01-13,12.187320714695174,1,16.678356729954444,17.443879170476478,0.7655224405220338,7.649793192966513,6.927178742272517,-0.722614450693996,16.971832470562745,18.264406187546456,1.2925737169837106,7.404203046423234,6.778280026427481,-0.6259230199957528,10.087484435263477,9.374044452885002,-0.7134399823784747,14.332254413000626,14.336135708563091,0.0038812955624649703
2017-01-20,11.446103322529533,1,16.39821249407673,17.19708500007326,0.7988725059965276,6.05448163397746,5.45948869979955,-0.5949929341779097,15.448973458831816,16.43755018704921,0.9885767282173958,7.280864095117565,6.6462538548474726,-0.6346102402700922,8.987659556904362,8.330865897958986,-0.6567936589453751,14.506428696269268,14.60537629544875,0.09894759917948193
2017-01-27,11.86241640465154,1,17.456179578048932,18.30607682191487,0.8498972438659393,5.628918292063588,5.062113069722699,-0.5668052223408893,15.233615314620124,16.105088130328298,0.8714728157081737,7.689535107344128,6.953529682149863,-0.7360054251942643,9.121264689562466,8.447169127485353,-0.6740955620771132,16.044985446270005,16.30052159630813,0.25553615003812524
2017-02-03,10.585919624575878,1,17.539125095842323,18.65541972225597,1.116294626413648,2.5098793709767904,2.266378853333336,-0.24350051764345437,12.04777843352042,12.260759091812716,0.2129806582922953,7.648449314253682,6.975680977999033,-0.6727683362546486,8.906802648931318,8.421982320349983,-0.4848203285813355,14.863482883930729,14.935296781704224,0.07181389777349523
2017-02-10,10.470162208872736,1,15.974179409754441,16.533422804865083,0.5592433951106415,2.3957342974229334,2.1109571898054753,-0.2847771076174581,14.330297152355584,15.012659137585231,0.6823619852296474,6.030736103727705,5.473466152902205,-0.5572699508254999,9.7774418483545,9.287193600432502,-0.49024824792199695,14.312584441621254,14.403274367645935,0.09068992602468029
2017-02-17,10.241887568809476,1,16.294134596387266,17.06108797577963,0.766953379392362,2.8566744564547264,2.6081451193956724,-0.248529337059054,11.988706858824088,12.134175115292976,0.14546825646888806,6.009929417937485,5.616829230916409,-0.3931001870210764,10.289490391527607,9.986142506732875,-0.3033478847947322,14.012389691725687,14.044945464739286,0.032555773013598355
2017-02-24,10.03582013679531,1,16.151662900214163,16.765506651388236,0.6138437511740733,1.9178046027012385,1.74332885115453,-0.17447575154670858,11.999110659394162,12.067084212041578,0.06797355264741611,4.78946167331965,4.406099649761941,-0.38336202355770865,10.999994609184725,10.765579692721857,-0.2344149164628675,14.356886375957927,14.467321763703708,0.1104353877457811
2017-03-03,11.041594841245173,1,14.674322875825993,15.058979485120702,0.3846566092947086,1.903636486958149,1.6823789479870186,-0.22125753897113043,15.259159821675127,15.683411201267248,0.4242513795921212,8.863115547040437,8.48936505475767,-0.3737504922827668,13.125427859486024,13.029745550001564,-0.09568230948445944,12.423906456485312,12.30568880833681,-0.11821764814850155
2017-03-10,10.721983492819911,1,14.306896320381782,14.67167132099776,0.36477500061597823,1.9693482480533078,1.7480818059300987,-0.22126644212320912,15.656014902559377,16.195732598505572,0.5397176959461945,7.726382665182143,7.352165740108816,-0.37421692507332693,13.046235607329024,12.899042678932148,-0.14719292839687625,11.627023213413835,11.465206812445103,-0.16181640096873195
