date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2020-04-03,46.6448373869336,1,45.79453047999791,53.70482067615263,7.910290196154719,48.19067567390553,56.934553517327615,8.743877843422084,49.19609089163081,36.2248624777423,-12.971228413888511,53.904046842845815,40.29388734251171,-13.610159500334106,44.87923759466577,60.0799952972811,15.200757702615334,37.904442838555795,32.63090501058625,-5.273537827969548
2020-04-10,47.53957009611233,1,47.1472942702593,55.12051911797477,7.973224847715471,48.946942465182275,57.09080823224416,8.143865767061882,49.85927848979048,36.920275488501105,-12.939003001289379,55.22953953105645,41.73011988463704,-13.499419646419412,45.56620131868667,61.302639572884594,15.736438254197921,38.488164501698805,33.07305828043229,-5.415106221266512
2020-04-17,48.02675495078832,1,47.20729785970956,56.30210542647132,9.094807566761759,49.72566683383016,57.16040046410447,7.434733630274309,50.47126551303179,37.06778482693871,-13.403480686093076,55.87407274207686,41.43123924782374,-14.442833494253122,46.07154513478906,62.34243159460496,16.270886459815898,38.810681621292446,33.85656814478668,-4.954113476505768
2020-04-24,48.39249406912962,1,47.39387962486141,56.45343254565259,9.059552920791177,50.29220871887629,57.25233378494783,6.960125066071541,50.85770439166761,37.58167201318699,-13.276032378480622,56.33249975934465,41.25277655614058,-15.079723203204068,46.3408825655402,63.540608261733254,17.199725696193056,39.13778935448757,34.27414125311649,-4.8636481013710835
2020-05-01,48.348227238652385,1,47.6230947311848,56.5241823465414,8.901087615356602,50.380248143506286,56.896512065344616,6.5162639218383305,50.72691212028498,37.574208874237854,-13.152703246047125,56.50764729599668,40.69558306057354,-15.812064235423136,46.01644531193914,63.94581186245941,17.92936655052027,38.83501582900246,34.45306522275757,-4.381950606244885
2020-05-08,48.24059810225952,1,47.383494675112225,56.56847785520825,9.184983180096026,50.06954530566247,56.90567581250636,6.836130506843887,50.66409595303215,37.60589164663629,-13.058204306395865,56.31825759606365,40.67417283902463,-15.644084757039025,45.97387952091177,64.05225002984875,18.078370508936978,39.0343155627748,33.63712043033279,-5.3971951324420075
2020-05-15,48.33517806618185,1,47.37150688461017,56.17473066419937,8.803223779589203,50.24154965778648,56.303507105755884,6.061957447969405,50.52521075325578,37.80104197053346,-12.724168782722316,56.43093660902129,40.129474416986895,-16.301462192034393,46.243871016970964,65.19425550014805,18.950384483177082,39.197993475446424,34.40805873946742,-4.789934735979003
2020-05-22,48.370987466358564,1,47.32197003179897,55.96493397114031,8.642963939341342,50.41027706923302,56.32181718376235,5.9115401145293305,50.41591005521187,37.328931549036255,-13.086978506175612,56.52998808499664,40.46294932933399,-16.06703875566265,46.248817094161254,65.36371095400035,19.1148938598391,39.2989624627496,34.78358181087812,-4.515380651871482
2020-05-29,48.70127581712876,1,48.70045762172138,57.06054473391236,8.360087112190982,50.36664965632602,57.03859930210956,6.671949645783542,50.872417018265075,37.0000126844075,-13.872404333857574,56.488376034821435,40.6258307125622,-15.862545322259237,46.412924703324265,65.79694346145162,19.384018758127354,39.366829868314376,34.68572400832932,-4.681105859985053
2020-06-05,49.04492907489786,1,49.226558519275066,59.44249478801188,10.215936268736812,51.28402636790679,56.763685460660156,5.479659092753366,51.17083813120764,38.74914534626297,-12.421692784944668,57.665607485507856,40.46204239552082,-17.203565089987038,46.81168362265963,66.57153565983697,19.75985203717734,38.11086032283022,32.28067079909438,-5.830189523735839
2020-06-12,50.07054417114688,1,50.58455262950544,61.73945138078996,11.15489875128452,51.87512741172858,58.625582275061994,6.750454863333417,51.312558262341376,38.98799792140793,-12.324560340933445,58.478259911907486,41.344506627437184,-17.133753284470302,47.867895650854976,68.04346108034018,20.175565429485204,40.304871160543456,31.682265741844077,-8.62260541869938
2020-06-19,49.860116838310496,1,50.41209811656161,61.023030732665546,10.610932616103938,51.81238329143586,58.209986503509676,6.397603212073818,50.810062206950406,39.56669165277491,-11.243370554175499,58.22222934961824,41.28689777076139,-16.935331578856847,47.75653477087476,67.51796181817153,19.76142704729677,40.147393294422116,31.556132551979957,-8.59126074244216
2020-06-26,49.64593825265143,1,50.10841650714216,60.512926329853265,10.404509822711105,51.508311652985384,58.32791388572208,6.819602232736699,50.92548511500242,39.77930282683812,-11.146182288164297,58.15224313432285,41.116160872655904,-17.036082261666948,47.58141148441424,66.69522769005232,19.11381620563808,39.59976162204156,31.444097910786915,-8.155663711254647
2020-07-03,49.80782056944577,1,50.260080988263546,59.24019243967589,8.980111451412341,51.675646959897556,58.82635463289643,7.150707672998877,50.947946845525955,40.60081980785487,-10.347127037671086,58.34279371545829,40.91899492985045,-17.423798785607843,47.51584960319424,68.03497595737684,20.519126354182603,40.10460530433502,31.225585649020125,-8.879019655314892
2020-07-10,49.64373880267579,1,49.94754309476558,59.22039501875014,9.272851923984561,51.59173498687219,58.3094366103495,6.717701623477311,50.87864384468899,40.40810771005102,-10.470536134637968,57.98466877908817,40.744751625904485,-17.239917153183683,47.408406384655386,67.52132557523933,20.112919190583945,40.05143572598443,31.658416275760274,-8.393019450224159
2020-07-17,49.417968759106145,1,49.65969441133085,58.8949144701665,9.235220058835651,51.28763667297426,57.230160155659135,5.9425234826848765,51.10543616718414,40.7814497744955,-10.323986392688639,57.87424336499323,40.68262660242198,-17.191616762571243,47.32081993682029,67.20257008220841,19.881750145388118,39.25998200133414,31.716091469685352,-7.543890531648785
2020-07-24,49.70142060049633,1,50.05148276605494,58.56833402649442,8.51685126043948,51.348778149112036,57.706461044278356,6.35768289516632,51.1630994976457,40.83439041217146,-10.328709085474244,58.04664277833678,41.76001813776141,-16.28662464057537,47.426046470981646,67.58553268315102,20.15948621216937,40.172473940846885,31.753787299121342,-8.418686641725543
2020-07-31,49.574636937422554,1,49.42363926888852,58.1819113414941,8.758272072605578,51.33165669252581,57.83374704157846,6.502090349052651,51.07007538917509,40.85245736291991,-10.217618026255181,58.03403333036487,41.51544545059236,-16.51858787977251,47.37018058020842,67.24667728539802,19.876496705189602,40.21823636337262,31.8175831425525,-8.400653220820118
2020-08-07,50.03953171484316,1,50.40026657780905,57.76572642883721,7.365459851028163,51.76469941166147,58.22649890670684,6.461799495045369,51.409851007731575,40.87028367842895,-10.539567329302628,58.21243870648229,42.37069218820557,-15.841746518276722,47.48091931314467,67.78710625866047,20.306186945515805,40.96901527222988,33.216882828219894,-7.7521324440099875
2020-08-14,50.08644048226751,1,50.67876808264859,57.37969997561366,6.700931892965073,51.90372252863785,59.03119531579089,7.127472787153039,51.53400698356914,40.91186284829719,-10.622144135271952,58.23759817621566,42.301108054275254,-15.936490121940409,47.370632005456336,68.2204205618315,20.849788556375167,40.7939151170775,32.67435613779658,-8.119558979280924
2020-08-21,50.037411402642476,1,50.30022049984875,57.18363419704251,6.88341369719376,51.81862638279412,58.66859832869912,6.849971945904997,51.629362644863136,40.96000403506504,-10.669358609798095,58.375095017412896,42.445969594868664,-15.929125422544232,47.66137740891914,68.49503712248172,20.833659713562582,40.43978646201688,32.47122513769784,-7.96856132431904
2020-08-28,50.00144265457346,1,50.324011043580924,56.806046364622375,6.482035321041451,51.49351344652863,58.38811942009362,6.8946059735649925,51.43270649570073,40.737925345410474,-10.694781150290254,58.37252783944849,42.92065689463502,-15.451870944813464,47.698433129286904,68.7567959909681,21.058362861681196,40.68746397289511,32.39911191171124,-8.288352061183872
2020-09-04,49.924145861365616,1,50.383173430445744,56.495312957079456,6.112139526633712,51.32281021353041,58.94995490160674,7.627144688076328,51.4964838085715,40.44633491837786,-11.05014889019364,58.40473258765429,42.44612105247666,-15.958611535177624,47.605110034509366,68.25150620276074,20.64639616825137,40.33256509348239,32.955645135892254,-7.3769199575901325
2020-09-11,49.89767146806619,1,50.18020820479806,56.79794289143105,6.617734686632986,51.35992784019171,59.452692317748664,8.092764477556955,51.60637943268516,41.1071649740331,-10.499214458652062,58.35319036791261,41.92956698122607,-16.423623386686543,47.53438029887088,67.84494840734004,20.310568108469162,40.35194266393872,32.25371323661823,-8.09822942732049
2020-09-18,49.761046474658535,1,50.56888607429874,54.62463830933141,4.055752235032671,51.341027900209774,58.64521821617543,7.304190315965656,51.58313554998764,40.97792248406788,-10.605213065919756,58.090894548076434,42.657114465145014,-15.43378008293142,47.189315811206065,68.66329722610448,21.47398141489841,39.79301896417251,32.998088147126985,-6.794930817045525
2020-09-25,49.355831896289004,1,49.89967841454965,54.8505340668601,4.950855652310452,51.114840439429244,59.17726741987113,8.062426980441884,51.0500488671155,40.085593975865955,-10.964454891249545,57.99523117681379,41.97761380997021,-16.01761736684358,46.92799046667822,68.00197435861523,21.07398389193701,39.147202013147606,32.042007746551334,-7.105194266596271
2020-10-02,49.285697544846215,1,49.840478837595136,54.807475905886754,4.966997068291619,50.982817625833654,59.135200293311605,8.152382667477951,51.08072492054173,39.9588642253505,-11.12186069519123,57.854409955946664,41.82132472561668,-16.033085230329988,46.755884762063125,67.64547443951813,20.889589677455,39.19986916709697,32.34584567939361,-6.854023487703358
2020-10-09,49.247527056027046,1,49.58020561733094,54.99812700000948,5.417921382678543,51.142623404579794,59.521528611549414,8.37890520696962,51.08191729702032,39.53691919127845,-11.544998105741868,57.61918357007161,41.736000433412954,-15.883183136658658,46.58239229974349,67.37380991914468,20.791417619401187,39.47884014741615,32.318777180767356,-7.160062966648795
2020-10-16,49.497407200955045,1,49.77856959654692,55.25006080199409,5.471491205447165,52.44223025848787,60.58311387884849,8.140883620360626,50.74578473033848,38.995002670935115,-11.750782059403363,57.680025287963765,42.104188204940705,-15.57583708302306,46.76327848934555,67.51655178631142,20.753273296965872,39.57455484304767,32.53552586270046,-7.0390289803472115
2020-10-23,49.44940724828862,1,49.71984367087703,56.854308331425194,7.134464660548161,52.73029918751337,58.7459868992252,6.015687711711834,50.23342033205014,37.40137348213049,-12.83204684991965,57.6945277580335,43.366424026748106,-14.328103731285395,46.59493625768015,68.50996344934796,21.91502719166781,39.72341628357753,31.818387300854788,-7.90502898272274
2020-10-30,48.85466997628743,1,47.869932507734724,55.17736976639697,7.307437258662247,52.13883988300633,59.195533297167415,7.056693414161089,49.52929924369436,37.8227198171276,-11.706579426566762,57.238636076003374,44.183501896658015,-13.055134179345359,46.95659562393135,66.03787282226418,19.081277198332828,39.394716523354454,30.71102225811044,-8.683694265244014
2020-11-06,49.76882636123088,1,50.77033209534365,50.49780287593428,-0.27252921940936403,52.73878662677626,62.23904711548332,9.500260488707056,51.362283789510386,38.14821435283781,-13.214069436672574,57.786201707545324,45.640160586271385,-12.146041121273939,47.54996629856709,71.53728193612156,23.987315637554467,38.40538764964254,30.55045130073689,-7.854936348905653
2020-11-13,50.021065128603446,1,50.836912047030374,49.61307361030466,-1.223838436725714,53.00212510558164,63.49007426336816,10.487949157786517,52.03423666690838,37.464534810731315,-14.569701856177062,57.91504995797967,46.21712303619744,-11.697926921782226,47.66948919122644,72.85412107685906,25.18463188563262,38.668577802894156,30.48746397416,-8.181113828734155
2020-11-20,50.06651051736036,1,50.66847367967547,51.431556490878705,0.7630828112032333,53.199837163588434,62.367599778026026,9.167762614437592,51.808542100814755,38.433438527834234,-13.375103572980521,57.63924298121066,46.88066548964835,-10.758577491562306,48.01251024999543,71.7480385442644,23.735528294268974,39.07045692887745,29.53776427351049,-9.532692655366958
2020-11-27,50.044331104882765,1,51.17870528150929,49.7986415668805,-1.3800637146287897,53.11975533337814,63.10760008303723,9.98784474965909,51.94961387779534,38.08081384879729,-13.868800028998052,57.67199846013606,46.74338573361508,-10.928612726520981,47.78208166600084,73.21495626200982,25.43287459600898,38.563832010476894,29.32058913495664,-9.243242875520252
2020-12-04,50.16222160163655,1,51.19411643568151,50.23394460111466,-0.9601718345668502,53.538278038994804,62.27185639757356,8.733578358578754,52.135261657513084,40.272084190485685,-11.863177467027398,57.5882848660249,46.04580138767279,-11.54248347835211,47.8365158038883,72.49832546829447,24.66180966440617,38.680872807716696,29.651317564678138,-9.029555243038558
2020-12-11,49.67638875148913,1,50.81136523773819,50.09399069990748,-0.7173745378307075,52.87152064109648,62.04758112642642,9.176060485329941,52.01207420424988,38.9825041884558,-13.029570015794079,56.85875436160776,45.00988268586482,-11.848871675742942,47.176673557425566,72.95855649790295,25.78188294047738,38.32794450681687,28.965817310377282,-9.362127196439587
2020-12-18,49.69579665945849,1,50.77106747986676,50.11099952291009,-0.6600679569566665,52.916636036799794,60.00274202472111,7.086105987921314,51.70710571653136,39.588986267248856,-12.118119449282503,56.65929925682432,46.71498954939805,-9.944309707426271,47.54302246285478,72.25276135596152,24.709738893106746,38.5776490038739,29.504301236511296,-9.073347767362606
2020-12-25,49.61196343047993,1,50.44151492668866,50.23878348878768,-0.20273143790097947,52.93127062164673,61.26813500474408,8.33686438309735,51.7395161247457,38.00052178975442,-13.738994334991276,56.68696669344122,44.941163048536424,-11.745803644904797,47.3662283123282,73.40780354965676,26.041575237328566,38.506283904029104,29.81537370140022,-8.690910202628885
2021-01-01,49.32080387743235,1,50.47770687205936,49.302914347098735,-1.1747925249606226,52.57050229504493,61.667473905838875,9.096971610793943,51.28382063622279,38.17608687338436,-13.107733762838436,56.33910563267186,45.20691093920178,-11.132194693470083,46.98232589935182,71.80635303082258,24.824027131470757,38.271361929243255,29.765084168247654,-8.506277760995602
2021-01-08,49.966387953295396,1,50.94840634859446,50.28171583602604,-0.6666905125684224,53.20254854723034,61.87232575068342,8.66977720345308,52.05802522415565,37.15946342272887,-14.89856180142678,57.094484889893025,45.383029943434636,-11.711454946458389,47.30782555673435,75.35793662044688,28.050111063712528,39.187037153164525,29.7438561464525,-9.443181006712024
