date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2013-07-17,12.476075970922551,1,15.337725664168772,21.399056408388944,6.061330744220172,12.341941393753103,10.85272153864635,-1.4892198551067537,16.872935988014476,16.615857991628417,-0.25707799638605877,10.530684308130631,7.271410151824341,-3.25927415630629,13.193467932999695,11.651879857200456,-1.5415880757992397,6.579700538468629,7.065529877846785,0.48582933937815653
2013-07-18,12.498182217662011,1,15.245950184312989,21.36612698689423,6.120176802581241,12.399367338453061,11.141936470551514,-1.2574308679015473,16.82365855859966,16.641353919119965,-0.1823046394796961,10.58534135657061,7.265950545085687,-3.319390811484922,13.0952665686589,11.545656219757802,-1.5496103489010977,6.839509299376843,7.028069164562893,0.1885598651860505
2013-07-19,12.319360583863306,1,14.713425893485933,20.468650456211748,5.7552245627258145,12.750408705647345,11.458191982844042,-1.2922167228033032,16.263354016392114,16.310931272130944,0.04757725573882965,10.823845471496696,7.5716506302683655,-3.252194841228331,12.120183625357114,10.696845165878642,-1.4233384594784724,7.244945790800628,7.4098939958461045,0.16494820504547647
2013-07-23,12.32883469157599,1,14.624247648632377,22.16879369834551,7.544546049713134,12.727218814356391,11.296860658690349,-1.4303581556660419,16.25257373725823,16.254785091334384,0.002211354076152361,11.21971111991455,7.536969038734384,-3.682742081180166,11.957784926169793,9.55544466421756,-2.402340261952233,7.191471903124594,7.16015499813372,-0.031316904990873695
2013-07-24,12.166660964454048,1,14.550066377840281,21.867679734248952,7.317613356408671,11.737338836193402,11.053086021247438,-0.6842528149459639,15.965481774296379,15.710185567559606,-0.255296206736773,11.90568024141676,8.097617389712198,-3.8080628517045625,11.979283518251691,9.413964248671292,-2.5653192695803995,6.862115038725776,6.857432825284846,-0.004682213440929672
2013-07-25,11.927675286318221,1,14.064206835113112,21.482715594812106,7.4185087596989945,11.175780905873808,10.602857081663132,-0.572923824210676,15.668128861220978,14.712909178148962,-0.9552196830720163,11.870044054892531,8.30150833573876,-3.568535719153772,12.069749252897637,9.453376606230265,-2.6163726466673722,6.718141807911266,7.012684921316122,0.29454311340485617
2013-07-26,11.977446681723263,1,14.056014117250513,21.488202092689974,7.4321879754394615,11.07247508094865,10.852413386696881,-0.22006169425176836,15.438265659605293,14.415057946546,-1.0232077130592927,12.12742238844821,8.485396638443149,-3.642025750005061,11.933860628624359,9.387150736908708,-2.5467098917156505,7.2366422154625525,7.236459289054835,-0.00018292640771733204
2013-07-29,11.796227521161088,1,14.04468978365962,21.23792337799101,7.193233594331389,10.745289884823094,10.505535195069427,-0.2397546897536671,15.481253763438659,14.35874020312329,-1.1225135603153689,11.72648726625205,8.168864516957825,-3.557622749294225,11.646344292703475,9.189461497683354,-2.456882795020121,7.13330013608963,7.316840336141652,0.18354020005202187
2013-07-30,11.612814861303127,1,13.982757774412676,20.95171299228386,6.9689552178711835,10.753388730656056,10.279231726921395,-0.4741570037346605,15.348982833281127,14.280100288806125,-1.0688825444750023,11.143619494004298,7.848447321845697,-3.295172172158601,11.529350905637756,8.990757752572392,-2.5385931530653636,6.918789429826845,7.326639085389289,0.407849655562444
2013-07-31,11.645465285915444,1,14.486015593676598,21.51289639666919,7.0268808029925935,10.238967989331655,9.806189220906859,-0.43277876842479657,15.214271723974747,14.562957721610232,-0.651314002364515,11.032523864324702,7.491938304855097,-3.540585559469605,11.659271147622334,8.964023473638946,-2.6952476739833884,7.241741396562631,7.534786597812342,0.29304520124971134
2013-08-01,11.536040779352772,1,14.219413179967503,21.401571358197074,7.182158178229571,10.443269480478534,9.489408559442126,-0.9538609210364086,15.382867413972946,14.670628269984405,-0.7122391439885405,10.58521137285527,7.261927375218136,-3.323283997637134,11.360014467443904,8.912679774536358,-2.447334692907546,7.225468761398474,7.480029338738561,0.2545605773400865
2013-08-02,11.598787143723312,1,14.327990104435429,22.028772596741305,7.700782492305876,10.511731696264903,9.365920972500419,-1.145810723764484,15.486967306244125,14.65809852849145,-0.8288687777526746,10.796619182277524,7.2836862720515825,-3.512932910225942,11.170817859264972,8.889435473988783,-2.2813823852761885,7.298596713852916,7.366809018566258,0.06821230471334161
2013-08-13,11.605706739057547,1,14.291559879328062,22.101901418977732,7.81034153964967,10.71708963502084,9.540592526558498,-1.1764971084623426,15.587889997650194,14.622903580183305,-0.9649864174668892,10.777055498354798,7.483413349035786,-3.2936421493190124,10.969290976482185,8.601648216193126,-2.3676427602890584,7.291354447509207,7.283781343396825,-0.007573104112381657
2013-08-14,11.649753404624102,1,14.269358760690054,22.276796678197442,8.007437917507389,10.57289791591721,9.656094094367134,-0.9168038215500758,15.64979971162471,14.766043392187044,-0.8837563194376656,10.813600229699432,7.445791168501401,-3.367809061198031,11.236060546926652,8.359783223903904,-2.876277323022748,7.356803262886558,7.394011870587704,0.03720860770114598
2013-08-15,11.425714547703741,1,14.098577570903544,22.02296247042861,7.924384899525066,10.100774522224683,9.680595070931062,-0.42017945129362033,15.39082195815267,14.341235581016178,-1.0495863771364924,10.580376550306724,7.224744988651835,-3.3556315616548886,11.039323388344329,7.974109458032046,-3.0652139303122823,7.344413296290497,7.310639717162658,-0.03377357912783907
2013-08-16,11.46967016883098,1,14.182267248260558,21.883013198982695,7.700745950722137,10.041921749086697,9.608829952517738,-0.43309179656895935,15.50912333651128,14.481150527617785,-1.0279728088934945,10.529748462047579,7.397170942456924,-3.1325775195906544,11.186391147648848,8.245344133585576,-2.9410470140632725,7.368569069430919,7.202512257825163,-0.16605681160575614
2013-08-22,12.598738938369385,1,15.593856664135998,24.38965032613494,8.795793661998943,11.278991333650922,10.832749020914946,-0.4462423127359756,16.69128088430594,15.395677126857947,-1.2956037574479922,11.672737188787892,8.200909295087627,-3.471827893700265,12.386666730707176,9.111511567381285,-3.2751551633258913,7.968900828628378,7.661936293839531,-0.3069645347888468
2013-08-23,12.545206624499947,1,15.721581616907372,23.9346395023733,8.213057885465929,11.302578094970443,10.827828143339374,-0.47474995163106826,16.01467208454362,15.416295595673702,-0.598376488869917,11.32610981185968,7.820244461299652,-3.505865350560029,12.986269795080545,9.428055708811442,-3.5582140862691034,7.920028343638023,7.844176335502198,-0.0758520081358256
2013-08-27,12.815034894017323,1,16.33981603900392,24.602852450774648,8.263036411770727,11.534635576891532,11.602174339714566,0.06753876282303395,16.494063703570717,15.516867439683892,-0.9771962638868246,11.535219020846455,8.180632305670812,-3.3545867151756426,13.155483168097064,9.734483547306482,-3.4209996207905817,7.830991855694251,7.253199280953581,-0.5777925747406698
2013-08-28,13.061689211105389,1,16.26886842784151,25.04644041194416,8.77757198410265,11.886721114783327,11.814477446987581,-0.07224366779574609,16.886995581930208,16.15096181802062,-0.7360337639095889,11.759105145039413,8.402419098072812,-3.356686046966601,13.152723465855374,9.21353920759934,-3.9391842582560344,8.415721531182498,7.742297284007819,-0.6734242471746796
2013-08-29,13.49168722872136,1,16.675199774236745,25.49699118372726,8.821791409490515,12.491112857646044,12.542839193400056,0.05172633575401164,17.32328134049473,16.79359964654124,-0.5296816939534921,12.076217814700527,8.993890947116867,-3.08232686758366,13.949906808111223,9.543488402912033,-4.40641840519919,8.434404777138894,7.579313998630681,-0.8550907785082131
2013-08-30,13.550563130652359,1,16.765863965347748,25.557217279010004,8.791353313662256,12.72539252627071,12.884984373138025,0.15959184686731476,17.341523573821775,16.978044793519942,-0.36347878030183267,11.512995331040969,8.72795778988008,-2.7850375411608894,13.445288012529232,9.217286717619174,-4.228001294910058,9.512315374903721,7.937887830746973,-1.5744275441567481
2013-09-03,13.31915691836329,1,16.381594668021307,25.026890582216993,8.645295914195685,12.955242774306441,13.058197991006722,0.10295521670028052,16.976478995458933,16.652831778280643,-0.3236472171782907,11.419359203974906,8.529934774206325,-2.8894244297685816,13.254931575491938,8.97537666630464,-4.279554909187297,8.927334292926218,7.671709718164379,-1.255624574761839
2013-09-04,13.41190235067627,1,16.817393633920872,25.21565214348587,8.398258509564997,12.862930145415177,12.973376852013075,0.11044670659789801,17.320417600354062,16.68078743746156,-0.6396301628925016,11.735708906758589,8.819126140860163,-2.9165827658984256,13.260723521054842,9.022363122486638,-4.238360398568204,8.474240296554072,7.760108407750337,-0.7141318888037347
2013-09-05,13.504623858491799,1,16.887094527193156,25.20217758703238,8.315083059839225,13.044514145100024,13.201350896810183,0.1568367517101592,17.063963571059972,16.71351445779321,-0.3504491132667624,11.890422791977954,8.63935021247579,-3.251072579502164,13.400050337939604,9.370379665181773,-4.029670672757831,8.741697777680088,7.9009703316574615,-0.8407274460226262
2013-09-06,13.486912513116588,1,16.850207227682873,25.012969596608258,8.162762368925385,12.937503103541886,13.133597257356925,0.19609415381503936,17.381230074616823,16.83756339069886,-0.5436666839179622,11.61413550246661,8.54417723820248,-3.0699582642641303,13.429729801873393,9.255195297285411,-4.174534504587982,8.708669368517945,8.137972298547595,-0.5706970699703504
2013-09-09,13.974598028013494,1,17.4329354804332,25.638412083423987,8.205476602990785,13.740166934696092,14.038291258001252,0.29812432330516003,17.558215037694268,16.977968954581954,-0.5802460831123142,12.009354944977574,8.966879303288835,-3.042475641688739,13.939179918743804,9.765993822969577,-4.173186095774227,9.167735851536023,8.460042745815343,-0.7076931057206792
2013-09-10,14.25904791123322,1,17.790756009875167,26.482810139078296,8.692054129203129,14.272305267055557,14.442218796515988,0.16991352946043037,17.82558613823568,17.153971437981113,-0.6716147002545654,12.560582512115786,9.487086004573854,-3.0734965075419325,13.994898040184992,9.734132283287465,-4.260765756897527,9.110159499932138,8.254068805962575,-0.8560906939695627
2013-09-11,14.959024119978489,1,19.201827097383372,28.425700276269183,9.22387317888581,14.578213812784625,14.56585550415437,-0.012358308630254555,20.632286515568808,19.0666411517753,-1.5656453637935073,12.48056325173522,9.663729009992224,-2.8168342417429955,14.288260485669127,9.949915481365593,-4.338345004303534,8.572993556729784,8.082303296314251,-0.49069026041553343
2013-09-12,14.880768391939649,1,18.994956650539507,27.61390386295865,8.618947212419144,14.725372520309975,14.174320035627488,-0.5510524846824865,20.25248566599936,20.291915301324167,0.03942963532480803,12.354097203874247,9.368715304298732,-2.985381899575515,14.528045824250952,9.73342216232922,-4.794623661921733,8.429652486663855,8.102333685099637,-0.32731880156421767
2013-09-13,14.913497888316526,1,19.147133192880986,27.959202940676676,8.81206974779569,14.624102144769594,14.163772571919367,-0.46032957285022746,20.387632195843366,20.33474920390715,-0.05288299193621526,12.331922349661696,9.411354374682276,-2.92056797497942,14.479484650484522,9.650540201852536,-4.828944448631987,8.510712796258986,7.961368036861174,-0.5493447593978118
2013-09-17,15.380711437189683,1,19.883684541237145,28.436293010144084,8.55260846890694,15.214698880461285,14.5933773184762,-0.6213215619850843,21.346819138387687,21.4065562475036,0.05973710911591468,12.746375683817448,9.789042484368423,-2.9573331994490246,15.012810149243734,10.31625507959916,-4.696555069644575,8.079880229990806,7.742744483046579,-0.3371357469442273
2013-09-18,15.091501406026559,1,19.29169377707842,26.86832682295143,7.57663304587301,15.42787226435243,15.133876982343367,-0.2939952820090639,20.59147351157327,21.13990438649762,0.5484308749243496,12.492787618346014,9.326702268586601,-3.1660853497594132,14.75989642520942,10.278336279253239,-4.4815601459561805,7.9852848395997995,7.801861696527112,-0.18342314307268737
2013-09-19,15.538090684013218,1,19.836178791729438,27.963261965117226,8.127083173387788,16.077634288406756,16.034882447733338,-0.04275184067341797,21.279862479355643,20.9045731333092,-0.3752893460464435,13.16949188081459,9.925737943433901,-3.2437539373806885,15.459089687044838,11.091039956380257,-4.3680497306645805,7.40628697672804,7.309048658105397,-0.09723831862264376
2013-09-20,15.413546747192944,1,19.955705010161964,28.29528708819852,8.339582078036557,16.095078293652264,16.12328429906684,0.02820600541457452,20.868450826934705,19.96990690358828,-0.8985439233464234,13.208613041322792,9.99604633564465,-3.2125667056781424,15.063294108479027,10.683972264790683,-4.379321843688345,7.290139202606909,7.412783591868617,0.1226443892617084
2013-09-23,15.508988992752565,1,20.305657028350183,28.267683926481638,7.962026898131455,16.168097996137988,16.470609855229654,0.3025118590916662,20.92396061746173,19.72457001701852,-1.199390600443209,13.31977212584762,10.318522065580467,-3.0012500602671537,15.066734833067144,10.90645733646042,-4.160277496606724,7.269711355650728,7.366090755744693,0.09637940009396573
2013-09-24,15.435433463759182,1,20.21858341227015,28.03631160303526,7.817728190765109,16.146049795926942,16.600272993308153,0.45422319738121075,20.676426530177565,19.570253368596894,-1.1061731615806707,12.623106315696148,9.67509750172151,-2.9480088139746385,15.715734749779799,11.444875741860358,-4.270859007919441,7.232699978704488,7.285789574032918,0.05308959532843005
2013-09-25,15.45171554057441,1,20.110868616548274,27.895416077992166,7.784547461443893,16.072561744940174,16.579059465249244,0.5064977203090706,20.713577546284014,19.70932322825287,-1.004254318031144,12.393553105768916,9.342349446890012,-3.0512036588789044,16.272419338064466,11.897774585396505,-4.374644752667962,7.147312891840613,7.286370439665674,0.13905754782506108
2013-09-26,15.420127134402707,1,20.24616581940073,27.567264738507845,7.321098919107115,15.960173124513034,16.252626085537443,0.2924529610244093,20.437356726208947,19.531868170334533,-0.9054885558744132,12.684336607239928,10.24948851941835,-2.434848087821578,16.083756115354802,11.614537258741493,-4.46921885661331,7.108974413698803,7.304978033876608,0.19600362017780526
2013-09-27,15.437228928115374,1,20.045717934242802,28.01449663956879,7.968778705325988,16.02142488265794,16.161948067149453,0.14052318449151358,20.354462107615063,19.598766104960305,-0.7556960026547586,12.615608351003488,10.176183872017376,-2.439424478986112,16.343126799085553,11.533465906202338,-4.809660892883215,7.243033494087399,7.138512978793969,-0.1045205152934301
2013-09-30,15.773459344597695,1,20.568525268340622,28.789866227104497,8.221340958763875,16.416184920070336,16.789936497047066,0.3737515769767299,20.87537889931012,19.52438260194198,-1.350996297368141,12.921270395362427,10.543100861568604,-2.378169533793823,16.461399776592188,11.722219912299352,-4.739179864292836,7.397996807910474,7.271249967624669,-0.1267468402858043
2013-10-01,15.653021018645125,1,20.46325720912226,27.890283640040977,7.4270264309187155,16.06132180293598,16.24776569753122,0.1864438945952429,20.718433767212716,19.744325536812454,-0.9741082304002617,12.895979916457051,10.245651669860948,-2.6503282465961036,16.664913531338527,12.249875983500843,-4.415037547837684,7.114219884804214,7.5402235841243055,0.4260036993200913
