date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2013-03-22,9.153114525067359,1,12.90328746190221,16.89712351692185,3.993836055019642,9.02619074947826,6.043218797079788,-2.982971952398472,13.058522958675596,14.703381356848709,1.6448583981731133,9.252528239241968,5.050186355866174,-4.202341883375794,6.919485793021124,8.233533911629578,1.3140481186084543,3.758671948084995,3.991243212058066,0.23257126397307104
2013-03-25,9.550543421156108,1,13.114312797009944,18.50769629907893,5.3933835020689855,9.33102161241888,6.795075884081854,-2.535945728337026,13.016307248313439,14.734218535220847,1.717911286907409,10.566217414207244,5.242728810393373,-5.323488603813871,7.55521602781522,8.223325670024593,0.6681096422093731,3.720185427171927,3.800215328137071,0.08002990096514395
2013-03-26,9.519387595192368,1,12.804753337655029,18.305485045047533,5.500731707392504,9.411780916785546,6.720500169340141,-2.691280747445404,12.947890042216372,14.538358081198808,1.5904680389824364,10.580078198468513,5.283389615530851,-5.296688582937662,7.5074303558778155,8.408369142618753,0.9009387867409373,3.8643927201509314,3.8602235174181203,-0.0041692027328110726
2013-03-27,9.712575475943106,1,13.365911209432966,18.21527078662787,4.849359577194903,9.748232921440106,7.243602658125496,-2.50463026331461,13.420150533471968,14.812175512744318,1.3920249792723496,10.247606963324841,5.6548567183789515,-4.59275024494589,7.656950973013238,8.417206599278913,0.7602556262656748,3.8366002549755223,3.9323405805030376,0.09574032552751532
2013-04-01,9.59492704659418,1,13.226286663307732,18.35597334831489,5.129686685007158,9.696135184699216,7.060518242592465,-2.6356169421067506,12.877228071171047,14.530728799081515,1.653500727910469,10.198331771619138,5.404433413946734,-4.793898357672404,7.716748285841035,8.262108442829543,0.545360156988508,3.8548323029269085,3.9558000327998997,0.10096772987299119
2013-04-02,9.565206255483593,1,12.854062179430272,17.751576257557574,4.897514078127301,9.610000179597819,7.061330214504807,-2.548669965093012,12.901293752337793,14.364928742289734,1.4636349899519416,9.91551318224576,5.218196691963897,-4.697316490281864,7.990892597827894,8.390451125821272,0.39955852799337777,4.119475641462017,4.604754500764258,0.485278859302241
2013-04-03,9.584970356203756,1,12.88093810933664,17.630398943349704,4.749460834013064,9.323776313155818,6.869345188442125,-2.454431124713693,13.058003618111215,14.665962908185634,1.6079592900744188,9.934685464065652,5.161848192717301,-4.772837271348351,8.173354805922173,8.487287394443825,0.3139325885216522,4.139063826631045,4.694979510083911,0.5559156834528665
2013-04-04,9.564912074003997,1,12.703541095572064,17.708653820438855,5.005112724866791,9.30000175608788,6.815268767345444,-2.4847329887424365,13.000839905386385,14.61098419534801,1.6101442899616245,9.936333741097712,5.156368921914805,-4.779964819182908,8.142967073942003,8.391510548741337,0.2485434747993338,4.305788871937935,4.706686190235516,0.4008973182975808
2013-04-05,9.214094355009406,1,12.298156846838893,17.06517648064525,4.767019633806356,9.045812054932327,6.743130772533874,-2.302681282398453,12.174057226568763,13.620173026976204,1.4461158004074406,9.963492359253337,5.232591926988789,-4.730900432264548,7.8659545931568715,8.130120510078186,0.2641659169213142,3.9370930493062417,4.4933734128340745,0.5562803635278328
2013-04-10,9.160939852406116,1,12.378202231066311,17.583730735649993,5.2055285045836825,8.281112413942182,6.4597333927653295,-1.8213790211768526,12.749895584903996,14.25078233794477,1.5008867530407741,10.042588639924233,4.5012043936996236,-5.5413842462246095,7.76442935697456,7.931583105272352,0.1671537482977925,3.749410887625416,4.238605149104572,0.489194261479156
2013-04-11,9.30061201883054,1,12.566386560981357,18.09472558296399,5.528339021982632,8.40429175607862,6.520946893398374,-1.8833448626802465,12.750691545242304,14.508918734347617,1.7582271891053125,10.016736430224285,4.342319108153518,-5.6744173220707665,7.9875201616675895,8.011224592775278,0.023704431107688606,4.07804565878908,4.325537201344503,0.24749154255542294
2013-04-12,9.462242565535982,1,12.483143900537712,17.939603823117665,5.456459922579953,8.87623651214264,7.064926620847373,-1.8113098912952665,12.73648629682934,14.533431421141799,1.7969451243124581,10.407090249475544,4.631153147653706,-5.775937101821839,8.148541316545561,8.14077697678728,-0.007764339758281835,4.121957117685099,4.463563403668061,0.3416062859829623
2013-04-17,9.302828613947733,1,12.281520975412718,17.935353159613925,5.653832184201207,8.91767887064519,7.136691199508732,-1.780987671136458,12.510037296584315,14.347525294916949,1.8374879983326338,10.366740695766396,4.548489500641992,-5.818251195124404,7.2752110692998,7.100730131646344,-0.17448093765345618,4.465782775977985,4.748182397358505,0.2823996213805202
2013-04-18,9.084149080445892,1,12.246451751128973,17.35014331758812,5.103691566459148,8.865361339327777,6.583373532047048,-2.2819878072807285,12.608243572361118,14.778310876741045,2.170067304379927,8.983312470827187,4.062286888744495,-4.921025582082692,7.267089189657469,6.917333820887762,-0.34975536876970637,4.534436159372831,4.813446046666883,0.27900988729405185
2013-04-22,9.083712555011909,1,11.97698974284053,17.044979996682613,5.067990253842083,8.865706659398285,6.427597984704789,-2.4381086746934955,12.15918578876807,14.711100967885514,2.5519151791174437,9.304657208915415,4.068856571236367,-5.2358006376790485,7.55711184695825,7.3838827874609905,-0.17322905949725964,4.638624083190905,4.865857022101181,0.22723293891027652
2013-04-23,9.154387859678232,1,11.581584067961046,16.793682789431145,5.212098721470099,9.259811912344531,7.301954199454471,-1.9578577128900605,12.202234204271733,14.315253322430252,2.113019118158519,9.381523364434273,4.072875296543302,-5.308648067890971,7.946720294549621,7.831276404645166,-0.11544388990445498,4.554453314508194,4.6112851455650485,0.0568318310568543
2013-04-24,8.935925152889217,1,11.476079576477758,16.032168816968976,4.556089240491218,8.970916555539418,7.359394422268451,-1.6115221332709666,12.262107398167572,14.299582981857327,2.037475583689755,9.01212191931441,3.95875568416092,-5.05336623515349,7.465749649013304,7.301875571167798,-0.1638740778455059,4.428575818822836,4.663773440911854,0.23519762208901795
2013-04-25,8.957335695317427,1,11.442887568710987,16.228577300408077,4.78568973169709,8.954342281575592,7.436910442465205,-1.5174318391103867,12.237969620893281,14.316912870252565,2.078943249359284,9.181935013597794,3.922072493797188,-5.259862519800606,7.482725694869927,7.114228549047269,-0.36849714582265847,4.444153992256986,4.725312515934235,0.2811585236772487
2013-04-26,8.837057087727608,1,11.166772397288895,15.241355863583166,4.074583466294271,9.35297014792377,7.818871908808447,-1.5340982391153233,11.82444254093113,13.966183908931228,2.1417413680000976,8.997690251895264,4.297225433239873,-4.700464818655391,6.59262875705393,6.0618607726887745,-0.5307679843651556,5.087838431272658,5.636844639114173,0.549006207841515
2013-05-02,8.632998423117677,1,10.240522429802212,17.534400283116014,7.293877853313802,8.949712814872939,7.237160479421661,-1.712552335451278,11.250230783530895,13.282404657604346,2.0321738740734503,9.930484244710456,3.722562352615128,-6.207921892095328,6.6171283918957755,4.750333957133293,-1.8667944347624825,4.809911873893782,5.271128808815632,0.46121693492185045
2013-05-03,8.735299999487417,1,10.685207575580165,17.9487407894771,7.263533213896935,9.045093528647612,7.3855878821198075,-1.6595056465278049,10.942611143970908,12.643242307659534,1.7006311636886267,10.591507715495169,4.271908266664099,-6.31959944883107,6.611863445660987,5.146227811767261,-1.4656356338937258,4.53551658756966,5.016092939236714,0.4805763516670538
2013-05-07,8.64488485550775,1,10.512321692458386,17.74851488159888,7.236193189140494,8.89532977637056,7.063577286542426,-1.8317524898281334,10.912591615159158,12.42793486507432,1.515343249915162,10.407221359204797,4.152171690485204,-6.255049668719593,6.407590179084821,5.009967855259461,-1.3976223238253596,4.734254510768778,5.4671425540862515,0.7328880433174731
2013-05-08,8.734045035452047,1,10.59350330232752,17.886439938044674,7.292936635717155,8.71583957573452,7.412045923443372,-1.303793652291148,10.560119222179694,11.94157870889353,1.3814594867138368,10.822572168080612,4.359395047931471,-6.46317712014914,6.265836706957174,4.943586912734773,-1.322249794222401,5.4463992374327574,5.861223681664484,0.4148244442317264
2013-05-10,8.530656517485697,1,10.504358160313672,17.259861383461285,6.755503223147613,8.450980744269572,7.019450217042021,-1.431530527227551,10.613341920963833,12.00571939906466,1.3923774781008262,10.303581435081497,4.1043512352027705,-6.199230199878727,6.114139623867004,5.0988302444159785,-1.0153093794510255,5.19753722041861,5.695726625727488,0.498189405308878
2013-05-14,8.520320322502691,1,10.514453625828807,17.25592965384368,6.741476028014873,8.405097338914771,7.08733305720456,-1.317764281710211,10.55162545947779,11.963732042880778,1.4121065834029878,10.371260045979568,4.102844273873316,-6.268415772106252,6.168738126389201,5.062787221675066,-1.1059509047141347,5.110747338426009,5.649295685538775,0.5385483471127657
2013-05-15,8.936875700531731,1,12.772953368675374,18.91275581709901,6.139802448423637,7.984141612471944,6.257865958820375,-1.7262756536515695,11.318962227662482,13.075281905632295,1.7563196779698131,9.65105657310336,4.127135490244896,-5.523921082858465,6.241020820642106,5.031705342723598,-1.2093154779185085,5.653119600635122,6.216509688670243,0.5633900880351206
2013-05-16,9.050614252767934,1,13.053614481343601,18.77373231453703,5.720117833193427,8.251136746680302,6.17773623905299,-2.073400507627312,11.226206079688225,14.315360911423326,3.089154831735101,9.900129134140869,3.932711766627918,-5.967417367512951,6.3733906238954745,5.283555957108405,-1.0898346667870698,5.499208450859129,5.820588327857934,0.32137987699880455
2013-05-17,9.107446571557864,1,13.064094442750815,19.466001451940386,6.401907009189571,8.252673703436457,5.960908750066949,-2.2917649533695084,11.19451928337331,14.150504009500153,2.955984726126843,10.161071983111626,4.006168964485525,-6.154903018626101,6.386230365791818,5.325098324972629,-1.0611320408191887,5.586089650883153,5.735997928381536,0.1499082774983833
2013-05-20,8.968222085670675,1,12.55219789263623,18.840018897857334,6.2878210052211045,8.347682133659987,6.075745495694349,-2.271936637965638,10.678550326713761,13.864491532014554,3.185941205300793,10.365844125357299,3.825925525509817,-6.539918599847482,6.304243339397942,5.277581250931817,-1.026662088466125,5.560814696258831,5.925569812016164,0.3647551157573332
2013-05-21,8.994932778567241,1,12.708220134706337,18.49630723509324,5.788087100386903,8.654431485194337,6.521172155989191,-2.1332593292051456,10.7407659747781,13.73240687002911,2.9916408952510096,9.393753012410798,3.8894869255544933,-5.504266086856305,6.90467575634419,5.617206562107128,-1.2874691942370617,5.567750307969689,5.713016922630274,0.145266614660585
2013-05-22,8.86343310609842,1,12.849678112916848,18.01766530162783,5.167987188710981,8.207329347658316,6.508659402433651,-1.6986699452246654,10.700229679236202,13.66399924527839,2.9637695660421883,9.32470756788247,3.984115338389003,-5.340592229493467,6.684387901749602,5.247158498190274,-1.4372294035593285,5.414266027147079,5.75900085067137,0.3447348235242913
2013-05-23,9.155220786117093,1,13.414852025305919,18.12239472358803,4.707542698282111,8.408356200010004,6.752011437745793,-1.6563447622642116,11.068089668737898,13.812094879443237,2.744005210705339,9.525456672456954,4.377118418109646,-5.148338254347308,7.0988050623250984,5.8445530249592395,-1.254252037365859,5.4157650878666885,6.023152232856631,0.6073871449899428
2013-05-27,8.991246542997962,1,12.96371927623332,16.737528330273022,3.7738090540397025,8.069361147731613,6.51722776013554,-1.5521333875960721,11.31502451603589,14.267001921099649,2.951977405063758,8.83269390247851,4.8286124742379855,-4.004081428240525,7.243207583717847,5.658527087232372,-1.5846804964854755,5.523472831790585,5.9385816850092255,0.41510885321864066
2013-05-28,8.756152962661895,1,12.023947482114352,15.26500196185195,3.241054479737599,7.298156529658442,6.337217075820959,-0.9609394538374829,11.620500540501197,13.961879571322015,2.3413790308208178,8.546265139208458,4.34225568342822,-4.204009455780238,7.388313870146888,6.6540469061808665,-0.7342669639660215,5.659734214342038,5.976516577367349,0.31678236302531104
2013-05-29,8.64160812247821,1,11.57905749169727,14.949069309399547,3.3700118177022773,7.1679252779450024,6.479371328924415,-0.6885539490205872,11.513063155224842,13.710138266966524,2.1970751117416825,8.576579708022294,4.261354273145457,-4.315225434876837,7.163357582329056,6.2308900224044095,-0.9324675599246461,5.849665519650799,6.218825534028923,0.3691600143781244
2013-05-30,8.854551100737204,1,11.947546513670233,15.640484062394307,3.6929375487240748,7.622732608356074,6.491251667280409,-1.1314809410756652,11.94792044982546,14.39969644466531,2.451775994839849,8.49039838975547,4.262539615853058,-4.227858773902412,7.195728284386561,5.766002116396621,-1.4297261679899407,5.922980358429427,6.56733269783355,0.6443523394041222
2013-05-31,8.832096365579602,1,11.70287026094077,15.460775359601527,3.757905098660757,7.681297801847151,6.428306684965563,-1.2529911168815886,12.120697886759359,14.632410001360498,2.5117121146011385,8.394962672030843,4.185496291657827,-4.209466380373016,7.768152491112247,5.964957409538229,-1.8031950815740174,5.3245970807872425,6.320632446353997,0.9960353655667546
2013-06-03,9.035150862656955,1,11.840067914519139,15.384683128619514,3.544615214100375,8.060315269128907,7.424913887007591,-0.6354013821213158,11.480422407754034,13.571817969427968,2.0913955616739344,8.061881717027688,3.8672709580758635,-4.194610758951825,7.510537692195854,6.334435672571587,-1.1761020196242669,7.257680175316111,7.627783560239223,0.37010338492311234
2013-06-04,9.13674399332802,1,11.680813694655868,14.85044780075043,3.1696341060945628,8.667045987043693,8.135750050056856,-0.5312959369868366,11.34426575451576,13.748353371692332,2.4040876171765717,7.819825389564386,3.9796283827198096,-3.8401970068445763,7.595245166005441,6.643616743931929,-0.9516284220735116,7.713267968182976,7.462667610816737,-0.2506003573662383
2013-06-05,8.673835083410987,1,11.601058440796336,14.64170703215754,3.0406485913612045,8.41133514249509,7.885115791554739,-0.5262193509403517,10.778534067152506,12.917320523761234,2.1387864566087273,7.3821640083945255,3.7036499595809573,-3.678514048813568,7.225412105562256,6.401800834217099,-0.8236112713451575,6.64450673606521,6.49341635919437,-0.15109037687084026
2013-06-07,9.045936005383709,1,12.559983678822448,14.96467719984527,2.4046935210228213,8.60698846126347,8.05855237769029,-0.5484360835731792,11.29730971634956,12.971626429892652,1.6743167135430923,7.555454635353087,3.6554693547038823,-3.8999852806492044,7.311114306684189,6.356833989759366,-0.9542803169248231,6.9447652338295,8.268456680410807,1.3236914465813072
2013-06-10,9.100900809737112,1,12.504370928254602,15.05238613331521,2.548015205060608,8.384995716192662,7.9499846060540875,-0.43501111013857496,11.959441181213208,13.552491103376667,1.593049922163459,7.163182362876057,3.5174792874847043,-3.645703075391353,7.6406948341135035,6.443744656241861,-1.196950177871642,6.9527198357726405,8.08931907195013,1.1365992361774886
