date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2020-07-17,47.95826698951004,1,53.94614319815511,57.282857012561195,3.3367138144060817,49.083082245076525,41.105972223471525,-7.977110021605,55.264854716061116,59.74468883240373,4.479834116342616,37.30743341975532,43.764608385827735,6.457174966072415,38.44188236370552,40.13639068747116,1.6945083237656462,53.706205994306636,45.715084795324906,-7.99112119898173
2020-07-24,47.441147226846105,1,51.17628427875296,52.63217613400688,1.455891855253924,49.44440011756405,41.2305744482425,-8.213825669321551,54.52615241203553,58.43685272022941,3.9107003081938814,36.40836769435945,43.833687228956556,7.425319534597108,41.16773503341318,45.1572417660102,3.9895067325970217,51.92394382495148,43.35635106363107,-8.567592761320412
2020-07-31,47.21444634376146,1,51.30601499955041,49.939783358721954,-1.3662316408284596,48.95550609984644,39.97158580113423,-8.983920298712206,54.959396431794374,60.93270327681928,5.973306845024908,37.08451114740034,44.8642519662101,7.779740818809756,40.468235446302614,45.03459501617988,4.566359569877264,50.513013937674515,42.54375864350321,-7.969255294171305
2020-08-07,46.855914588731885,1,49.80089640208325,48.31574550613123,-1.4851508959520174,49.02785876468809,39.93239784725735,-9.095460917430742,55.159697061677754,62.002600282190635,6.842903220512881,37.871668304364256,46.28555877363893,8.413890469274676,40.21894320641253,45.991774723945156,5.772831517532623,49.05642379316546,38.60741039922808,-10.449013393937378
2020-08-14,45.11462786298054,1,48.91526354945012,49.00005203573622,0.0847884862861008,46.59726806005931,41.25429576844597,-5.342972291613336,54.27347678661191,59.103069706911825,4.829592920299916,35.90658866249723,41.26150130994276,5.354912647445531,37.87817805499844,43.61808289091782,5.739904835919376,47.11699206426625,36.45076546592865,-10.666226598337602
2020-08-21,47.429070035480606,1,50.19285743129261,49.81234996680247,-0.3805074644901367,49.24784496067925,42.1872309101232,-7.060614050556055,55.14702051026182,58.10534866646304,2.958328156201219,36.92403803760104,46.29291426593955,9.368876228338507,41.40267227996204,49.53088599575165,8.128213715789613,51.659986993086896,38.645690407803734,-13.014296585283162
2020-08-28,42.7081595278377,1,43.39020746997848,36.10382881532905,-7.286378654649425,51.72939365421182,50.67639697518415,-1.0529966790276717,52.949738799753185,55.89015691152179,2.940418111768608,31.00493016911227,53.99085741822917,22.985927249116898,33.10057312780668,32.76253593557631,-0.33803719223037376,44.074113946163806,26.825181111185756,-17.24893283497805
2020-09-04,44.14578441544702,1,44.5672853129207,35.52323683370237,-9.044048479218333,52.17354200753357,50.00912636607353,-2.164415641460039,53.22864114977768,54.903446986274695,1.6748058364970149,36.670480896555695,55.34274710224134,18.672266205685645,34.241590041529506,37.70299461853608,3.4614045770065758,43.993167084364934,31.39315458585407,-12.600012498510864
2020-09-11,44.117360014557015,1,45.28551570940481,36.32823705382115,-8.957278655583664,51.830467398618005,48.60160817368335,-3.228859224934652,53.31588081580161,55.14292580078166,1.8270449849800485,35.75256138473107,54.81888857329183,19.066327188560763,34.309298668015714,37.851191757860306,3.541893089844592,44.21043611077086,31.9613087279038,-12.249127382867059
2020-09-18,44.65079623723047,1,45.490969092048225,35.618583592627864,-9.87238549942036,53.20707184802083,51.521560037778855,-1.6855118102419766,53.7377399134709,54.962209615328966,1.2244697018580695,35.8960133540141,55.82099833872435,19.92498498471025,35.4211077830804,38.34687275009483,2.9257649670144303,44.15187543274831,31.6345530888279,-12.517322343920412
2020-09-25,44.6816414409084,1,44.664326631958865,36.15224576567717,-8.512080866281693,53.045368185058976,47.80971164550037,-5.2356565395586045,53.78254511888675,55.48854863923979,1.7060035203530362,37.79327508349508,57.08573248329318,19.292457399798096,34.117131089608634,37.50960679533665,3.3924757057280175,44.68720253644211,34.04400331640324,-10.643199220038866
2020-10-02,44.75595014362198,1,46.85802093094586,36.04271045080343,-10.81531048014243,53.19991745157413,49.48317805109536,-3.7167394004787724,52.51713256956465,51.4901220650181,-1.0270105045465527,37.94456374018315,59.03449227393424,21.089928533751092,35.04314464530846,38.33806040922644,3.2949157639179845,42.972921524155595,34.147137611654244,-8.82578391250135
2020-10-09,44.30505299153662,1,46.06386527239417,35.089257467467036,-10.974607804927132,53.19586923935186,50.02210645916646,-3.173762780185399,51.82923781475216,50.43006034314536,-1.399177471606805,35.988058303453315,60.87257600133857,24.884517697885258,35.50946439020696,38.91993653585091,3.4104721456439506,43.243822929061274,30.4963811422514,-12.747441786809873
2020-10-16,42.54131488793616,1,45.9688094546936,34.42329495639902,-11.54551449829458,53.22279828453091,45.52628927241891,-7.696509012112003,50.65836260287356,52.83585511184645,2.1774925089728896,29.615012549134136,60.482564549553786,30.86755200041965,32.35007441407937,33.17881170812903,0.8287372940496596,43.43283202230543,28.801073729269746,-14.631758293035688
2020-10-23,40.77737588468091,1,43.94818855843027,29.962651097488894,-13.985537460941373,50.98173665419801,48.249627446451164,-2.732109207746845,49.595432331708444,54.72698582057192,5.131553488863474,27.371860418921983,44.52822113361425,17.15636071469227,32.066352817735506,35.40026229897087,3.3339094812353665,40.70068452709124,31.796507510988363,-8.904177016102878
2020-10-30,40.61092859752267,1,40.730882840414296,25.76190531323806,-14.968977527176236,51.742980324664565,47.606137263217256,-4.136843061447308,49.41311168241758,53.10808986049814,3.694978178080561,30.360747331861106,47.30076083043083,16.940013498569726,30.491214185296684,36.35365473796935,5.862440552672666,40.92663522048181,33.53502357978243,-7.391611640699381
2020-11-06,41.20067696574419,1,41.89795303526256,26.5491235503835,-15.348829484879062,53.02220365377933,47.87161803729511,-5.150585616484221,50.04079146066959,53.785999429389825,3.745207968720237,31.439100603697113,50.53577706342547,19.096676459728357,31.376585589331143,36.570658277584954,5.1940726882538115,39.427427451725414,31.890885436386263,-7.536542015339151
2020-11-13,42.412414788322934,1,42.42234969979408,25.998601376190635,-16.423748323603448,54.12780178526564,49.432383586594135,-4.695418198671504,50.49962587913864,54.57877341023728,4.079147531098641,33.33863250264923,53.75829401925253,20.4196615166033,33.44111193926962,39.54681615172569,6.105704212456075,40.644966923820405,31.159620185937356,-9.485346737883049
2020-11-20,41.86452154868727,1,42.46490085856248,26.422158838609185,-16.042742019953295,51.63113558068266,47.43502935332568,-4.196106227356978,50.069480294520716,55.41441318179177,5.344932887271057,33.82693608675763,51.97102861905444,18.14409253229681,33.024034187036165,38.097067046507874,5.073032859471709,40.17064228456398,31.847432252834693,-8.323210031729289
2020-11-27,42.340402710387316,1,42.7834502748273,26.44433685400702,-16.339113420820283,52.437389485488,44.4222971551455,-8.015092330342497,51.139324721874715,57.73804077485539,6.598716052980677,34.133132396304205,55.68101354590634,21.547881149602134,33.12065448955717,39.169204204255095,6.048549714697927,40.42846489427247,30.587523728154515,-9.840941166117958
2020-12-04,40.310062175854675,1,42.044742726005566,29.528869186185958,-12.515873539819609,50.04793237530809,44.953139256373646,-5.094793118934447,49.31079234695511,54.90584815026972,5.595055803314608,31.647932753316027,48.49189618351319,16.843963430197164,32.056760325408774,37.17782514969832,5.121064824289547,36.752212528134486,26.802795129087237,-9.949417399047249
2020-12-11,41.1514974600863,1,44.81371321134918,29.891878218407413,-14.921834992941768,49.2920061407483,45.7847689500862,-3.507237190662096,49.53895654651204,58.66841120070757,9.129454654195527,32.60280212260419,48.42959963576,15.82679751315581,32.112692239999944,36.20455983302081,4.091867593020865,38.54881449930413,27.929766922535748,-10.61904757676838
2020-12-18,39.74491860696913,1,42.684018549272864,26.6714057870541,-16.012612762218765,47.68866209270931,41.84314876714994,-5.8455133255593665,47.663161341801185,57.501176234252526,9.83801489245134,32.63347377206695,48.90119164363304,16.26771787156609,29.612175052490073,35.65461874779278,6.042443695302708,38.188020833474376,27.897970461932395,-10.29005037154198
2020-12-25,39.55063533006199,1,42.61827619278269,27.868765074565843,-14.749511118216844,47.298024159864596,42.70001325415879,-4.598010905705806,47.79767805955704,57.287894633112316,9.490216573555273,33.98168280008275,48.53437727415299,14.552694474070236,30.403798396675242,32.04758062188057,1.643782225205328,35.204352371409655,28.865181122501454,-6.339171248908201
2021-01-01,39.89174729413897,1,42.78750804424581,27.849948201439503,-14.937559842806309,47.05107548280456,41.18830796854769,-5.862767514256873,47.86826871704114,58.15314715244117,10.284878435400032,34.685174881750655,51.75554959518722,17.070374713436564,32.208910233379555,34.315495994847424,2.106585761467869,34.74954640561212,26.088034852370882,-8.66151155324124
2021-01-08,40.12585464959531,1,42.463470094128944,29.48736449567499,-12.976105598453955,47.2422589271871,38.8489195769556,-8.3933393502315,48.50043387555443,57.0827277109805,8.582293835426071,36.46735377794725,47.77096239436855,11.3036086164213,32.5216509569957,34.54511825835441,2.023467301358707,33.559960265758434,33.020035461237754,-0.5399248045206804
2021-01-15,40.334432958841724,1,42.78443498374329,28.745947383060944,-14.038487600682345,48.76212982508602,42.82991380523573,-5.932216019850287,48.70051437122353,58.62525947418548,9.92474510296195,35.839886910933345,48.616641358982946,12.776754448049601,32.469790662251455,33.222275541821574,0.7524848795701189,33.449840999812665,29.96656018976364,-3.483280810049024
2021-01-22,39.85949430944695,1,43.44916684115146,31.19881966424662,-12.250347176904839,47.33486777235473,42.385174904294914,-4.949692868059813,48.595993925491655,58.57845780212925,9.982463876637595,34.85013079507699,44.75028959620168,9.90015880112469,33.395868786390764,33.55912954889095,0.16326076250018673,31.53093773621613,28.685094340918354,-2.845843395297777
2021-01-29,40.74334993912186,1,44.624331013455325,33.387766825527756,-11.23656418792757,47.21972270094732,43.3498955919467,-3.8698271090006244,49.56545296216959,60.82260086429163,11.257147902122043,36.986478472546544,41.337994954184914,4.35151648163837,34.04465145969331,33.9430650992137,-0.10158636047961522,32.01946302591914,31.618776299566534,-0.4006867263526033
2021-02-05,40.197055375237824,1,47.19654484824638,37.20896476608778,-9.987580082158601,46.699212168763495,45.55902723571094,-1.1401849330525522,49.83597620537753,60.36377438039215,10.527798175014624,29.304340700563458,34.30018789985098,4.995847199287525,36.61497914889935,32.16344746837174,-4.451531680527609,31.5312791795767,31.586930501013313,0.05565132143661344
2021-02-12,38.08766506953519,1,46.38281913334872,38.61940070967971,-7.763418423669009,40.84623674836145,42.16167816204755,1.3154414136861021,45.983073821027844,55.87320635302126,9.890132531993416,29.58497580136259,31.378938136531588,1.7939623351689988,34.952025986171904,28.90071094074918,-6.051315045422726,30.776858926938615,31.592056115181776,0.815197188243161
2021-02-19,33.673316636264104,1,41.16759666341261,34.777776011113744,-6.389820652298866,37.71785814618047,33.266583470452495,-4.451274675727973,42.68076299026588,52.2824185277014,9.60165553743552,24.75713063624022,29.492313248155256,4.735182611915036,33.11653724691463,26.525811954812937,-6.590725292101695,22.600014134570827,25.694996605348848,3.094982470778021
2021-02-26,35.02806475468317,1,43.80824994232186,40.816215569391,-2.99203437293086,39.39146441499244,38.39959313419175,-0.9918712808006944,41.988656210665326,50.10057705378293,8.111920843117602,22.715634235253674,25.0293938471156,2.3137596118619257,37.06173618372163,28.863255491851838,-8.19848069186979,25.202647541144103,26.959353431765848,1.7567058906217454
2021-03-05,34.96054722111887,1,44.34000316204045,41.857961449038946,-2.4820417130015073,38.573057817146044,36.26647877252396,-2.306579044622083,41.62670152291665,49.626074486400654,7.9993729634840065,23.491753227429058,22.755970701893403,-0.7357825255356545,37.154814576804974,29.0169925307491,-8.137822046055874,24.576953020376067,30.239805386107165,5.662852365731098
2021-03-12,33.39694525005705,1,41.806493616811835,40.26752962229598,-1.5389639945158535,36.70679641119293,36.06226607234773,-0.6445303388452004,41.12927871570297,49.57090079127852,8.441622075575552,22.586444838593167,22.662891929906976,0.07644709131380978,34.05539852612529,28.31686711699581,-5.738531409129479,24.097259391916097,23.50121596751727,-0.5960434243988288
2021-03-19,31.857081228544985,1,39.413559222315186,39.93125201372794,0.517692791412756,35.87131101774382,36.39948742865407,0.5281764109102483,36.2344461805364,42.75062202182959,6.51617584129319,22.572948981965922,20.310779793649147,-2.2621691883167756,33.522047671189284,29.524956666039813,-3.9970910051494712,23.528174297519286,22.22538944736938,-1.302784850149905
2021-03-26,31.571271933789216,1,39.2131028448674,36.28973365227359,-2.9233691925938103,36.303194949224384,36.806724756505325,0.5035298072809411,36.63797066861366,43.743105680982325,7.105135012368663,20.983470831857773,21.05042501248876,0.06695418063098657,33.364127105245046,29.382546856238378,-3.9815802490066687,22.92576520292701,22.155095644246884,-0.770669558680126
2021-04-02,31.96630497985217,1,40.23021399517849,38.4018482904267,-1.8283657047517892,36.409748817415085,36.35680664661027,-0.052942170804811894,37.164372938142776,44.20888425829976,7.044511320156985,21.101421444383192,20.60469321123219,-0.49672823315100345,34.02406247241504,29.053507997851383,-4.970554474563656,22.868010211578436,23.17208947469271,0.304079263114275
2021-04-09,31.286393440949627,1,39.44588672135555,38.005900147436975,-1.4399865739185742,35.366142333472226,35.18274777004969,-0.18339456342253868,36.73381671563261,44.63633009794304,7.902513382310431,21.058828375532997,20.86249526506957,-0.19633311046342783,33.23265640872417,27.603170813392182,-5.629485595331985,21.881030090980246,21.4277165518063,-0.4533135391739478
2021-04-16,29.710474817118655,1,38.524874598705,34.35591294733209,-4.168961651372911,35.48610329093506,35.58668106253613,0.10057777160106696,35.08423208068115,43.058597594279036,7.974365513597888,19.009226858282588,21.12927615423986,2.1200492959572728,29.542450516736224,22.695884821163773,-6.846565695572451,20.615961557371918,21.436496323161066,0.820534765789148
