date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2016-03-11,11.394377419750258,1,18.040699399154505,18.64592441130914,0.6052250121546336,5.3155191166998605,8.863415080289826,3.5478959635899656,10.372326557884165,9.794845137173269,-0.577481420710896,18.172467776420277,17.12198590742183,-1.050481868998446,12.299037826415486,11.73633536864439,-0.5627024577710955,4.166213841927259,2.2037586136630978,-1.9624552282641616
2016-03-14,11.717653220959924,1,18.64084178934992,19.576924687731136,0.9360828983812155,5.398397342153814,8.872217937085466,3.4738205949316523,10.861871208391236,10.19592378327873,-0.6659474251125062,18.36158880105674,17.313328606556325,-1.0482601945004149,12.830757671744252,12.249342305070371,-0.5814153666738804,4.212462513063585,2.0981820060375327,-2.114280507026052
2016-03-15,11.499223047073139,1,18.237444971440695,19.24972633051449,1.0122813590737962,5.4243146453545705,8.741919426649204,3.3176047812946337,10.652099006753573,10.017544807251852,-0.6345541995017214,18.01833685964492,17.037219384925038,-0.9811174747198805,12.510080091697574,11.897043529223026,-0.613036562474548,4.153062707547505,2.0518848038752395,-2.1011779036722658
2016-03-16,11.319161406072359,1,18.45241789313978,19.565053664788806,1.1126357716490247,5.015988892301678,8.445003318996584,3.4290144266949056,10.44559979630651,9.799176049485439,-0.6464237468210712,17.364727088686735,16.374852937868894,-0.9898741508178404,12.371323458937553,11.572109251794558,-0.7992142071429953,4.264911307061894,2.1587732134998987,-2.106138093561995
2016-03-17,11.47957701942412,1,18.67826685597217,19.856672930071653,1.1784060740994846,5.21203626280915,8.858993631591332,3.646957368782182,10.730212343021876,10.171751751963171,-0.5584605910587044,18.032936376129896,16.702517133342226,-1.33041924278767,11.996183798395379,11.075648080622315,-0.9205357177730633,4.227826480216251,2.2118785889539794,-2.0159478912622717
2016-03-18,11.545846754881572,1,18.74012382665616,19.95103186595982,1.2109080393036606,5.02559350400135,8.790670942979176,3.7650774389778263,11.004571490588518,10.320429477168958,-0.6841420134195602,18.144220411479765,16.883135010578812,-1.261085400900953,12.070560646864166,11.144373208223044,-0.9261874386411222,4.290010649699468,2.185440024379602,-2.104570625319866
2016-03-21,11.249325990094603,1,18.478154438078946,19.67272292172173,1.194568483642783,4.875785688555482,8.710146730659048,3.8343610421035663,10.634808327667159,9.82504276992843,-0.8097655577387286,17.154322374007094,15.777153288776631,-1.377169085230463,11.406203465428732,10.589069327786802,-0.8171341376419292,4.9466816468302,2.921820901695014,-2.024860745135186
2016-03-22,11.1757993148219,1,17.921331444624727,18.994103953698016,1.072772509073289,4.499821968496704,8.426636523620829,3.9268145551241247,10.656976301323738,9.947670027716384,-0.7093062736073534,17.167376328549707,15.81083306736707,-1.3565432611826367,11.678402607366948,10.81342204498074,-0.8649805623862079,5.130887238569571,3.0621302715483694,-2.0687569670212014
2016-03-23,10.877132447237543,1,17.09985729036613,18.172949888947983,1.0730925985818516,4.437721485704287,7.826711966500625,3.3889904807963376,10.037116063198042,9.46672697504873,-0.5703890881493123,17.380229912669492,16.12367300168806,-1.2565569109814305,11.052389624092143,10.252143721266435,-0.8002459028257078,5.25548030739516,3.4205891299733935,-1.8348911774217669
2016-03-28,10.729438745308984,1,17.292513060427666,18.459124985994094,1.1666119255664285,4.347789228225309,7.822712408318523,3.4749231800932137,9.864893601911177,9.059785647299748,-0.8051079546114295,17.212336569326,15.640304658717895,-1.5720319106081035,10.599598047564996,10.003482719393887,-0.5961153281711091,5.059501964398763,3.3912220521297627,-1.668279912269
2016-03-29,10.575642593539408,1,17.251808460149277,18.476199375766285,1.2243909156170076,4.077096375298069,7.529901983816245,3.452805608518176,9.759855661036326,8.929725909832229,-0.8301297512040975,16.854795226763983,15.258006058524913,-1.59678916823907,10.466825208365492,9.866678058010791,-0.6001471503547009,5.043474629623304,3.393344175286032,-1.6501304543372726
2016-03-30,10.747880496122136,1,17.428064504203633,18.696421964813766,1.268357460610133,4.2326048124951825,7.754163322468315,3.521558509973133,9.75357745745653,8.907027444527898,-0.8465500129286312,17.387273975306286,15.75078831339583,-1.6364856619104557,10.731187775515934,10.141147362927882,-0.5900404125880527,4.954574451755249,3.237734568599109,-1.7168398831561404
2016-03-31,11.033364714198086,1,17.981658905828795,19.632427911437617,1.6507690056088222,4.04747115545878,7.647462815366396,3.599991659907616,9.90102396390192,8.993832868747333,-0.9071910951545874,17.95736152059402,16.070986103378132,-1.8863754172158878,11.320162557371987,10.632609768107287,-0.6875527892647,4.9925101820330156,3.2228688181517953,-1.7696413638812203
2016-04-01,11.117914168659048,1,17.971770891079913,19.465708058469318,1.4939371673894044,4.193219161399014,7.41717715254515,3.2239579911461362,10.173179565192783,9.301845841220512,-0.8713337239722705,17.95882154994767,16.55831446096876,-1.4005070889789124,11.457040819846782,10.697567763248642,-0.7594730565981394,4.953453024488127,3.2668717355019083,-1.6865812889862184
2016-04-04,11.273837745458993,1,17.93832027187456,20.061782409872123,2.1234621379975636,4.93858314798706,7.448494430257853,2.5099112822707923,11.240093166945243,10.50662964478957,-0.7334635221556738,17.352276446947755,16.13447658189351,-1.2177998650542463,11.256086687575333,10.490754971621314,-0.7653317159540194,4.917666751424008,3.000888434319549,-1.916778317104459
2016-04-05,10.580900611475363,1,16.34687829727322,17.9231409024446,1.5762626051713795,4.70326184059418,7.221863129135798,2.5186012885416176,10.82490949187158,9.929517314484457,-0.895392177387123,16.527831239627943,15.541334251090007,-0.9864969885379367,10.632214734364482,10.032507310438362,-0.5997074239261195,4.450308065120765,2.837040761258976,-1.6132673038617895
2016-04-07,10.419592827245035,1,16.229979842244106,17.740519153925717,1.5105393116816117,4.30435488360169,7.172717481344236,2.8683625977425464,10.940139029732734,10.256071218330646,-0.6840678114020875,16.249008891369314,14.937013383103803,-1.311995508265511,10.219532689619086,9.42396458695869,-0.7955681026603969,4.574541626903283,2.987271139807106,-1.587270487096177
2016-04-08,9.84843791776589,1,14.484631315032729,16.020091396461794,1.5354600814290649,3.9269260636309724,6.318923731980959,2.391997668349987,12.163205553652432,11.943061589073764,-0.2201439645786678,14.108736547222591,12.818876966190942,-1.2898595810316493,9.39024880718685,8.417920269076305,-0.9723285381105455,5.0168792198697645,3.571753553811618,-1.4451256660581464
2016-04-11,9.775132818708487,1,14.372425204333325,15.664420950991286,1.2919957466579604,3.860520055319327,6.326428508598795,2.465908453279468,12.056340255791667,11.992950331527638,-0.06338992426402967,13.99335123659499,12.647268342577163,-1.346082894017826,9.355757166475911,8.311667793814578,-1.0440893726613325,5.012402993735705,3.7080609847414934,-1.3043420089942117
2016-04-12,9.867084490952026,1,14.251114606565181,15.553421221426134,1.302306614860953,3.15557771791282,5.714470066461999,2.558892348549179,12.263418795310471,12.285562308104048,0.022143512793576292,14.180819363807771,12.850284421535434,-1.3305349422723367,9.496479234484795,8.449395451476192,-1.0470837830086026,5.85509722763112,4.349373476708337,-1.5057237509227832
2016-04-19,10.03491205830287,1,14.255903943133205,15.933005125494603,1.6771011823613975,3.3623564094195615,4.533508727052364,1.171152317632803,12.60972662578466,12.627216565857495,0.017489940072834997,14.006724896460398,13.804184106590995,-0.20254078986940272,10.030460767008591,8.957618744802815,-1.0728420222057764,5.944299708010803,4.353939080018989,-1.5903606279918137
2016-04-20,10.659822761649423,1,15.179681767474108,16.707734136569343,1.528052369095235,2.9017016969219185,4.145634618923751,1.2439329220018323,14.897111857101436,15.381499931712995,0.48438807461155875,13.773032741135594,13.523038962099122,-0.24999377903647257,10.055665121157716,9.094373922456,-0.9612911987017156,7.151743386105764,5.106654998135298,-2.045088387970466
2016-04-21,11.385409042643012,1,16.96359971602645,18.60387776568507,1.640278049658619,3.413640794633295,4.241985354658354,0.8283445600250587,16.139500338463208,16.830985975955144,0.6914856374919367,14.635884867560407,14.425003942133003,-0.21088092542740355,9.931848258859631,8.79095496616307,-1.1408932926965605,7.22798028031508,5.419646251263401,-1.8083340290516787
2016-04-22,11.23929641469117,1,16.2878086342741,18.61998915365247,2.332180519378369,3.175842931184235,4.0428865046746125,0.8670435734903776,16.217522559218864,17.148942429478623,0.9314198702597594,14.26280523911737,13.836936369402139,-0.42586886971523086,9.724282176001694,8.394234477614063,-1.3300476983876308,7.76751694835076,5.39278955332513,-2.37472739502563
2016-04-25,11.240505860353851,1,16.172733852228845,18.14561116547722,1.9728773132483752,3.4310250832076576,4.27065598137203,0.8396308981643728,16.391567327631805,17.312711896720245,0.9211445690884403,14.525286136628097,13.936099988955505,-0.5891861476725921,9.194548257738987,8.150335522192691,-1.0442127355462958,7.727874504687719,5.6276206074054755,-2.1002538972822435
2016-04-26,11.005229062821975,1,15.883130876391562,17.318992805305015,1.4358619289134538,3.293523356580991,4.361069429113002,1.0675460725320107,17.014613616177684,18.24333742698427,1.228723810806585,13.90641179479124,12.962526433584628,-0.9438853612066112,8.307595305693752,7.554809023083436,-0.752786282610316,7.626099427296623,5.590639258861501,-2.0354601684351223
2016-04-27,11.07013880979139,1,16.10665055040066,17.55274479648243,1.4460942460817705,3.2142339798028132,4.408195954974346,1.1939619751715327,17.070332510690704,18.311639219285524,1.24130670859482,13.964328951971169,12.996176908480578,-0.9681520434905906,8.307530306641127,7.608057325042751,-0.699472981598376,7.757756559241869,5.544018654482699,-2.2137379047591708
2016-04-28,11.144642660832275,1,16.310717846953168,17.583893755601892,1.2731759086487244,3.194776214066451,4.507929353553735,1.3131531394872837,17.18142142328665,18.54828899150627,1.366867568219618,14.301024660293365,13.256057112996174,-1.0449675472971904,8.157012330314885,7.432521321957026,-0.7244910083578588,7.722903490079133,5.5391654293784995,-2.183738060700634
2016-04-29,11.179398000090076,1,16.39728463220989,17.885647450339235,1.488362818129346,3.1803073490369513,4.451128572539247,1.2708212235022955,17.318979624032636,18.618943119650908,1.2999634956182717,14.326780907696957,13.313492314707602,-1.0132885929893547,8.12654044204099,7.382795592768389,-0.743744849272602,7.726495045523038,5.4243809505351095,-2.302114094987928
2016-05-04,11.403463455591542,1,16.797098391203036,18.358341680313828,1.5612432891107915,3.346533782788967,4.619495238292586,1.2729614555036193,17.512457488575194,18.65409245241979,1.141634963844595,14.72718455819252,13.730657067460427,-0.9965274907320918,8.393086836363011,7.680427188294146,-0.7126596480688647,7.644419676426523,5.377767106768431,-2.266652569658092
2016-05-10,11.079048605641885,1,16.379732122692445,17.41398202702686,1.0342499043344162,2.488972968828861,4.043105678401517,1.5541327095726558,17.996189131923458,19.582990722462753,1.5868015905392951,14.239248458481853,12.869000580398676,-1.3702478780831768,7.6468496582705825,6.925624911556582,-0.7212247467140003,7.723299293654108,5.639587714004904,-2.0837115796492043
2016-05-11,10.718462496961829,1,16.570891541685782,17.289062286849003,0.7181707451632207,2.3139876031824116,3.856794113115356,1.5428065099329444,17.55977240512874,19.028565948546657,1.4687935434179167,12.772059166722613,11.452292473400206,-1.319766693322407,7.511636731703831,6.998180811453651,-0.5134559202501805,7.582427533347598,5.685879348406118,-1.89654818494148
2016-05-12,10.735996875617978,1,16.352713497803776,17.223322363075837,0.8706088652720609,2.359637731981479,3.960873475157271,1.601235743175792,17.67559669205596,19.203501157049274,1.5279044649933127,12.818472746965966,11.2300798651533,-1.5883928818126662,7.465139663499116,6.899009389092328,-0.5661302744067882,7.74442092140157,5.899195004179873,-1.845225917221697
2016-05-13,10.80081780203268,1,16.847121879393228,17.84437248254659,0.9972506031533612,2.4298564179521804,4.022595833756952,1.5927394158047719,17.66818314426672,19.090187399000584,1.4220042547338636,12.931387607582437,11.248426040579005,-1.6829615670034315,7.309565927177388,6.787777175954162,-0.5217887512232267,7.618791835824126,5.8115478803587735,-1.8072439554653528
2016-05-16,11.160029860079911,1,16.39805607518292,17.23747579586245,0.8394197206795297,3.3223371054246087,4.898373941935873,1.576036836511264,17.69358916805612,19.022968448627594,1.329379280571473,13.76817057928497,12.263443270953474,-1.5047273083314963,7.973013399967996,7.427314878110167,-0.5456985218578296,7.805012832562852,6.110602824989925,-1.6944100075729267
2016-05-17,10.861898695637391,1,15.43724535267124,15.974557073177436,0.5373117205061959,3.3454790482287677,4.710870372533904,1.3653913243051363,17.41631250615336,18.95299629135475,1.5366837852013902,12.726111991685215,11.442848453352354,-1.2832635383328608,8.085619555732464,7.684531320130276,-0.4010882356021881,8.160623719353296,6.405588663275594,-1.755035056077702
2016-05-18,10.866327055380296,1,15.501394778569818,15.85715002853739,0.35575524996757224,3.265522299792096,4.661518386309112,1.395996086517016,17.610333291316095,19.104992861818985,1.4946595705028898,12.70363537998172,11.606316228879535,-1.0973191511021838,8.068480183217986,7.67925594547728,-0.3892242377407058,8.048596399404062,6.288728881259473,-1.7598675181445884
2016-05-19,11.30107160543193,1,15.722836897608886,16.242547206495274,0.5197103088863884,3.1509112837010065,4.5618500538317335,1.410938770130727,18.38592371959693,20.132870028985394,1.7469463093884627,12.92179092318932,11.990064408340487,-0.9317265148488332,8.429860610058284,7.990881580899867,-0.4389790291584177,9.19510619843716,6.888216354038818,-2.3068898443983414
2016-05-23,11.410847162718156,1,16.09232105330068,16.566537662726248,0.474216609425568,2.915776854551936,4.335305227022062,1.4195283724701255,18.89498019018039,20.918223300309933,2.023243110129542,12.878148018543001,11.871923043210316,-1.0062249753326853,8.449806516779006,7.894088351163063,-0.5557181656159429,9.234050342953921,6.8790053918772855,-2.3550449510766356
2016-05-24,11.354659775865883,1,16.04994119288854,16.811368929102983,0.7614277362144435,2.6875374852288303,4.117092181026706,1.4295546957978758,18.53378280304014,20.388082188139848,1.8542993850997078,12.929275728648804,12.026918430970142,-0.9023572976786625,8.784168013710584,8.091643113652296,-0.692524900058288,9.143253431678403,6.692853812303326,-2.4503996193750766
2016-05-25,11.261112727520361,1,16.174841808422386,16.73764162806161,0.5627998196392241,3.1081817004443195,4.25451718170936,1.1463354812650408,18.168443944969013,19.931882718569867,1.7634387736008534,12.989416585517915,12.09617752747748,-0.8932390580404359,8.80087209376535,8.167958530869413,-0.6329135628959364,8.32492023200318,6.378498778434391,-1.9464214535687887
