date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2018-06-29,37.45574611143179,1,41.22028861336095,40.12126789862697,-1.0990207147339817,38.62893959862488,53.42246842871978,14.7935288300949,37.14897404311769,25.390599946411413,-11.758374096706277,45.99904846323986,33.40434759767105,-12.59470086556881,36.5641444616902,39.05436711626739,2.4902226545771953,25.173081488557187,33.34142568089413,8.168344192336946
2018-07-06,37.46589635065012,1,41.46239185335908,39.879071436517165,-1.5833204168419144,38.06132613554099,53.83820592055424,15.77687978501325,36.93721408701438,25.674706958031976,-11.262507128982406,46.27121392886856,33.416078161533434,-12.855135767335128,36.52872851543919,38.74443319406165,2.2157046786224583,25.534503583678486,33.24288243320221,7.708378849523726
2018-07-13,37.44800949370161,1,41.59575496647753,39.75378168951748,-1.8419732769600472,38.13591294287882,54.146895475052304,16.010982532173486,37.517893460344055,26.187294205612403,-11.330599254731652,46.15018702465414,32.926151587610086,-13.224035437044051,36.172842355352245,38.13127710414368,1.9584347487914329,25.11546621250288,33.54265690027374,8.42719068777086
2018-07-20,37.09044176934917,1,40.88437231495918,39.17685383297092,-1.7075184819882594,37.82224693654889,53.63016006688683,15.807913130337937,36.421045050935504,26.13470624255139,-10.286338808384116,45.78315680544508,32.55719657766935,-13.22596022777573,36.01504446381738,37.610317600628726,1.5952731368113433,25.616785044388962,33.433416295387815,7.816631250998853
2018-07-27,36.70989352634885,1,40.352922543940416,39.434499348731755,-0.9184231952086606,37.24991437845056,53.05407322997224,15.804158851521677,35.7864266836213,25.172525734009454,-10.613900949611846,45.359777049934806,32.37627425934109,-12.983502790593718,35.86132235959039,36.7291400107965,0.86781765120611,25.648998142555612,33.49284857524208,7.843850432686466
2018-08-03,36.48133621664729,1,40.211327657840584,38.77250493601237,-1.4388227218282168,36.947507498883326,52.51561045958607,15.568102960702745,36.26015173746124,25.93564486238546,-10.324506875075784,45.13815457872005,32.23306345096218,-12.90509112775787,35.62207581773235,36.06795951257435,0.44588369484199575,24.708800009246218,33.36323407836335,8.65443406911713
2018-08-10,36.65594946627889,1,40.785956591936184,38.70489960603702,-2.081056985899167,36.83681582687033,52.23488569583562,15.398069868965294,36.16357337376399,25.9168978188794,-10.24667555488459,45.34809540083171,33.26972183679818,-12.078373564033527,35.59203377525826,36.20833597723548,0.61630220197722,25.209221829012904,33.60095586288769,8.391734033874783
2018-08-17,36.634030458982245,1,40.50095117124725,38.66338051414917,-1.8375706570980839,36.79656177525203,52.567507483974794,15.770945708722763,36.33544911657287,26.150950970424738,-10.18449814614813,45.35726566869995,33.203346232555546,-12.153919436144406,35.25051271326137,35.748278889805235,0.49776617654386257,25.56344230886002,33.47071866298403,7.907276354124008
2018-08-24,36.778857665372875,1,40.79151195684625,38.1898229479299,-2.6016890089163525,36.90189087761712,52.59765371427659,15.695762836659469,36.36421374846357,25.625917832999846,-10.738295915463723,45.3124998440324,33.48219582460317,-11.830304019429235,35.13972660600798,36.55126230562736,1.4115356996193782,26.163302959269956,34.226293366800405,8.06299040753045
2018-08-31,37.071040859826546,1,41.31759823397137,38.03917967169819,-3.278418562273174,37.43442336068561,53.70420701330834,16.269783652622735,36.66715189347789,25.80701097762774,-10.860140915850153,45.394928171997314,33.346762413757695,-12.04816575823962,35.207293501002425,37.28299161862094,2.075698117618515,26.40484999782467,34.24609346394635,7.841243466121682
2018-09-07,37.80368128361392,1,41.09280271081228,40.67195320778045,-0.4208495030318318,37.39441074834532,52.494259337506975,15.099848589161653,37.97234558823551,26.240495789700645,-11.731849798534867,46.39303644264059,34.96351568412257,-11.429520758518024,36.62287839881366,37.80590044883636,1.1830220500227,27.346613812836154,34.64596323373648,7.299349420900327
2018-09-14,37.55498572386498,1,40.82543280402724,40.35281809843118,-0.4726147055960581,37.74231283531613,51.74065226597429,13.998339430658163,37.482006610258644,26.14411913388394,-11.337887476374704,45.94654116353214,35.17657847276657,-10.769962690765567,36.568910553395696,37.32056359494561,0.7516530415499147,26.764710376660048,34.5951827771883,7.830472400528251
2018-09-21,37.29514558684753,1,40.83087125438367,39.67654006629116,-1.1543311880925131,37.052476329037695,51.688611943260334,14.636135614222638,37.39074295313906,25.825710623704403,-11.565032329434658,45.95349445966943,34.44490261606035,-11.508591843609082,36.50653096275446,36.44913484181914,-0.05739612093532287,26.036757562100888,35.68597342994987,9.64921586784898
2018-09-28,37.33798597457056,1,40.91798588998796,39.780153046694394,-1.137832843293566,37.1486490124142,51.691512255923016,14.542863243508819,37.412814557469304,25.7105504275396,-11.702264129929702,45.92547332387994,34.52686341281736,-11.398609911062579,36.60450283515313,36.52496424756495,-0.07953858758817489,26.018490228518843,35.79387245688402,9.775382228365174
2018-10-05,37.10278127083414,1,40.6248907251361,39.850339824951604,-0.7745509001844937,36.995737317367784,52.28844032759892,15.292703010231136,37.42459985339026,25.68901416609519,-11.735585687295071,46.07301063705188,34.119106624684704,-11.953904012367175,36.223919954791576,36.22193258818424,-0.0019873666073380036,25.27452913726728,34.44785409349021,9.173324956222928
2018-10-12,38.28439912281328,1,40.75733006333992,42.34711969519917,1.5897896318592473,38.5961798590962,55.07742784734081,16.481247988244604,38.000008510323646,26.036798576021106,-11.96320993430254,47.1648526380698,34.745274803176116,-12.419577834893687,37.1267347296577,37.08973254765279,-0.03700218200491179,28.061288936392373,34.410041267489675,6.348752331097302
2018-10-19,38.01557805796089,1,40.38662069363947,43.34676825628175,2.960147562642277,38.28415695152641,53.94673052418108,15.662573572654665,37.80363980451829,25.416783375511464,-12.386856429006826,46.91108263952994,34.91878222599139,-11.992300413538544,36.635366688968354,36.73331484262609,0.09794815365773957,28.07260156958283,33.73108912317355,5.658487553590717
2018-10-26,39.56624335856615,1,41.267895884483934,44.81659058048916,3.548694696005228,40.92152009037564,55.667731331124074,14.746211240748437,38.65010907469861,25.832940928067863,-12.817168146630749,47.86255856086257,35.728391599774184,-12.134166961088383,37.77800387994195,38.88690041587401,1.108896535932061,30.917372661034193,36.4649052960676,5.547532635033406
2018-11-02,39.861440081311166,1,41.23244876821493,45.397289161158106,4.1648403929431765,42.67792544162661,57.9071863318338,15.229260890207186,37.50587713710169,25.232815496706365,-12.273061640395326,48.11931233698691,34.54465973459499,-13.574652602391922,38.59577243013977,40.267517683278435,1.671745253138667,31.037304373797056,35.8191720802952,4.781867706498147
2018-11-09,40.02462095010205,1,41.69858309082854,46.70035594497508,5.001772854146537,42.88034999864587,56.544352702262344,13.664002703616475,37.32391902640327,24.43782556865984,-12.886093457743428,48.529170544528924,35.817773332037675,-12.71139721249125,38.49297944107456,41.236349595794444,2.7433701547198837,31.2227235991311,35.41106855688291,4.188344957751809
2018-11-16,39.426864604164045,1,40.94161537181819,48.503862954004774,7.562247582186586,42.33341753405568,56.88574161765461,14.552324083598933,36.54985824740299,24.24703562184923,-12.302822625553759,47.753831646015655,35.48379795696184,-12.270033689053818,38.26202775163326,38.31602206116923,0.05399430953596607,30.72043707405851,33.124727413344615,2.4042903392861064
2018-11-23,39.734971996121,1,42.113887223687776,46.46924446361695,4.355357239929177,42.44745652875543,58.82421620350396,16.376759674748527,37.4130289157503,22.757653109922472,-14.65537580582783,47.850103930119495,34.85921024016857,-12.990893689950923,38.04484352450231,41.25420706519637,3.2093635406940564,30.540511853910672,34.24530089431768,3.7047890404070074
2018-11-30,39.83900596626717,1,42.32057877626899,45.54066359537197,3.220084819102979,42.515991693866454,60.28654122706098,17.770549533194526,37.08814707208181,21.436690161242367,-15.651456910839443,47.686426446284,34.70452351345516,-12.981902932828845,37.898352827602864,41.88682539767086,3.988472570067998,31.524538981498935,35.17879190280169,3.6542529213027564
2018-12-07,39.9232275827626,1,42.62885995595737,47.645042106276534,5.0161821503191675,42.74857731194653,59.76941893287656,17.020841620930028,37.06550563905853,21.668146152156694,-15.397359486901834,47.470680211141584,35.02722608482564,-12.443454126315942,38.00341764134263,41.21836672681528,3.2149490854726537,31.622324737128977,34.211165493624875,2.588840756495898
2018-12-14,39.7416306343814,1,42.97086190210332,45.642888921731355,2.6720270196280325,42.48465632557418,60.970354000783615,18.485697675209437,36.98803970600595,21.412229206008007,-15.575810499997942,47.297859552388225,34.69059595714227,-12.607263595245954,37.57174632802093,41.83791951277045,4.266173184749519,31.13661999219579,33.89579620785271,2.7591762156569217
2018-12-21,39.72790960621848,1,42.6903493254143,45.435556336413185,2.7452070109988824,42.73437002753616,59.68849689137211,16.954126863835953,37.25459199832842,22.655760959484468,-14.598831038843954,46.95958873574403,34.500288781452774,-12.459299954291254,37.17381155810033,40.70538394572906,3.531572387628728,31.554745992187634,35.38197072285931,3.8272247306716736
2018-12-28,39.488349035621866,1,42.16867638286479,45.58522388377273,3.4165475009079387,42.29103610503469,60.992135923441964,18.701099818407272,36.80573231625817,21.657105649909184,-15.148626666348989,47.35775946592037,33.429013477288024,-13.928745988632343,36.68785673335266,41.126817077264306,4.438960343911646,31.619033210300515,34.13979820205499,2.5207649917544757
2019-01-04,39.551283322529635,1,41.94766772851026,45.79097390352782,3.8433061750175597,42.49219240421975,60.86275666750491,18.37056426328516,36.8226555650543,21.652573548358724,-15.170082016695574,47.6099799253925,34.21969398824428,-13.39028593714822,36.65756812807203,40.929702468222004,4.272134340149975,31.777636183928976,33.85199935932006,2.0743631753910847
2019-01-11,39.26292012487982,1,41.431173582629896,45.24941482797203,3.8182412453421364,42.51734375711142,62.17867578145044,19.661332024339018,36.50576587531458,20.53553913835742,-15.970226736957159,47.236972676378265,31.888856840498086,-15.34811583588018,36.44134948380913,41.797968086338166,5.356618602529039,31.444915374035617,33.92706607466272,2.482150700627102
2019-01-18,39.077440641262996,1,41.34651358015195,44.25682912241837,2.9103155422664173,41.92869494035637,62.38072294153479,20.45202800117842,36.4211314438417,20.36475848833065,-16.05637295551105,47.13352753988036,31.48638380518655,-15.647143734693813,36.60062474038632,42.705376866574156,6.104752126187833,31.034151602961302,33.27057262353348,2.2364210205721804
2019-01-25,39.00714478947463,1,41.344384446073825,44.14640772915555,2.8020232830817235,42.034098506663156,62.41689883787642,20.38280033121326,36.305728886565234,20.27599989215807,-16.029728994407165,46.90689525449591,31.31509532544551,-15.591799929050396,36.89164659410954,42.51644534730858,5.624798753199045,30.560115048940077,33.372021604903594,2.8119065559635175
2019-02-01,38.86920726889645,1,41.05923403463492,43.46092670041346,2.4016926657785405,41.846656186506394,62.4625273650058,20.615871178499404,35.90075513934616,20.078112225665407,-15.822642913680752,46.84722147699963,30.703561460481502,-16.143660016518126,37.224778180458266,44.223307792195705,6.998529611737439,30.336598595433344,32.28680806961681,1.9502094741834668
2019-02-15,38.8273676921468,1,40.92600400928613,43.998843914690184,3.0728399054040523,41.92624474812966,62.46410217507416,20.5378574269445,35.994863377974255,20.081650020631784,-15.913213357342471,46.776850531464305,30.680499966038624,-16.09635056542568,37.24928232888257,44.32234076612893,7.07305843724636,30.09096115714388,31.416769310317108,1.3258081531732273
2019-02-22,38.980264180404674,1,40.880173823745714,44.11971168845631,3.2395378647105986,41.84507029208739,61.97157180809371,20.126501516006314,36.371518961472155,20.926828875382476,-15.444690086089679,46.64616435078902,30.053790298505533,-16.59237405228349,37.867465278276114,44.438710795573314,6.5712455172972,30.27119237605764,32.370971616416696,2.099779240359055
2019-03-01,38.957006128934815,1,40.494759289901786,43.92435037157299,3.429591081671205,41.94453791192174,61.43328635050858,19.48874843858684,35.883822152365454,19.270669770792367,-16.613152381573087,46.97122713650811,29.24429758936278,-17.726929547145332,38.31324170114146,47.076671262952054,8.763429561810597,30.134448581770314,32.79276142842011,2.6583128466497925
2019-03-08,37.92957865256059,1,39.292457238222795,42.60633831511535,3.3138810768925566,41.26226040232634,60.340723419185586,19.078463016859246,34.634746620905105,16.984194653632883,-17.65055196727222,46.31990909503809,26.333752760049897,-19.986156334988195,36.12098122033916,47.39173372883975,11.270752508500593,29.947117338532053,33.92072903854006,3.973611700008007
2019-03-15,38.0327842442642,1,39.175796478944,42.22543189339067,3.0496354144466693,41.0957205852611,60.51170017837101,19.41597959310991,35.5939664566457,17.29957504044566,-18.294391416200042,46.54622086539531,26.488110780335703,-20.05811008505961,36.104070166566245,47.639573698712894,11.535503532146649,29.680930912772794,34.032313874329205,4.351382961556411
2019-03-22,37.60873757935864,1,39.01775641739883,40.76140387878287,1.7436474613840431,40.49140206801368,60.10947686442848,19.618074796414803,34.936985351975835,17.195083149506914,-17.74190220246892,46.01647048538706,25.710173583226222,-20.306296902160838,35.97206521316882,47.64355249718524,11.671487284016422,29.21774594020762,34.23273550302217,5.014989562814549
2019-03-29,38.72417649201278,1,40.308067727062685,42.57468271501394,2.2666149879512574,42.21259045278958,58.94411783368522,16.731527380895642,35.41935830509135,16.912998203356153,-18.506360101735197,46.193093624007645,27.756024898480234,-18.43706872552741,36.988917828610546,47.000385366638945,10.011467538028398,31.223031014514902,39.15684993490224,7.933818920387338
2019-04-05,38.91025665809827,1,40.2483932215309,44.5774071369,4.329013915369103,42.38585945716388,59.654086967749315,17.268227510585433,35.94171918470987,17.003518360666334,-18.938200824043534,45.83515200977593,24.72333893968115,-21.111813070094783,37.29551018892337,48.03780225997528,10.742292071051907,31.754905886485687,39.465386283617576,7.710480397131889
2019-04-12,38.859048405189355,1,40.0760475353714,44.25236370697023,4.1763161715988275,41.77593692371033,59.282693601329086,17.506756677618753,36.02853268838909,16.764299279857994,-19.264233408531098,46.40965657425249,24.44196990165461,-21.96768667259788,37.81397224661224,48.75085982325095,10.93688757663871,31.050144462800574,39.6621041180733,8.611959655272727
