date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2016-09-02,22.440711838048838,1,27.96948715733366,24.483845910120564,-3.4856412472130955,22.331082684171335,35.914853740815886,13.58377105664455,28.201085202264608,28.1901965145628,-0.010888687701807953,23.48426256017423,20.510959727014722,-2.973302833159508,11.189742713792697,9.179085630436205,-2.0106570833564916,21.468610710556504,16.3653295053429,-5.103281205213605
2016-09-09,21.971954290000724,1,27.536671870276592,23.93341872637194,-3.6032531439046522,21.596814338130272,34.47176176343713,12.874947425306857,27.528388047210044,29.242170194561027,1.713782147350983,24.130502896221756,19.80033811083321,-4.330164785388547,11.616898274712085,9.404534174931982,-2.2123640997801033,19.42245031345361,14.979502769869057,-4.442947543584552
2016-09-16,20.779119885046715,1,22.410249829844034,17.573232791452597,-4.837017038391437,21.526131793392807,34.4292275767354,12.903095783342593,28.74166092620527,31.023943046362646,2.282282120157376,22.22878666167864,21.057599408846073,-1.171187252832567,10.143423894813196,6.187668169761523,-3.9557557250516737,19.624466204346348,14.403048317122042,-5.221417887224305
2016-09-23,20.00121496657425,1,22.07479420505304,15.654882940136247,-6.4199112649167915,20.85965175432291,32.769540657240896,11.909888902917984,27.62297567052775,31.12320214381411,3.500226473286361,20.531278174525838,20.12428675193756,-0.4069914225882769,10.902881196345831,7.715448213329907,-3.187432983015924,18.01570879867012,12.619929092986723,-5.395779705683395
2016-09-30,19.31048274606629,1,21.15923274391875,16.38415037750876,-4.77508236640999,20.821113510389438,30.776503724372034,9.955390213982596,27.055056310386433,32.11682360681034,5.061767296423909,18.180693695033867,18.00592542488816,-0.17476827014570517,12.129492517608455,8.325537802753573,-3.803954714854882,16.517307699060794,10.253955540064837,-6.263352158995957
2016-10-07,19.489247434147607,1,22.164288720145976,18.25492569290877,-3.9093630272372053,21.670358291960866,29.776605729514188,8.106247437553321,27.379514679616562,32.18542538364022,4.80591070402366,19.07248877668559,19.37233967934972,0.29985090266413295,10.495721405164176,7.641229419454319,-2.8544919857098563,16.153112731312476,9.704958700018395,-6.448154031294081
2016-10-14,20.32050210974375,1,21.527967327787195,19.03346515278359,-2.4945021750036034,23.11669410971409,29.062215107426,5.94552099771191,27.540619991252257,34.17131792115137,6.630697929899114,19.038618854405513,22.362082107526277,3.3234632531207637,10.495430649167844,7.599224184023356,-2.8962064651444877,20.2036817261356,9.694708185551889,-10.50897354058371
2016-10-21,20.40559704113936,1,21.506592962358894,23.924744221838054,2.41815125947916,22.067901911733827,26.8751643564528,4.8072624447189725,25.936525264696172,31.70712668804852,5.770601423352346,18.998108890995326,18.62530450150173,-0.37280438949359507,10.364049596085835,6.008794170019215,-4.35525542606662,23.5604036209661,15.292448308975807,-8.267955311990292
2016-10-28,20.058912129902712,1,22.031967005277266,23.067848972837652,1.0358819675603854,23.0655137513789,25.996590076645063,2.9310763252661616,25.869273709958208,28.230760474093586,2.3614867641353783,19.170214167493413,19.255608480707124,0.08539431321371183,9.367381680618422,5.862934241700387,-3.504447438918035,20.849122464690055,17.939730533432467,-2.9093919312575878
2016-11-04,20.283964570142768,1,22.2415002502311,23.846077375176804,1.6045771249457061,25.02894878059567,25.243840359407457,0.21489157881178755,25.369229290627104,28.69315446677072,3.323925176143618,19.199705800672334,20.449431768378133,1.2497259677057997,8.650836683764751,5.354696930547249,-3.2961397532175027,21.213566614965643,18.116586520576234,-3.0969800943894086
2016-11-11,19.604483732127544,1,21.603393970836066,21.371527595893582,-0.2318663749424843,25.277972766222703,26.08119147196095,0.8032187057382458,24.664380796111402,29.50756023938466,4.843179443273257,16.44970871803885,17.318840266732494,0.8691315486936446,9.332071055946159,5.352614102434856,-3.9794569535113027,20.29937508561008,17.995168716358734,-2.3042063692513466
2016-11-18,19.37147792336225,1,22.455977324536732,22.773924248778656,0.31794692424192306,25.283540360601805,24.527218344569192,-0.7563220160326125,22.64369722491439,29.021343013018154,6.377645788103763,15.460397502614498,17.84610007690013,2.385702574285631,9.347692274028788,4.710912586024293,-4.636779688004495,21.037562853477283,17.349369270883088,-3.688193582594195
2016-11-25,18.68411203680361,1,22.062813256775215,21.48817925056754,-0.574634006207674,22.584320126220362,22.9690693379427,0.3847492117223368,23.66663190735882,23.92233211499139,0.2557002076325716,14.76628544290567,18.74815331548257,3.981867872576899,7.645309898689092,4.209350256354455,-3.4359596423346375,21.37931158887251,20.767587945483015,-0.6117236433894959
2016-12-02,19.18400355888062,1,19.183412611113326,20.153924175450825,0.9705115643374995,22.484390501160277,26.796830725667036,4.312440224506759,27.23575951322357,25.16590361098615,-2.069855902237421,13.552891538600463,18.18441286960028,4.631521330999817,9.84644953022466,3.919553654002172,-5.926895876222488,22.801117658961417,20.883396317577308,-1.9177213413841088
2016-12-09,16.39448254754232,1,14.572127159254393,15.299064852135615,0.7269376928812221,20.188269397109607,23.147068230145777,2.9587988330361696,23.906473623510223,21.979929348313433,-1.9265442751967896,9.961910944130025,13.513211853009594,3.5513009088795684,8.862665729216957,4.249422579552203,-4.613243149664754,20.875448432032712,20.17819842209731,-0.6972500099354022
2016-12-16,16.14944383375401,1,13.697745254269648,15.317758860496653,1.6200136062270047,19.31789665892758,22.094542305433208,2.776645646505628,23.57577145074569,21.95694534781839,-1.6188261029273008,10.714835356118243,13.563939140700583,2.84910378458234,9.191966061919246,4.148688019175353,-5.043278042743893,20.398448220543656,19.81478932889985,-0.5836588916438075
2016-12-23,16.718426348809235,1,12.764867320660514,16.39667579789902,3.6318084772385077,18.8054750016928,21.491406029425747,2.6859310277329485,24.456287443457512,25.049182200420077,0.5928947569625649,11.857907988860418,14.734499944096413,2.8765919552359946,11.703979013831457,4.826284896281365,-6.877694117550092,20.722041324352702,17.81250922473278,-2.9095320996199234
2016-12-30,16.680178478368042,1,12.27212358110539,15.993606064511724,3.7214824834063336,18.940096029976786,22.171729236268376,3.2316332062915905,25.354028287950896,26.911822380978194,1.5577940930272973,12.32055079943268,13.868007678045402,1.5474568786127207,11.416293813736416,4.380090544674999,-7.036203269061417,19.77797835800608,16.75581496572957,-3.0221633922765108
2017-01-06,16.854462664816563,1,12.414501214791713,15.249203496287492,2.8347022814957796,19.9781754267309,23.389290266566846,3.411114839835946,26.562055267071614,27.19599182817184,0.6339365611002279,10.102280651779324,14.180126680687849,4.0778460289085245,11.910264276933162,4.62614531814144,-7.284118958791723,20.159499151592655,16.4860183990439,-3.6734807525487554
2017-01-13,17.367825617314924,1,11.829822745631603,13.603541349949396,1.7737186043177928,20.57538342072972,21.28772122506834,0.7123378043386168,25.698434717745826,30.322583954192808,4.624149236446982,8.589330600593314,14.206710986548842,5.617380385955528,17.593966918507007,8.057316920965306,-9.536649997541701,19.92001530068208,16.729079267164906,-3.1909360335171755
2017-01-20,17.607197563040376,1,12.800753888457038,14.688806591127758,1.88805270267072,20.60908270033366,21.0377356325712,0.4286529322375401,26.060969560259593,28.033294303654586,1.9723247433949922,9.155726098215112,16.191540745416333,7.035814647201221,16.19050946884437,8.653825501696232,-7.536683967148136,20.826143662132495,17.0379826037762,-3.7881610583562946
2017-01-27,17.02992064911931,1,13.053755256159434,14.23446074326408,1.180705487104646,20.65966206863851,18.825057971954493,-1.8346040966840178,24.275302411981656,27.091905021697087,2.8166026097154315,8.921289147581746,15.455909142980417,6.534619995398671,16.955287776688095,9.693504305611711,-7.2617834710763844,18.314227233666415,16.87868670920804,-1.435540524458375
2017-02-03,16.88698906583809,1,13.645572556971885,15.321410899592365,1.6758383426204801,19.87216854290901,18.339165682435663,-1.5330028604733457,24.149231991976833,25.823939334786687,1.6747073428098531,9.669689880090715,15.25138860637334,5.5816987262826245,16.753119713523375,9.516157330877675,-7.2369623826457,17.23215170955673,17.069872540962862,-0.16227916859386937
2017-02-10,16.66250336197997,1,13.096818981622619,15.426483596234817,2.3296646146121986,18.75960311955022,17.78867880768135,-0.9709243118688704,26.284178061637306,25.443860309383965,-0.8403177522533412,7.9424507984231525,14.002740048961726,6.060289250538574,16.669160900717685,9.279811743436781,-7.389349157280904,17.222808309928823,18.033445666181194,0.8106373562523714
2017-02-17,17.174622052976108,1,15.42311899372325,15.030549847411038,-0.39256914631221207,19.08713789037897,18.78550859865703,-0.3016292917219374,25.548104098926018,26.008464445545513,0.46036034661949543,8.060917249617944,12.936935784239154,4.87601853462121,17.239622214075922,11.197997953216046,-6.0416242608598765,17.68883187113454,19.08827568878783,1.3994438176532924
2017-02-24,17.18743765432303,1,17.683223232261966,17.084434377978297,-0.5987888542836686,18.011285553189467,18.075168870160837,0.06388331697137062,24.928700716558993,25.287653654051056,0.35895293749206303,8.05079247412641,10.336229637583827,2.2854371634574164,17.282653952441606,12.68320226394367,-4.599451688497936,17.167969997359748,19.657937122220517,2.489967124860769
2017-03-03,19.318922118286018,1,20.859979896920933,16.756263481554583,-4.10371641536635,21.60527693491369,20.43005997252179,-1.1752169623919002,27.79429693933514,26.739852169555917,-1.0544447697792236,15.074585901516144,14.177737497520013,-0.8968484039961311,14.993826796702407,14.675712371208775,-0.3181144254936328,15.585566240327793,23.13390721735506,7.548340977027266
2017-03-10,19.28878461643745,1,20.77952494870162,15.43222286442743,-5.34730208427419,19.42175154137827,19.267039123026535,-0.15471241835173544,26.747620320018868,26.3038022908476,-0.44381802917126834,17.84337764808579,14.39339802743595,-3.4499796206498416,13.28835141068393,17.156713452689388,3.868362042005458,17.652081829756213,23.179531940197776,5.527450110441563
2017-03-17,20.517209844266702,1,25.8844985130886,17.999206115566906,-7.885292397521695,18.277557236070933,20.382403302015746,2.1048460659448125,28.466994837862728,28.01538035923707,-0.4516144786256575,18.169331742130183,14.963911484289468,-3.2054202578407143,14.23546554314116,18.749293451875232,4.513827908734072,18.069411193306607,22.993064352615818,4.923653159309211
2017-03-24,20.160158109460653,1,24.878899438248908,18.53280569876297,-6.346093739485937,16.73692761446702,20.513184995184673,3.7762573807176523,28.90355323562831,25.887341011122885,-3.0162122245054235,18.27149053195859,14.01004663640046,-4.261443895558131,13.928228422858624,18.53980511028226,4.611576687423636,18.241849413602466,23.477765205010655,5.235915791408189
2017-03-31,18.700672847688384,1,22.713059748656335,18.343806293767514,-4.36925345488882,13.982840142009366,19.696519444950738,5.713679302941372,27.937118060002106,21.031400481930916,-6.90571757807119,15.873818629040827,12.22536044199039,-3.648458187050437,13.308918961490733,16.506077669872965,3.197158708382233,18.388281544930948,24.400872753617747,6.0125912086868
2017-04-07,18.526802987377035,1,21.904404642524838,20.640139798589388,-1.2642648439354502,13.881116273518842,15.35623380104775,1.4751175275289086,26.897359370812524,20.422201764152945,-6.475157606659579,15.243986666713553,12.68211642309545,-2.5618702436181024,12.808228833772446,17.356107405115182,4.547878571342736,20.42572213692,24.70401873226149,4.278296595341487
2017-04-14,17.764607593323145,1,19.74155642482917,19.292158484032385,-0.44939794079678563,14.557678563240785,13.48722981512995,-1.0704487481108345,25.702728331739365,19.21895718301535,-6.483771148724017,15.1513487357756,14.402900252044745,-0.7484484837308543,13.436919129800572,17.889838878176505,4.452919748375933,17.997414374553387,22.29656094753996,4.299146572986572
2017-04-21,17.107702956183296,1,18.756969927197204,19.174777455490883,0.41780752829367884,10.749786581956641,12.342729360913381,1.5929427789567399,25.161315172945308,17.710433507765046,-7.450881665180262,15.46563083203236,14.797048692642548,-0.6685821393898124,14.73634805454084,21.038330319610523,6.301982265069682,17.77616716842742,17.582898400677408,-0.19326876775001267
2017-04-28,15.859715194907963,1,16.61209738580081,17.325423843594066,0.7133264577932579,10.297552225055398,10.574659782006975,0.2771075569515773,23.833455320981756,18.132305662022176,-5.701149658959579,13.914996102644636,14.311386673230814,0.39639057058617766,13.123748076988491,17.918540107974238,4.794792030985747,17.37644205797669,16.89597510061948,-0.48046695735720846
2017-05-05,15.827232239994588,1,17.226125993748767,17.610277931857212,0.3841519381084453,9.611626475381499,10.247962171203355,0.636335695821856,22.728049751625704,17.261014741088744,-5.467035010536961,15.295203072411482,13.238327805172915,-2.056875267238567,12.79852630441988,19.71375320835537,6.9152269039354906,17.3038618423802,16.892057582289937,-0.41180426009026405
2017-05-12,16.248004677614457,1,17.349179373923562,16.786750811795628,-0.5624285621279341,9.766687073709377,10.446478690754631,0.6797916170452538,23.59314663418357,19.191158491596113,-4.401988142587456,16.454715254377945,14.91354511836262,-1.5411701360153245,13.986083828870875,20.008746943112826,6.022663114241951,16.338215900621407,16.141348010064945,-0.1968678905564616
2017-05-19,16.522006126810428,1,17.646244418605377,17.881640233643978,0.23539581503860063,10.565395343715124,10.707894314510895,0.14249897079577067,23.75837983831576,18.853705322238483,-4.904674516077279,17.54814332205183,12.845356161730052,-4.702787160321776,14.169073532309625,23.306105281394906,9.137031749085281,15.444800305864845,15.537335447344248,0.09253514147940223
2017-05-26,16.70298645990768,1,17.339657775290362,18.41474023341388,1.0750824581235179,12.339187780587395,9.448140930499463,-2.891046850087932,23.670138243480636,20.179381276821275,-3.4907569666593616,18.041594246041768,12.260196150920251,-5.781398095121517,13.674909977651168,23.53170554651406,9.856795568862893,15.152430736394763,16.383754621277134,1.2313238848823715
2017-06-02,17.48493196369561,1,19.177789596871918,18.566312873754327,-0.6114767231175904,11.386358616971933,7.991926189303527,-3.3944324276684057,22.919659602434805,20.316047619860868,-2.6036119825739377,18.065711401946473,14.576450868175911,-3.489260533770562,15.363869277667163,23.996889442858915,8.633020165191752,17.99620328628137,19.461964788220143,1.465761501938772
