date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2015-09-18,12.169185607422532,1,18.238474537535666,19.34125015093916,1.1027756134034945,11.514352036176177,11.402702030942109,-0.11165000523406832,4.517687498525788,4.012473345915893,-0.505214152609895,15.347837534061867,15.338774036305423,-0.00906349775644344,13.639348229224524,13.581931041770758,-0.05741718745376545,9.757413809011169,9.33798303866189,-0.41943077034927967
2015-09-25,10.122034854932808,1,15.526555343605324,16.264847951349196,0.7382926077438725,9.793764678299624,9.684662415381794,-0.10910226291782976,4.7525320841402845,4.406662280972739,-0.34586980316754534,13.266859816623267,13.351602386560316,0.08474256993704898,5.91687540524417,5.691659966709707,-0.22521543853446246,11.475621801684184,11.332774128623129,-0.1428476730610555
2015-10-02,9.945737688637417,1,13.334738467664351,13.732126513007302,0.39738804534295014,11.046367856166441,11.15730223165599,0.1109343754895491,5.276519176914633,4.965176155700803,-0.31134302121382973,12.022143125723375,12.169025867470594,0.14688274174721982,7.545732352768482,7.343182607351864,-0.20254974541661852,10.448925152587222,10.307612756637951,-0.1413123959492708
2015-10-09,12.364877824375064,1,21.34798823733901,23.517037459729806,2.1690492223907967,11.77938113236857,11.279134056390149,-0.5002470759784217,4.991675560803031,4.4574648761044955,-0.5342106846985359,16.981472935656456,16.924205522378188,-0.05726741327826801,7.577244745253694,7.323292107071552,-0.25395263818214175,11.511504334829624,10.688132924576195,-0.8233714102534293
2015-10-16,13.569199859824515,1,23.066333585927566,25.84794645922537,2.781612873297803,11.396010000150937,10.680244718554334,-0.7157652815966031,7.643529643997496,6.930535278235283,-0.7129943657622135,17.258993750937805,16.881521175524355,-0.37747257541344936,8.966682164098131,8.800364825811101,-0.16631733828702977,13.083650013835154,12.27458670159659,-0.809063312238564
2015-10-23,14.857556425671715,1,23.843392518671777,26.758152257544296,2.914759738872519,11.07119434067269,10.375795355983087,-0.6953989846896036,10.740906586747471,9.906380861130842,-0.8345257256166292,17.453293695524877,16.809500101733406,-0.6437935937914716,11.907925906850508,11.922871328205574,0.014945421355065491,14.128625505562965,13.372638649433128,-0.7559868561298373
2015-10-30,14.899902551239366,1,25.92437916619535,29.955627434830433,4.031248268635082,10.29312074821327,9.438097040232776,-0.855023707980493,11.720158993072033,10.583836383152459,-1.1363226099195742,17.632939207134058,16.64224849352881,-0.9906907136052467,9.850091532042327,9.589714848383124,-0.26037668365920297,13.978725660779162,13.189891107308583,-0.7888345534705792
2015-11-06,14.341854967026423,1,23.24635910996153,26.12541689006963,2.8790577801080985,10.927533561912611,10.17076391178135,-0.7567696501312611,11.211237559526538,10.457835452306924,-0.753402107219614,16.345538843774946,15.676728503610647,-0.6688103401642991,10.690818670020064,10.573046699616924,-0.11777197040314036,13.629642056962851,13.047338344773067,-0.582303712189784
2015-11-13,13.925007493527348,1,22.813371809047894,25.641503525335196,2.8281317162873023,11.962508054245532,11.358418209156738,-0.6040898450887937,10.645352693999541,9.835435931812995,-0.8099167621865462,15.29864381085818,14.495716162277887,-0.8029276485802939,10.06255031902404,9.85905432845847,-0.2034959905655711,12.767618273988901,12.359916804122847,-0.4077014698660548
2015-11-20,13.634138939113713,1,21.026152233103005,23.19240283963478,2.1662506065317757,9.856270345686283,9.21537400268663,-0.6408963429996533,11.179917604284881,10.605649058417313,-0.574268545867568,14.399206927120787,13.779338473254612,-0.6198684538661752,11.063262842505694,10.957053587844825,-0.10620925466086817,14.280023681981632,14.055015672844135,-0.22500800913749686
2015-11-27,12.791548359817703,1,16.73672506569325,17.10210008372762,0.36537501803437067,7.9215017961976315,7.364711750460657,-0.5567900457369745,17.159016987119614,17.5260474453827,0.36703045826308767,9.012402670294762,8.704721604550912,-0.30768106574385,15.430541397609971,15.642060851331564,0.21151945372159275,10.489102241990992,10.409648423452765,-0.07945381853822653
2015-12-04,12.198581231508333,1,19.28815843226336,20.551635433411093,1.2634770011477343,8.758958055451345,8.329403747634132,-0.42955430781721304,16.48119991486898,16.337200172766444,-0.14399974210253674,8.141089536528455,7.842422095817753,-0.2986674407107017,12.927942296943726,12.726408993653266,-0.2015333032904607,7.594139152994131,7.404416945767309,-0.1897222072268221
2015-12-11,11.633934000184935,1,19.060116699039398,20.395482667200483,1.335365968161085,8.621264738177842,8.30518450778736,-0.31608023039048305,15.802453628374622,15.557673725197048,-0.24477990317757303,7.579292645657105,7.260929218502511,-0.3183634271545941,11.220957711958746,10.911024670650391,-0.309933041308355,7.519518577901891,7.3733092117718115,-0.14620936613007984
2015-12-18,11.817299599101986,1,18.38944352570809,19.702109855781657,1.3126663300735686,9.227559142282345,8.836530979089076,-0.39102816319326905,14.473970388960936,14.15484188137701,-0.3191285075839261,8.48704471446193,8.168825630249344,-0.31821908421258627,13.072384819647525,13.00924783661823,-0.06313698302929538,7.253395003551091,7.032241411496599,-0.2211535920544918
2015-12-25,12.021179336055015,1,18.705284114898888,19.831196853875127,1.1259127389762398,8.42257153583732,7.9624027110018005,-0.46016882483552024,16.675968479000034,16.839432252614586,0.1634637736145521,7.5622576663336645,7.087878089127003,-0.4743795772066619,14.062188278193176,14.022938066645182,-0.03925021154799424,6.698805942067011,6.383228043066424,-0.3155778990005871
2016-01-01,11.901943830543152,1,18.872814943907642,19.796095272394666,0.9232803284870243,6.202836815465474,5.627424594985158,-0.5754122204803167,18.19556839827051,18.76410086388914,0.568532465618631,8.780331273067745,8.078222133797652,-0.7021091392700924,15.476095289726786,15.68487479283408,0.20877950310729432,3.884016262820751,3.460945325358196,-0.42307093746255475
2016-01-08,11.66103169826269,1,18.084306380874835,18.838878215595088,0.7545718347202524,6.422796218500224,5.833192486616696,-0.5896037318835283,17.098703764038532,17.47057280018265,0.37186903614411904,8.941726483441485,8.309338658307993,-0.6323878251334918,15.735551981083006,16.22022717999731,0.484675198914303,3.683105361638056,3.2939808488764157,-0.38912451276164006
2016-01-15,11.582091771296222,1,14.632698826887676,14.402780676397313,-0.2299181504903629,9.935351006089078,9.43955485450789,-0.49579615158118884,18.95308848686234,20.44035036170797,1.487261874845629,8.062918810684039,7.569329015066032,-0.4935897956180071,14.859581299604898,14.944918669351196,0.08533736974629846,3.048912197649301,2.6956170507469324,-0.35329514690236863
2016-01-22,11.64116069725349,1,16.52002058434219,16.503319409067814,-0.016701175274377533,6.697606287991704,6.167020608130841,-0.530585679860863,20.647106823141115,22.854970087278403,2.2078632641372877,8.39963662678943,7.755956686603582,-0.643679940185848,10.71276417053815,10.432838545238624,-0.27992562529952636,6.869829690718348,6.132858847201646,-0.7369708435167013
2016-01-29,13.266297214309994,1,16.915972679705234,16.662436662635088,-0.2535360170701466,11.631871910066494,11.218248245513323,-0.413623664553171,21.046241842170076,22.807342613049002,1.761100770878926,13.112350470660957,12.726965560217451,-0.38538491044350565,10.94991113537695,10.845924374837935,-0.10398676053901568,5.94143524788025,5.336865829607163,-0.604569418273087
2016-02-05,14.274859098487719,1,14.674553838697506,13.813666599758662,-0.8608872389388438,13.073905941858584,12.777770347965898,-0.29613559389268573,21.35596833682584,22.954913079682925,1.5989447428570855,18.192188614195828,19.026008303945005,0.833819689749177,9.961203257129739,9.490468019475145,-0.47073523765459413,8.39133460221882,7.5863282400986805,-0.8050063621201389
2016-02-19,14.688205596366922,1,14.179187384036211,13.277337149323984,-0.9018502347122279,11.606513785666806,11.0209270044583,-0.5855867812085052,21.784541646561934,23.633267440806392,1.8487257942444586,19.0783733736923,19.81144455511391,0.7330711814216073,8.498126500014749,7.987864302693765,-0.5102621973209835,12.982490888229535,12.398393125805171,-0.5840977624243635
2016-02-26,16.131583887318993,1,16.203115925976988,15.30798983493547,-0.8951260910415186,12.102750455644568,11.34059498518198,-0.7621554704625879,22.981896050507018,24.721577497184228,1.73968144667721,22.11922840197883,23.537198687667555,1.4179702856887246,8.399188986586722,7.739400178516917,-0.6597888080698056,14.983323503219836,14.142742140427814,-0.8405813627920224
2016-03-04,16.714884249068714,1,16.566441934352156,15.555726725255752,-1.0107152090964036,12.400241816540046,11.50865174317505,-0.8915900733649949,23.55642468889765,25.254394573724014,1.6979698848263638,23.853370533912255,26.013612422384227,2.1602418884719725,9.292664737350904,8.480675043825812,-0.8119896935250921,14.620161783359265,13.476244986047433,-1.1439167973118316
2016-03-11,16.74010692345556,1,16.708039302317687,16.14019727873969,-0.5678420235779953,13.08391631481966,12.416171750515616,-0.6677445643040443,21.069833903284092,21.569933054676824,0.5000991513927318,24.686373803270058,27.40042578038954,2.7140519771194818,9.579698608527991,8.732807665202643,-0.8468909433253486,15.312779608513864,14.18110601120901,-1.1316735973048537
2016-03-18,16.81357991672605,1,18.221678925136473,17.505975385700026,-0.715703539436447,13.013144348500106,12.257415022912156,-0.75572932558795,23.048664315607525,23.964307044825716,0.9156427292181917,24.840966583993207,27.657527989195472,2.8165614052022647,8.21041828912341,7.272524474318345,-0.9378938148050651,13.546607037995571,12.22372958340462,-1.3228774545909516
2016-03-25,16.214992999862886,1,18.222293695879173,17.71560738718891,-0.5066863086902629,13.378440585696566,12.640351488116622,-0.7380890975799446,22.122864530380824,22.93203878776923,0.8091742573884062,23.708241752073533,26.32145570840079,2.6132139563272574,7.422828452000616,6.551201809264114,-0.8716266427365014,12.435288983146606,11.129302818437665,-1.3059861647089406
2016-04-01,15.866971538946444,1,17.08959288955441,16.544952554190303,-0.5446403353641074,13.225897332722027,12.710143908608117,-0.5157534241139103,21.52113868757388,22.181364895617506,0.6602262080436248,23.622307253039253,26.124757870459334,2.502450617420081,7.012145842132028,6.2556279112662025,-0.7565179308658259,12.730747228657066,11.38498209353726,-1.3457651351198052
2016-04-08,19.748300787905723,1,25.387176831444663,24.79425047823709,-0.5929263532075737,16.5952364493413,15.016277465406162,-1.578958983935138,30.786785117426874,33.6137606060464,2.8269754886195244,27.278049686086945,29.453241498248275,2.17519181216133,5.613693661988563,4.731335118653831,-0.8823585433347318,12.828862981145988,10.880939560842549,-1.9479234203034395
2016-04-15,19.590254420913674,1,24.93414133412844,24.412913069073383,-0.5212282650550577,16.778232222611138,15.518855289801323,-1.2593769328098148,30.24275817033609,32.99881128118503,2.7560531108489386,26.303068464246095,27.863419121372587,1.5603506571264916,6.094414995268465,5.269100626361492,-0.8253143689069731,13.188911338891813,11.4784271376882,-1.710484201203613
2016-04-22,20.950180772532306,1,27.448867192749887,27.140817812083085,-0.30804938066680165,16.504623401020922,14.658944864995348,-1.8456785360255736,31.476170490140717,33.748615340291366,2.2724448501506487,29.523037337253655,32.64232924093078,3.119291903677123,5.5430384781510895,4.632152384397813,-0.9108860937532768,15.205347735877567,12.878224992495433,-2.3271227433821338
2016-04-29,21.098198695719425,1,26.150109537926696,24.94029748477331,-1.2098120531533851,15.378101408647765,13.469128598862866,-1.908972809784899,33.26917285092824,36.92545703041482,3.656284179486576,29.429605672625286,32.364703781453414,2.9350981088281287,8.835830644130041,7.524193141059229,-1.3116375030708127,13.52637206005852,11.36541213775294,-2.1609599223055795
2016-05-06,20.521253137360272,1,22.93463365049186,21.175225484415705,-1.759408166076156,14.944437919303951,12.846335950716593,-2.0981019685873576,32.666320183586734,36.894189070472066,4.227868886885332,28.661446534679797,30.90757976822057,2.2461332335407747,8.005659274710212,6.749230242422016,-1.256429032288196,15.915021261389086,14.554958307914674,-1.3600629534744115
2016-05-13,21.011397121514594,1,22.446759665402766,20.952338721817497,-1.4944209435852684,17.135677547503633,15.130821166380699,-2.0048563811229343,30.445638720168645,34.07825307170282,3.6326143515341727,27.245565059296027,29.796874157105762,2.5513090978097352,10.727812717600344,9.176348867208702,-1.5514638503916416,18.066929019116145,16.93374674487208,-1.1331822742440636
2016-05-20,21.056255548672237,1,21.73576155816653,20.127313068959864,-1.6084484892066655,16.02063423164313,13.776802010386533,-2.2438322212565964,29.323562073431233,32.10420246392944,2.780640390498206,29.648266688471224,33.774863641714504,4.126596953243279,11.09558952866412,9.442789381436029,-1.652800147228092,18.513719211657175,17.111562725607044,-1.4021564860501314
2016-05-27,19.212369750140997,1,22.600037283669664,21.157731403038625,-1.4423058806310394,13.704124839870758,11.602067687338149,-2.102057152532609,30.33003405943866,33.988636974548584,3.658602915109924,26.2253913592956,28.695790581851327,2.470399222555727,7.2494799137283366,6.081675904072355,-1.1678040096559812,15.165151044842958,13.748315949996964,-1.4168350948459931
2016-06-03,21.52834367715148,1,22.613071164604904,21.171917821107414,-1.44115334349749,17.012091674119418,15.026304158352332,-1.9857875157670861,29.243562280242855,31.750407457125405,2.5068451768825497,27.2806965893097,29.41915617900024,2.138459589690541,12.440462943981501,11.136728821172241,-1.30373412280926,20.580177410650492,20.665547626151223,0.0853702155007312
2016-06-10,24.52025250488892,1,27.13157365875385,25.34956277414699,-1.782010884606862,20.122300459440623,17.55665162887101,-2.5656488305696143,34.531312737101686,38.39469841895193,3.8633856818502466,30.812525007402172,33.261310991881516,2.4487859844793434,14.178412878786304,12.789498725112466,-1.3889141536738379,20.345390287848872,19.769792490369582,-0.5755977974792899
2016-06-17,24.235290582946444,1,25.953508804668957,24.249920481399258,-1.703588323269699,20.08800647216961,17.66747083383852,-2.4205356383310885,33.4924621413562,37.01508350102864,3.522621359672442,30.636425942474688,33.1285560812651,2.492130138790415,14.800607921391858,13.4460771310589,-1.3545307903329586,20.440732215617345,19.90463546908829,-0.5360967465290543
2016-06-24,25.899267095444127,1,29.442837591674376,27.151047232974236,-2.2917903587001405,25.407449654835773,23.05845269841832,-2.3489969564174515,36.74144931475185,40.457226685027265,3.7157773702754184,33.3124597303849,35.73568004394038,2.4232203135554755,15.887064613809798,15.261461585342019,-0.6256030284677792,14.604341667208075,13.731734326962538,-0.872607340245537
2016-07-01,25.651461626937714,1,29.426408719664337,27.04629887393476,-2.380109845729578,23.515933774333362,20.719310708245715,-2.7966230660876477,36.92034883897257,40.7108161708544,3.7904673318818283,33.5708010314881,36.444228214860175,2.8734271833720726,15.79490394975781,15.168986454011574,-0.6259174957462363,14.68037344741009,13.819129339719652,-0.8612441076904389
