date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2014-03-19,49.386195888939426,1,63.99546101610566,81.44153715161573,17.446076135510076,42.55492249487863,30.984326555854373,-11.570595939024258,52.04126494309263,48.90044208891631,-3.140822854176321,59.58374402338938,65.4553450582533,5.871601034863922,59.10187964566708,64.512602845053,5.410723199385913,19.039903210503226,5.022921633943852,-14.016981576559374
2014-03-20,49.38659138443287,1,63.91268539563512,81.10404034112514,17.19135494549002,42.53722185695621,30.97567281773844,-11.561549039217766,52.12746907897832,49.1117228640077,-3.015746214970619,59.584524207852446,65.48487454309125,5.900350335238805,59.095673020811425,64.56757222300905,5.471899202197626,19.061974746363646,5.0756655176255805,-13.986309228738065
2014-03-21,49.72342116174334,1,63.94114033024829,81.28032443986505,17.339184109616767,42.725884584227224,31.348323789050134,-11.37756079517709,52.087071918456985,48.95615885798263,-3.130913060474356,59.614023605371116,65.87192626553518,6.2579026601640635,59.11699617894027,65.03378226066329,5.916786081723018,20.855410353216172,5.8500113573637975,-15.005398995852374
2014-03-24,49.707027324627326,1,63.90748753113572,81.16865106578533,17.261163534649604,42.933777928172226,31.630679862943417,-11.30309806522881,52.17814634723111,48.90765608920854,-3.2704902580225763,59.45000811607734,65.46878953771814,6.018781421640796,59.063490153332914,64.92312601705677,5.8596358637238595,20.709253871814695,6.143261375051793,-14.565992496762902
2014-03-25,49.72448962767526,1,63.92173088306009,81.16037927599072,17.238648392930628,42.93945503213852,31.62034843512381,-11.31910659701471,52.179618217773395,48.889671273308835,-3.2899469444645604,59.47373169706935,65.46681206103162,5.993080363962271,59.132582267767596,65.06309049292341,5.930508225155812,20.69981966824257,6.146636227673184,-14.553183440569384
2014-03-26,49.505115329385454,1,63.86398786955768,81.00222555265717,17.138237683099483,42.83979868705604,31.492352753745926,-11.347445933310112,52.10872843544024,48.690780554288764,-3.417947881151477,59.29956341067703,65.09297332490158,5.793409914224547,59.06196424564671,64.69773875907126,5.635774513424543,19.85664932793503,6.054621031648054,-13.802028296286977
2014-03-27,49.59537619492256,1,63.93135043561819,81.0766374031773,17.14528696755911,42.84658292824874,31.43781175900292,-11.408771169245824,52.11040485730314,48.80242955684115,-3.3079753004619903,59.352480747440026,64.92997093336878,5.5774901859287525,59.35496659145755,65.35236276883921,5.997396177381667,19.97647160946775,5.973044748306052,-14.0034268611617
2014-03-28,49.6102441989176,1,63.93999839498907,81.11260602042037,17.172607625431304,42.863656278562566,31.458937303987902,-11.404718974574664,52.11937042850787,48.79739422169157,-3.321976206816302,59.34949014592682,64.93447794241972,5.5849877964928965,59.34626229835549,65.35487038909991,6.008608090744424,20.042687647163717,6.003179315886086,-14.03950833127763
2014-04-01,49.591929753974,1,63.94139718304807,81.1348784519399,17.19348126889183,42.7983258736998,31.346493112818273,-11.45183276088153,52.09566918716468,48.78104093593259,-3.3146282512320937,59.340031468682106,64.87940451581872,5.539373047136614,59.355627374545314,65.33141055191263,5.975783177367312,20.020527436704086,6.078350955421939,-13.942176481282146
2014-04-02,49.72376187829388,1,63.96752552776801,81.24523971606999,17.277714188301978,42.853144491850784,31.421160004053718,-11.431984487797067,52.15862702458787,48.956097121210206,-3.202529903377666,59.37952130463156,65.08450457820678,5.704983273575216,59.374084850107195,65.37329577736648,5.999210927259284,20.60966807081779,6.262274072856044,-14.347393997961746
2014-04-03,49.861424197472815,1,63.98173259854274,81.35595567171617,17.374223073173432,42.92019057281191,31.47078970097467,-11.449400871837241,52.22350072096562,49.1647492505148,-3.058751470450815,59.367936947053956,65.19540838378305,5.827471436729091,59.37583752368918,65.47097063812657,6.095133114437395,21.29934682177351,6.510671539721656,-14.788675282051855
2014-04-04,50.145124879147744,1,64.00735527100323,81.50264150382368,17.495286232820447,43.00122180461787,31.562569292015638,-11.438652512602232,52.29024600563455,49.51890276406014,-2.7713432415744137,59.396478738508,65.5525763686964,6.156097630188405,59.39157003005282,65.6920587171905,6.300488687137687,22.783877425069974,7.042000629100073,-15.741876795969901
2014-04-08,50.23009836079758,1,64.19125334532855,81.798362518356,17.607109173027453,43.09035073738803,31.519566567198105,-11.570784170189924,52.745954598151236,50.31601382911466,-2.429940769036577,59.555946866161044,65.6323715497434,6.076424683582353,59.476302036729464,65.56002634740935,6.083724310679884,22.32078258102719,6.554249352964021,-15.766533228063167
2014-04-10,50.12057249089219,1,63.913323195896695,80.80756712152507,16.894243925628373,43.00488483061727,31.50284483764338,-11.502039992973891,52.520415639914795,50.47057072531934,-2.049844914595454,59.47405464339936,65.71506993497547,6.241015291576112,59.45060766758071,65.65503537117739,6.204427703596679,22.360148967944255,6.572346954712444,-15.787802013231811
2014-04-11,50.18399919378047,1,63.95696521189997,80.6695733193318,16.712608107431834,43.03459337048536,31.486177310298466,-11.548416060186895,52.535396262051016,50.50063377641093,-2.034762485640087,59.67434133328017,66.23137939987166,6.557038066591488,59.50829043480324,65.64453024684474,6.136239812041495,22.394408550163092,6.571701109925272,-15.82270744023782
2014-04-16,48.73053297513741,1,63.71755650017661,79.07352779362448,15.355971293447865,42.28703922804491,29.992200991702497,-12.294838236342414,52.49660017196714,48.68054014603472,-3.8160600259324156,59.4167082074246,65.02172104038715,5.605012832962551,59.32308289373764,63.56469419752164,4.241611303783998,15.142210849473557,6.050513681553966,-9.091697167919591
2014-04-21,48.458826954083314,1,63.53016989543155,78.810285879671,15.280115984239451,42.02789535438621,29.906605889614177,-12.121289464772033,51.88347787860034,48.052664037787686,-3.8308138408126524,59.31902110940051,65.65901671548077,6.339995606080265,59.20124284951491,63.53268437268737,4.331441523172458,14.791154637166372,4.791704829258904,-9.999449807907467
2014-04-22,48.538791140667804,1,63.67257924096206,78.81084475754594,15.138265516583878,42.10910478820005,29.854309794870453,-12.254794993329597,51.93340631715358,47.89257558972318,-4.040830727430404,59.79321501041286,66.61736692366654,6.824151913253679,59.35097522775012,63.538006323079664,4.187031095329544,14.3734662595282,4.519643455121113,-9.853822804407088
2014-04-23,48.60868441914264,1,63.69712864985595,78.87574244178845,15.178613791932499,42.13402893848278,29.870037360384693,-12.263991578098086,51.93265711818423,47.955852703473376,-3.9768044147108554,59.805058439234095,66.73758588109061,6.932527441856514,59.38679782631865,63.625943122536334,4.239145296217686,14.696435542780122,4.586945005582379,-10.109490537197743
2014-04-24,55.943987408516584,1,68.64845804804166,79.9863509627592,11.337892914717543,66.91553610277549,72.52871825962674,5.613182156851252,56.831833600967094,48.44236192031713,-8.389471680649962,64.60979404484833,67.99999348083942,3.390199435991093,63.63862753755973,63.32880420515788,-0.309823332401848,15.01967511690718,3.377695622399102,-11.641979494508078
2014-04-25,56.327080241273855,1,68.89669129237063,79.59428453970295,10.697593247332321,67.21674072547637,71.42409823536487,4.207357509888496,57.50622675852071,49.98414074391836,-7.522086014602351,64.83617999803455,67.68834048153205,2.8521604834974994,64.75966787418523,66.01273704402162,1.2530691698363938,14.74697479905565,3.2588804031033476,-11.488094395952302
2014-04-28,56.32638941553608,1,68.89642255965903,79.57246112855616,10.676038568897127,67.21742202314023,71.41213851306328,4.194716489923053,57.507716873449624,49.97620993254185,-7.531506940907775,64.85708814053211,67.77278182490059,2.9156936843684775,64.75531590688607,65.97542475423354,1.2201088473474755,14.724370989549413,3.2493203399210273,-11.475050649628386
2014-04-29,56.363863821216235,1,68.92751546550916,79.532557677267,10.605042211757834,67.32796878436989,71.70896271949769,4.380993935127805,57.531532890941406,49.97155303969497,-7.559979851246439,64.89493957253,67.77747575420238,2.8825361816723785,64.7883040297846,65.96253290812828,1.1742288783436834,14.712922184162338,3.230100828507034,-11.482821355655304
2014-05-06,55.62268634910285,1,68.90656890670317,78.98813123504804,10.081562328344873,67.29264202991558,71.20713122288757,3.9144891929719847,57.54018758438232,49.61462925118727,-7.925558333195056,64.73553635268475,65.8885856143235,1.1530492616387562,64.78516815052589,65.267783215201,0.48261506467511595,10.476015070405353,2.7698575559696934,-7.7061575144356596
2014-05-07,55.675827929949975,1,68.93384387338338,79.12472866372653,10.190884790343148,67.40533362782674,71.60416562548707,4.198831997660335,57.409129833499556,49.626598034145424,-7.782531799354132,64.77031528852595,65.94330648046177,1.1729911919358216,64.81409808606767,65.36746851511964,0.5533704290519665,10.722246870396518,2.388700260759421,-8.333546609637096
2014-05-08,54.4470642101248,1,68.91256901042198,78.4203452715432,9.507776261121222,67.33134924242117,70.585710713043,3.2543614706218307,57.518734304536316,48.45727988057853,-9.061454423957784,64.55636629171632,63.03050448126828,-1.5258618104480348,64.8150164620366,64.51623740654344,-0.2987790554931564,3.548349949616423,1.6723075077723308,-1.876042441844092
2014-05-09,54.32984280412143,1,68.89944735996663,78.57499637161875,9.675549011652123,67.3229083570006,70.69340595932407,3.370497602323468,57.13189136668201,48.255061706674496,-8.876829660007516,64.52730884668054,63.02813564384729,-1.4991732028332478,64.75021815212938,64.46210569407947,-0.28811245804990904,3.347282742269371,0.9653514491844675,-2.3819312930849037
2014-05-12,54.142195248029715,1,68.88793329803434,78.44782751633932,9.559894218304976,67.3275739419395,70.5576726237226,3.2300986817830903,57.10960039698886,48.053332794170196,-9.056267602818664,64.47016251310146,62.67945204975502,-1.7907104633464357,64.75113809786875,64.22848542639964,-0.5226526714691033,2.3067632402453455,0.8864010777914899,-1.4203621624538556
2014-05-14,54.075129794767456,1,68.8567137733979,78.47079592368635,9.614082150288453,67.30594924026448,70.64156013284219,3.335610892577705,56.96264150292236,47.89213283870827,-9.070508664214088,64.36614347179962,62.52455565320237,-1.8415878185972474,64.7068179813981,64.25204262796485,-0.4547753534332486,2.252512798822238,0.6696915922007065,-1.5828212066215315
2014-05-16,54.268358150466746,1,68.98789006452189,78.42369523835956,9.435805173837664,67.42084835051531,70.5365352547883,3.115686904272991,57.134470191342324,47.93204121169811,-9.20242897964421,64.92047764037306,63.827442715485084,-1.0930349248879807,64.83425621585334,64.19927227060394,-0.6349839452494024,2.3122064401945863,0.6911622118655316,-1.6210442283290547
2014-05-19,54.34418123631505,1,69.06462066834536,78.51976230478517,9.45514163643982,67.46952872558708,70.46678084042983,2.997252114842752,57.422170064467814,48.44438050204548,-8.97778956242233,65.03765124447334,63.75440885810568,-1.283242386367661,64.894988940411,64.1886866930519,-0.7063022473590905,2.176127774605746,0.6910682194722426,-1.4850595551335033
2014-05-20,54.31549417925191,1,69.0138085427644,78.32434526658881,9.310536723824413,67.46072703357592,70.44946328209551,2.9887362485195865,57.382301640284226,48.60714323686028,-8.775158403423944,64.99549646981518,63.62874533359412,-1.3667511362210618,64.8937197000289,64.18462980229788,-0.7090898977310189,2.146911689042824,0.6986381540748567,-1.4482735349679672
2014-05-21,54.33379051363084,1,69.04524357658646,78.37748559023443,9.33224201364797,67.47893484194594,70.45507986359002,2.976145021644072,57.35505117854914,48.51662807608246,-8.838423102466678,65.06206106235248,63.77269314746085,-1.2893679148916348,64.90964150003288,64.18172492397795,-0.7279165760549233,2.1518109223181483,0.699131480439334,-1.4526794418788143
2014-05-22,54.57124069835623,1,69.17834387482067,78.4742984744381,9.295954599617431,67.6081099277969,70.45225191110427,2.8441419833073667,58.21036086094748,49.771461071385225,-8.438899789562257,65.16336880828207,63.59639197230288,-1.5669768359791902,65.07411860792675,64.40686343060449,-0.6672551773222608,2.193142110363439,0.7261773303023631,-1.4669647800610761
2014-05-23,54.57610642601116,1,69.19708635084605,78.39882887014173,9.201742519295678,67.6184356532521,70.3004097437871,2.681974090534993,58.068293141920456,49.98047973580723,-8.087813406113227,65.23423524662026,63.751801308985236,-1.4824339376350224,65.09769643884125,64.29747444740163,-0.8002219914396278,2.240891724586774,0.7276444499439947,-1.5132472746427794
2014-05-26,54.80482892093701,1,69.29071497270938,78.25603997611461,8.965325003405226,67.76238981015891,70.37802126605726,2.6156314558983524,58.88558707485155,51.26036070169719,-7.625226373154362,65.39423267724393,63.850086111595566,-1.5441465656483686,65.22186243965854,64.32697187604384,-0.8948905636146947,2.2741865509997723,0.7574935941135976,-1.5166929568861747
2014-05-28,54.728078222786316,1,69.28703347736992,78.21443781583014,8.92740433846022,67.75124516741808,70.27587656076868,2.524631393350603,58.65650200105962,51.31928959239299,-7.33721240866663,65.36031555999381,63.65466022548135,-1.705655334512457,65.21303782048312,64.17431040070088,-1.0387274197822478,2.1003353103933478,0.7298947415438448,-1.370440568849503
2014-05-30,54.805113574327414,1,69.3889804090151,78.40914483482513,9.020164425810023,67.82370773611967,70.33377611288184,2.510068376762163,58.651312036068674,51.155102305145405,-7.496209730923269,65.57500062566439,64.13036028670189,-1.4446403389625004,65.23473946774166,64.03899050758062,-1.1957489601610405,2.1569411713550153,0.7633073988296104,-1.3936337725254049
2014-06-02,54.94705191999106,1,69.49814723235716,78.14560023688396,8.64745300452681,68.08489923106836,70.71621116184565,2.6313119307772865,58.75601775093852,50.927274618913664,-7.828743132024854,66.08302817067832,65.04615090676685,-1.0368772639114638,65.45525384446238,64.20594913868861,-1.249304705773767,1.8049652904416718,0.6411254568476892,-1.1638398335939826
2014-06-03,54.96864081070711,1,69.50424878165602,78.16212539961847,8.657876617962458,68.08274707435962,70.70851969695451,2.6257726225948943,58.78251078706585,50.98142677264253,-7.801084014423324,66.0976501347854,65.08974440910796,-1.007905725677432,65.45782846276255,64.23828600269636,-1.2195424600661937,1.8868596236131765,0.6317425832227315,-1.255117040390445
2014-06-04,55.60924759086631,1,69.81309100621324,77.50899526372227,7.695904257509028,69.09570467609124,73.74749712929285,4.651792453201608,59.399263828375645,49.75657989185786,-9.642683936517784,66.93147013748876,66.73412465683114,-0.19734548065761714,66.50437064820498,65.21221340178707,-1.292157246417915,1.9115852488240108,0.6960752017066909,-1.21551004711732
